! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 12 August 2021 11:43:55
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1562682933
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
2521250000,-44.6445434989216,0,0,0
2539875000,-45.1809925297828,0,0,0
2558500000,-44.9271500400439,0,0,0
2577125000,-44.55648346651,0,0,0
2595750000,-45.2413809717601,0,0,0
2614375000,-45.4374630300721,0,0,0
2633000000,-44.8846518726092,0,0,0
2651625000,-45.1002114472564,0,0,0
2670250000,-45.0777619394474,0,0,0
2688875000,-45.1919172857236,0,0,0
2707500000,-46.3432790963047,0,0,0
2726125000,-44.8461895260777,0,0,0
2744750000,-43.8479062464961,0,0,0
2763375000,-44.1119080921683,0,0,0
2782000000,-44.4929222926175,0,0,0
2800625000,-44.3832779838711,0,0,0
2819250000,-45.1837888536111,0,0,0
2837875000,-44.0011687585702,0,0,0
2856500000,-43.2197554083658,0,0,0
2875125000,-43.2994490997365,0,0,0
2893750000,-43.4622546721319,0,0,0
2912375000,-42.6447705565331,0,0,0
2931000000,-42.7326533606995,0,0,0
2949625000,-42.8612805172996,0,0,0
2968250000,-42.9004415207181,0,0,0
2986875000,-43.7196829437947,0,0,0
3005500000,-44.183252127118,0,0,0
3024125000,-43.0443776251547,0,0,0
3042750000,-43.5542646735552,0,0,0
3061375000,-43.4033389117401,0,0,0
3080000000,-43.4683078506146,0,0,0
3098625000,-44.1238156581508,0,0,0
3117250000,-45.3251864215163,0,0,0
3135875000,-44.8177944463286,0,0,0
3154500000,-45.0829236269289,0,0,0
3173125000,-45.4153275598716,0,0,0
3191750000,-45.2090861254782,0,0,0
3210375000,-46.0265185143263,0,0,0
3229000000,-45.2033017445571,0,0,0
3247625000,-43.9020394307613,0,0,0
3266250000,-44.0217639816516,0,0,0
3284875000,-44.7067167158552,0,0,0
3303500000,-44.66403813771,0,0,0
3322125000,-45.2539689781629,0,0,0
3340750000,-44.4579037300727,0,0,0
3359375000,-43.3510197319804,0,0,0
3378000000,-43.2881659734761,0,0,0
3396625000,-43.483549208201,0,0,0
3415250000,-43.1234375058627,0,0,0
3433875000,-42.9800729046093,0,0,0
3452500000,-43.5726319059245,0,0,0
3471125000,-42.8694617029844,0,0,0
3489750000,-41.9624018546138,0,0,0
3508375000,-43.0171149441276,0,0,0
3527000000,-43.822697879109,0,0,0
3545625000,-44.9954924702647,0,0,0
3564250000,-45.2290864810247,0,0,0
3582875000,-44.2522178358174,0,0,0
3601500000,-44.352255329945,0,0,0
3620125000,-44.6047761110705,0,0,0
3638750000,-44.3501038492285,0,0,0
3657375000,-44.5399352368265,0,0,0
3676000000,-44.9529819877847,0,0,0
3694625000,-45.2967778452791,0,0,0
3713250000,-45.5879516382418,0,0,0
3731875000,-45.2407443112411,0,0,0
3750500000,-45.1414449982502,0,0,0
3769125000,-45.261140870559,0,0,0
3787750000,-46.3805116438566,0,0,0
3806375000,-46.510820769964,0,0,0
3825000000,-46.1456477505836,0,0,0
3843625000,-45.1930888651013,0,0,0
3862250000,-44.7832393159188,0,0,0
3880875000,-44.6597201901756,0,0,0
3899500000,-45.322931426582,0,0,0
3918125000,-45.5171273514548,0,0,0
3936750000,-44.4593931760155,0,0,0
3955375000,-44.3834211498818,0,0,0
3974000000,-44.3112376682893,0,0,0
3992625000,-44.1979494253951,0,0,0
4011250000,-44.677379071646,0,0,0
4029875000,-45.7789476879037,0,0,0
4048500000,-45.6962230783822,0,0,0
4067125000,-45.9542132844152,0,0,0
4085750000,-45.7954969142104,0,0,0
4104375000,-45.6857150142077,0,0,0
4123000000,-45.9964071112688,0,0,0
4141625000,-46.880925627545,0,0,0
4160250000,-47.2851926524674,0,0,0
4178875000,-47.738663725706,0,0,0
4197500000,-48.0010621636672,0,0,0
4216125000,-47.6710610775494,0,0,0
4234750000,-47.8251610868747,0,0,0
4253375000,-48.7167897194993,0,0,0
4272000000,-49.2806746819634,0,0,0
4290625000,-49.3234114579722,0,0,0
4309250000,-50.3708651737257,0,0,0
4327875000,-50.190068928523,0,0,0
4346500000,-50.2192006397296,0,0,0
4365125000,-49.9095733031478,0,0,0
4383750000,-48.8012383014332,0,0,0
4402375000,-49.1309342426958,0,0,0
4421000000,-49.7014507358835,0,0,0
4439625000,-49.8823722748625,0,0,0
4458250000,-49.5232705288328,0,0,0
4476875000,-48.9019312136077,0,0,0
4495500000,-48.1134983362737,0,0,0
4514125000,-48.5057251988352,0,0,0
4532750000,-49.0238981588811,0,0,0
4551375000,-49.4985678145554,0,0,0
4570000000,-49.3638876925008,0,0,0
4588625000,-49.4788215119816,0,0,0
4607250000,-48.60979775687,0,0,0
4625875000,-48.4563596247979,0,0,0
4644500000,-49.1013236881618,0,0,0
4663125000,-49.3700878497405,0,0,0
4681750000,-49.295097512146,0,0,0
4700375000,-49.9616235067309,0,0,0
4719000000,-50.0326944844143,0,0,0
4737625000,-49.9643023829939,0,0,0
4756250000,-50.2304763413442,0,0,0
4774875000,-49.4966964356759,0,0,0
4793500000,-49.7070684413065,0,0,0
4812125000,-50.3090077580602,0,0,0
4830750000,-50.7308399736985,0,0,0
4849375000,-51.2880374220444,0,0,0
4868000000,-51.3050205491198,0,0,0
4886625000,-50.8330495926499,0,0,0
4905250000,-49.7279038912704,0,0,0
4923875000,-49.7751109214238,0,0,0
4942500000,-50.2572628125277,0,0,0
4961125000,-50.3804638340866,0,0,0
4979750000,-50.9345824067104,0,0,0
4998375000,-51.0877786879668,0,0,0
5017000000,-50.6166089157144,0,0,0
5035625000,-50.6132597766197,0,0,0
5054250000,-50.9360762390753,0,0,0
5072875000,-50.2582917483637,0,0,0
5091500000,-49.729120967438,0,0,0
5110125000,-49.5459769405876,0,0,0
5128750000,-49.5172840271293,0,0,0
5147375000,-50.4581869364793,0,0,0
5166000000,-50.4969797772027,0,0,0
5184625000,-50.3110817483186,0,0,0
5203250000,-50.2069113980389,0,0,0
5221875000,-50.4485579128472,0,0,0
5240500000,-50.5166470379023,0,0,0
5259125000,-50.4346073801014,0,0,0
5277750000,-51.1922491797066,0,0,0
5296375000,-50.4516297908541,0,0,0
5315000000,-50.2238402315637,0,0,0
5333625000,-50.5431932249401,0,0,0
5352250000,-49.7615675398254,0,0,0
5370875000,-49.7859624698045,0,0,0
5389500000,-49.8300594739329,0,0,0
5408125000,-49.4460970667785,0,0,0
5426750000,-49.6712070193468,0,0,0
5445375000,-50.6572692181522,0,0,0
5464000000,-50.5105275850864,0,0,0
5482625000,-50.9646281435259,0,0,0
5501250000,-50.7187531950609,0,0,0
5519875000,-50.2237895449659,0,0,0
5538500000,-50.2395633300081,0,0,0
5557125000,-50.2984832687167,0,0,0
5575750000,-50.4690213867582,0,0,0
5594375000,-50.3725832239152,0,0,0
5613000000,-50.5069917734544,0,0,0
5631625000,-50.0260620296732,0,0,0
5650250000,-50.1898096204379,0,0,0
5668875000,-50.5933295366195,0,0,0
5687500000,-50.5477073899191,0,0,0
5706125000,-50.4495291411065,0,0,0
5724750000,-51.1468888531054,0,0,0
5743375000,-51.095518991648,0,0,0
5762000000,-51.3015014337606,0,0,0
5780625000,-51.636979389687,0,0,0
5799250000,-51.7296891244985,0,0,0
5817875000,-51.2135060419797,0,0,0
5836500000,-50.9231292535772,0,0,0
5855125000,-50.6378487634228,0,0,0
5873750000,-50.5410940431749,0,0,0
5892375000,-50.4311516582626,0,0,0
5911000000,-50.5611776887617,0,0,0
5929625000,-50.4470524875053,0,0,0
5948250000,-50.6161541855106,0,0,0
5966875000,-50.6691471234778,0,0,0
5985500000,-50.8830356169248,0,0,0
6004125000,-51.2461044158032,0,0,0
6022750000,-51.2621804250482,0,0,0
6041375000,-51.0618544582838,0,0,0
6060000000,-51.4032868925966,0,0,0
6078625000,-51.6411355054802,0,0,0
6097250000,-51.7906863778436,0,0,0
6115875000,-51.8596841244433,0,0,0
6134500000,-51.7839447759483,0,0,0
6153125000,-51.848848749823,0,0,0
6171750000,-51.6040141913488,0,0,0
6190375000,-51.7957437146806,0,0,0
6209000000,-51.7935256118812,0,0,0
6227625000,-52.5221417214505,0,0,0
6246250000,-52.5289997632181,0,0,0
6264875000,-52.6979604922356,0,0,0
6283500000,-53.3308309713548,0,0,0
6302125000,-53.1418387642693,0,0,0
6320750000,-53.5733329332367,0,0,0
6339375000,-53.3359780352512,0,0,0
6358000000,-53.1186118686223,0,0,0
6376625000,-52.9403564387817,0,0,0
6395250000,-53.1402615942592,0,0,0
6413875000,-52.8524880933828,0,0,0
6432500000,-52.5986808733775,0,0,0
6451125000,-52.9371219092561,0,0,0
6469750000,-52.4857132881921,0,0,0
6488375000,-52.389782377391,0,0,0
6507000000,-52.7067295155968,0,0,0
6525625000,-52.8487835021677,0,0,0
6544250000,-52.9310286249134,0,0,0
6562875000,-53.1130173648639,0,0,0
6581500000,-52.639954654361,0,0,0
6600125000,-53.0810920048535,0,0,0
6618750000,-53.6692741671683,0,0,0
6637375000,-53.3405182989509,0,0,0
6656000000,-53.1447356177251,0,0,0
6674625000,-53.4606136221522,0,0,0
6693250000,-53.2891759038969,0,0,0
6711875000,-53.2891749461368,0,0,0
6730500000,-53.2940164364539,0,0,0
6749125000,-53.253450117217,0,0,0
6767750000,-53.2592812861633,0,0,0
6786375000,-53.6977338054579,0,0,0
6805000000,-53.7474687213092,0,0,0
6823625000,-53.9924900832414,0,0,0
6842250000,-54.166476017146,0,0,0
6860875000,-54.7315755917997,0,0,0
6879500000,-54.5203916632823,0,0,0
6898125000,-54.2468922994023,0,0,0
6916750000,-54.5941347044026,0,0,0
6935375000,-54.4280280410012,0,0,0
6954000000,-54.6080123739341,0,0,0
6972625000,-54.0934436204918,0,0,0
6991250000,-53.9526253507505,0,0,0
7009875000,-53.9924058388714,0,0,0
7028500000,-53.516601777937,0,0,0
7047125000,-53.5150441372043,0,0,0
7065750000,-53.4021938094251,0,0,0
7084375000,-53.5051566982857,0,0,0
7103000000,-53.066974262935,0,0,0
7121625000,-53.7827962206862,0,0,0
7140250000,-53.6700626505766,0,0,0
7158875000,-53.8324749023018,0,0,0
7177500000,-54.4266180655923,0,0,0
7196125000,-54.1814362629996,0,0,0
7214750000,-54.1288482799505,0,0,0
7233375000,-54.6115052110427,0,0,0
7252000000,-54.2284426107443,0,0,0
7270625000,-54.2769177783397,0,0,0
7289250000,-54.0792422560266,0,0,0
7307875000,-54.1480159484592,0,0,0
7326500000,-53.7621808627141,0,0,0
7345125000,-54.0109688505537,0,0,0
7363750000,-54.3058956904202,0,0,0
7382375000,-54.2349556072363,0,0,0
7401000000,-54.2023002934693,0,0,0
7419625000,-54.4821476058779,0,0,0
7438250000,-54.3741542060396,0,0,0
7456875000,-54.4904881957786,0,0,0
7475500000,-54.9935324763294,0,0,0
7494125000,-54.5258874650184,0,0,0
7512750000,-54.1283562020036,0,0,0
7531375000,-54.1438987792459,0,0,0
7550000000,-53.521462584392,0,0,0
7568625000,-53.5582780145761,0,0,0
7587250000,-53.1343802453342,0,0,0
7605875000,-52.5237837914047,0,0,0
7624500000,-52.7611122149722,0,0,0
7643125000,-52.9201185223941,0,0,0
7661750000,-52.5490997786544,0,0,0
7680375000,-52.6160768487789,0,0,0
7699000000,-52.6090092798537,0,0,0
7717625000,-52.6428918254334,0,0,0
7736250000,-52.6676253059128,0,0,0
7754875000,-52.8685697863455,0,0,0
7773500000,-52.7535448966268,0,0,0
7792125000,-53.0356483078943,0,0,0
7810750000,-53.1613572034086,0,0,0
7829375000,-52.7839097850709,0,0,0
7848000000,-53.1204562179532,0,0,0
7866625000,-53.463062027863,0,0,0
7885250000,-53.2275000710237,0,0,0
7903875000,-53.3353371903574,0,0,0
7922500000,-53.3200196110657,0,0,0
7941125000,-52.8485552169806,0,0,0
7959750000,-52.8728913248773,0,0,0
7978375000,-53.3406647894327,0,0,0
7997000000,-52.7597557894265,0,0,0
8015625000,-52.6828674707422,0,0,0
8034250000,-52.8624565911687,0,0,0
8052875000,-52.1867942072156,0,0,0
8071500000,-52.6282952760068,0,0,0
8090125000,-52.6579911422536,0,0,0
8108750000,-52.4002071125511,0,0,0
8127375000,-51.9228857503644,0,0,0
8146000000,-51.7340985355117,0,0,0
8164625000,-51.7623798478814,0,0,0
8183250000,-51.8402692982481,0,0,0
8201875000,-51.8225826960379,0,0,0
8220500000,-51.8531817250484,0,0,0
8239125000,-51.8122427419969,0,0,0
8257750000,-52.3605802347751,0,0,0
8276375000,-52.0079010728204,0,0,0
8295000000,-52.2470036494124,0,0,0
8313625000,-52.5669488945045,0,0,0
8332250000,-52.4900758426999,0,0,0
8350875000,-52.1975303645946,0,0,0
8369500000,-51.7815428776008,0,0,0
8388125000,-52.6209250590028,0,0,0
8406750000,-52.665075228302,0,0,0
8425375000,-52.9559968170999,0,0,0
8444000000,-53.5775614241122,0,0,0
8462625000,-53.8036904188086,0,0,0
8481250000,-53.806706557218,0,0,0
8499875000,-53.9894620293853,0,0,0
8518500000,-54.0417214193884,0,0,0
8537125000,-53.9329206140015,0,0,0
8555750000,-54.3223684803432,0,0,0
8574375000,-54.0599690022068,0,0,0
8593000000,-53.9137127070643,0,0,0
8611625000,-54.2043622913339,0,0,0
8630250000,-53.7537415832335,0,0,0
8648875000,-53.4182038363812,0,0,0
8667500000,-53.5655198804523,0,0,0
8686125000,-53.4047194276843,0,0,0
8704750000,-53.1561595767284,0,0,0
8723375000,-53.4099609839031,0,0,0
8742000000,-53.0682923016699,0,0,0
8760625000,-52.8346637674239,0,0,0
8779250000,-52.6071040006031,0,0,0
8797875000,-52.4076407043755,0,0,0
8816500000,-52.023659647381,0,0,0
8835125000,-52.4623330690949,0,0,0
8853750000,-52.5613400644236,0,0,0
8872375000,-52.5558239627388,0,0,0
8891000000,-52.8838288983178,0,0,0
8909625000,-53.5141475547465,0,0,0
8928250000,-53.5901583314437,0,0,0
8946875000,-53.9693569058907,0,0,0
8965500000,-54.257077079496,0,0,0
8984125000,-53.823627158466,0,0,0
9002750000,-53.7603821523179,0,0,0
9021375000,-53.9757605045774,0,0,0
9040000000,-53.7671201080906,0,0,0
9058625000,-53.7700112822812,0,0,0
9077250000,-53.5395940939176,0,0,0
9095875000,-52.8325309394575,0,0,0
9114500000,-53.520984525442,0,0,0
9133125000,-53.6158170490352,0,0,0
9151750000,-53.9311932261599,0,0,0
9170375000,-53.7316922348678,0,0,0
9189000000,-53.7238510963058,0,0,0
9207625000,-52.88918115417,0,0,0
9226250000,-53.547464196316,0,0,0
9244875000,-53.1968433882952,0,0,0
9263500000,-53.0160216317163,0,0,0
9282125000,-53.0943199224414,0,0,0
9300750000,-53.4654403706444,0,0,0
9319375000,-53.3511169420976,0,0,0
9338000000,-53.3756745237799,0,0,0
9356625000,-54.7298717311324,0,0,0
9375250000,-54.7640355030436,0,0,0
9393875000,-55.5868987205476,0,0,0
9412500000,-56.0469870673942,0,0,0
9431125000,-56.4202340412884,0,0,0
9449750000,-56.8261406722814,0,0,0
9468375000,-57.9078014072715,0,0,0
9487000000,-57.2398590230308,0,0,0
9505625000,-57.1445376532056,0,0,0
9524250000,-57.1107738128036,0,0,0
9542875000,-57.0518134140853,0,0,0
9561500000,-57.2442495185855,0,0,0
9580125000,-57.8279662039019,0,0,0
9598750000,-57.5473416930023,0,0,0
9617375000,-57.5323128342675,0,0,0
9636000000,-58.3750384761133,0,0,0
9654625000,-59.1842111696629,0,0,0
9673250000,-59.7904090864749,0,0,0
9691875000,-60.5954326429667,0,0,0
9710500000,-59.9193365860292,0,0,0
9729125000,-59.9778467759001,0,0,0
9747750000,-61.0171358516283,0,0,0
9766375000,-61.2133652440246,0,0,0
9785000000,-61.3404101139099,0,0,0
9803625000,-60.952193659999,0,0,0
9822250000,-60.8639107008318,0,0,0
9840875000,-61.4274075278215,0,0,0
9859500000,-62.4863749612994,0,0,0
9878125000,-62.0378904297951,0,0,0
9896750000,-62.2563026793278,0,0,0
9915375000,-62.238795266748,0,0,0
9934000000,-62.3858633127697,0,0,0
9952625000,-62.8082868146693,0,0,0
9971250000,-63.3510408064705,0,0,0
9989875000,-62.4552751251686,0,0,0
10008500000,-62.2472550705915,0,0,0
10027125000,-61.7853963940918,0,0,0
10045750000,-62.0265897728779,0,0,0
10064375000,-61.6946246883848,0,0,0
10083000000,-61.2651383568937,0,0,0
10101625000,-59.5471893650803,0,0,0
10120250000,-58.8060878700624,0,0,0
10138875000,-59.1497582015967,0,0,0
10157500000,-59.8534781829058,0,0,0
10176125000,-59.7107239917844,0,0,0
10194750000,-59.368282802191,0,0,0
10213375000,-59.1653194115723,0,0,0
10232000000,-59.6522677317656,0,0,0
10250625000,-60.4048484053907,0,0,0
10269250000,-60.6900756137809,0,0,0
10287875000,-60.3323965792202,0,0,0
10306500000,-60.1348497226654,0,0,0
10325125000,-59.5177407113897,0,0,0
10343750000,-58.6479355055798,0,0,0
10362375000,-58.5852072914597,0,0,0
10381000000,-58.235547418891,0,0,0
10399625000,-57.6590221104072,0,0,0
10418250000,-56.6591579930121,0,0,0
10436875000,-57.0324485465675,0,0,0
10455500000,-57.4122958390203,0,0,0
10474125000,-58.4568439725619,0,0,0
10492750000,-59.3512876696297,0,0,0
10511375000,-58.875391983786,0,0,0
10530000000,-58.6364358090406,0,0,0
10548625000,-58.7635728754258,0,0,0
10567250000,-58.8980290124807,0,0,0
10585875000,-59.1021399792051,0,0,0
10604500000,-58.1662427915123,0,0,0
10623125000,-57.062167024051,0,0,0
10641750000,-56.1080532722829,0,0,0
10660375000,-56.3051501506839,0,0,0
10679000000,-55.7628935754172,0,0,0
10697625000,-56.2330921325681,0,0,0
10716250000,-56.4315077821611,0,0,0
10734875000,-56.3402291185988,0,0,0
10753500000,-56.8634105132681,0,0,0
10772125000,-57.845552809597,0,0,0
10790750000,-59.1492851902008,0,0,0
10809375000,-59.4185045110664,0,0,0
10828000000,-59.4053048740953,0,0,0
10846625000,-59.2245373422713,0,0,0
10865250000,-60.0667400115652,0,0,0
10883875000,-60.3089947069809,0,0,0
10902500000,-60.4456226768683,0,0,0
10921125000,-60.0956035523711,0,0,0
10939750000,-60.1138246211612,0,0,0
10958375000,-60.7677119143399,0,0,0
10977000000,-61.597195520375,0,0,0
10995625000,-61.9622365387182,0,0,0
11014250000,-62.9967031123066,0,0,0
11032875000,-63.6787900570368,0,0,0
11051500000,-64.3025627243446,0,0,0
11070125000,-64.896794544436,0,0,0
11088750000,-64.9933702771859,0,0,0
11107375000,-65.270199101565,0,0,0
11126000000,-65.4771588441708,0,0,0
11144625000,-64.9976220374287,0,0,0
11163250000,-65.7409704265061,0,0,0
11181875000,-65.7688441841305,0,0,0
11200500000,-65.7181033748232,0,0,0
11219125000,-65.711420516888,0,0,0
11237750000,-65.588629108734,0,0,0
11256375000,-66.0214632975434,0,0,0
11275000000,-65.617836079313,0,0,0
11293625000,-65.8853015119091,0,0,0
11312250000,-65.6746670293681,0,0,0
11330875000,-66.0464545569615,0,0,0
11349500000,-66.0415640151375,0,0,0
11368125000,-65.7112565420155,0,0,0
11386750000,-65.4698724453795,0,0,0
11405375000,-65.3456206922384,0,0,0
11424000000,-65.5728673606592,0,0,0
11442625000,-65.7155488853919,0,0,0
11461250000,-65.0034209664673,0,0,0
11479875000,-65.064450325819,0,0,0
11498500000,-65.1288117776077,0,0,0
11517125000,-65.2955914391852,0,0,0
11535750000,-65.3428203179319,0,0,0
11554375000,-64.7244542059107,0,0,0
11573000000,-64.9941359690195,0,0,0
11591625000,-64.7601011295125,0,0,0
11610250000,-65.5167156406082,0,0,0
11628875000,-64.9865436092148,0,0,0
11647500000,-64.9512081925037,0,0,0
11666125000,-64.4973668580423,0,0,0
11684750000,-64.861034622252,0,0,0
11703375000,-65.1488146251695,0,0,0
11722000000,-64.4271456859845,0,0,0
11740625000,-64.9087743684689,0,0,0
11759250000,-64.8864571485887,0,0,0
11777875000,-64.5780758199676,0,0,0
11796500000,-64.8295890206699,0,0,0
11815125000,-64.5051886935483,0,0,0
11833750000,-64.8698019174341,0,0,0
11852375000,-64.5401559026614,0,0,0
11871000000,-64.6225823038125,0,0,0
11889625000,-64.8191546915706,0,0,0
11908250000,-64.5153445694044,0,0,0
11926875000,-64.7240966520562,0,0,0
11945500000,-64.4928126132792,0,0,0
11964125000,-64.5676219463742,0,0,0
11982750000,-64.742383834406,0,0,0
12001375000,-64.3293451513706,0,0,0
12020000000,-64.8435850117433,0,0,0
12038625000,-64.1544416632032,0,0,0
12057250000,-64.5862655872596,0,0,0
12075875000,-64.8736789019051,0,0,0
12094500000,-64.0964114637743,0,0,0
12113125000,-64.8550692001214,0,0,0
12131750000,-64.4076361347554,0,0,0
12150375000,-64.8901096255949,0,0,0
12169000000,-64.8431096933492,0,0,0
12187625000,-65.0363947579655,0,0,0
12206250000,-65.0710595851506,0,0,0
12224875000,-64.600395683909,0,0,0
12243500000,-64.9095172474014,0,0,0
12262125000,-64.6665145943605,0,0,0
12280750000,-64.8459641197213,0,0,0
12299375000,-64.9291021979796,0,0,0
12318000000,-65.1077097679339,0,0,0
12336625000,-65.4812995614792,0,0,0
12355250000,-65.0350657092229,0,0,0
12373875000,-65.2406527502213,0,0,0
12392500000,-64.4766257409372,0,0,0
12411125000,-64.840050461792,0,0,0
12429750000,-65.1503328468116,0,0,0
12448375000,-64.139338519865,0,0,0
12467000000,-64.806314294142,0,0,0
12485625000,-64.492827492469,0,0,0
12504250000,-64.8757832009129,0,0,0
12522875000,-64.7177657225449,0,0,0
12541500000,-64.2444590575674,0,0,0
12560125000,-64.6976434052345,0,0,0
12578750000,-64.52058996104,0,0,0
12597375000,-64.6576085768685,0,0,0
12616000000,-64.9283636579521,0,0,0
12634625000,-64.5363319887823,0,0,0
12653250000,-64.7512032051103,0,0,0
12671875000,-64.787252459613,0,0,0
12690500000,-64.8938682701584,0,0,0
12709125000,-64.863655402156,0,0,0
12727750000,-65.1622945117813,0,0,0
12746375000,-65.1504965036207,0,0,0
