7103000000,-70.7185610685791,0,0,0
7121625000,-70.2891855920344,0,0,0
7140250000,-70.7316659103246,0,0,0
7158875000,-69.9534724185828,0,0,0
7177500000,-70.3085546179135,0,0,0
7196125000,-70.2900166999972,0,0,0
7214750000,-69.7087396972703,0,0,0
7233375000,-70.1004154727558,0,0,0
7252000000,-69.9847425594387,0,0,0
7270625000,-69.4884587673697,0,0,0
7289250000,-69.8276510418107,0,0,0
7307875000,-68.8659547780933,0,0,0
7326500000,-69.2883433760122,0,0,0
7345125000,-69.0179531991071,0,0,0
7363750000,-69.1124736291444,0,0,0
7382375000,-68.9555274316147,0,0,0
7401000000,-68.9148830100037,0,0,0
7419625000,-68.9983031121566,0,0,0
7438250000,-68.7729830199861,0,0,0
7456875000,-69.3571517774957,0,0,0
7475500000,-69.0107420752302,0,0,0
7494125000,-68.7240536740371,0,0,0
7512750000,-69.0034209470655,0,0,0
7531375000,-68.1943079203371,0,0,0
7550000000,-68.6294921873372,0,0,0
7568625000,-67.9506127365198,0,0,0
7587250000,-68.3232928505651,0,0,0
7605875000,-68.226945868345,0,0,0
7624500000,-68.0685017045733,0,0,0
7643125000,-68.355590583187,0,0,0
7661750000,-68.5375671918013,0,0,0
7680375000,-68.4030224462288,0,0,0
7699000000,-68.0564816232675,0,0,0
7717625000,-68.241594806122,0,0,0
7736250000,-68.0899241345697,0,0,0
7754875000,-68.2480232298827,0,0,0
7773500000,-68.200758114947,0,0,0
7792125000,-68.1712505303154,0,0,0
7810750000,-68.3802299819747,0,0,0
7829375000,-68.4781446832563,0,0,0
7848000000,-68.1157968919258,0,0,0
7866625000,-68.2665498024402,0,0,0
7885250000,-68.1519414971446,0,0,0
7903875000,-67.7284434713866,0,0,0
7922500000,-67.7913675013635,0,0,0
7941125000,-67.6831232767013,0,0,0
7959750000,-67.9469798031553,0,0,0
7978375000,-67.644939953159,0,0,0
7997000000,-67.3442486556431,0,0,0
8015625000,-67.7353252337393,0,0,0
8034250000,-67.7878524719839,0,0,0
8052875000,-67.8239132934033,0,0,0
8071500000,-68.0270334824599,0,0,0
8090125000,-68.0027656290059,0,0,0
8108750000,-67.8253988740295,0,0,0
8127375000,-68.1150942721714,0,0,0
8146000000,-67.9019058264732,0,0,0
8164625000,-67.9679402835566,0,0,0
8183250000,-68.0036932567965,0,0,0
8201875000,-68.2091466974074,0,0,0
8220500000,-68.4009846898028,0,0,0
8239125000,-68.4143412194522,0,0,0
8257750000,-68.1881499552578,0,0,0
8276375000,-68.4392747823502,0,0,0
8295000000,-68.6697616972846,0,0,0
8313625000,-68.1540040304057,0,0,0
8332250000,-67.9080393335968,0,0,0
8350875000,-68.0897118719744,0,0,0
8369500000,-68.0411671095952,0,0,0
8388125000,-68.0134540409151,0,0,0
8406750000,-68.1034179612128,0,0,0
8425375000,-68.4013637845746,0,0,0
8444000000,-68.355901379104,0,0,0
8462625000,-68.2093382623054,0,0,0
8481250000,-67.9495638176767,0,0,0
8499875000,-67.9589801200532,0,0,0
8518500000,-67.8423613756464,0,0,0
8537125000,-67.8596580007894,0,0,0
8555750000,-68.0306821908481,0,0,0
8574375000,-67.8583461959904,0,0,0
8593000000,-67.8349526344661,0,0,0
8611625000,-67.601757501419,0,0,0
8630250000,-67.6461469080424,0,0,0
8648875000,-67.9029110915673,0,0,0
8667500000,-67.6584286144436,0,0,0
8686125000,-67.7215030267712,0,0,0
8704750000,-67.4047494884723,0,0,0
8723375000,-67.5014974012535,0,0,0
8742000000,-67.558420552572,0,0,0
8760625000,-67.0783700564121,0,0,0
8779250000,-67.2335213964323,0,0,0
8797875000,-67.3030439719343,0,0,0
8816500000,-67.3860746439701,0,0,0
8835125000,-67.5739304692041,0,0,0
8853750000,-67.5150821376418,0,0,0
8872375000,-67.5360402370934,0,0,0
8891000000,-67.6398293262987,0,0,0
8909625000,-67.6505841628259,0,0,0
8928250000,-67.4068615114049,0,0,0
8946875000,-67.3399236414191,0,0,0
8965500000,-67.5048684756564,0,0,0
8984125000,-67.2937531537004,0,0,0
9002750000,-67.6191256446969,0,0,0
9021375000,-67.1544428630202,0,0,0
9040000000,-67.6855749667812,0,0,0
9058625000,-67.7645690137476,0,0,0
9077250000,-67.881233503461,0,0,0
9095875000,-67.9134663950323,0,0,0
9114500000,-67.9192766493808,0,0,0
9133125000,-68.0554456011963,0,0,0
9151750000,-67.5579232988083,0,0,0
9170375000,-67.8158867783728,0,0,0
9189000000,-67.8382544870387,0,0,0
9207625000,-67.5676446467409,0,0,0
9226250000,-67.426290425033,0,0,0
9244875000,-67.0037182247344,0,0,0
9263500000,-67.3228909307217,0,0,0
9282125000,-67.5922048044446,0,0,0
9300750000,-67.5024565993538,0,0,0
9319375000,-67.4111362447995,0,0,0
9338000000,-66.9238372078334,0,0,0
9356625000,-67.5742814289173,0,0,0
9375250000,-67.6112528531404,0,0,0
9393875000,-67.1944888315893,0,0,0
9412500000,-67.3895915370892,0,0,0
9431125000,-66.9756563720627,0,0,0
9449750000,-66.9126988958017,0,0,0
9468375000,-66.9545843752117,0,0,0
9487000000,-66.851169737069,0,0,0
9505625000,-67.3666666899186,0,0,0
9524250000,-67.3093156469864,0,0,0
9542875000,-68.034018115278,0,0,0
9561500000,-67.7399957777045,0,0,0
9580125000,-68.006210935191,0,0,0
9598750000,-67.9928671294402,0,0,0
9617375000,-67.899294261351,0,0,0
9636000000,-67.8987666701216,0,0,0
9654625000,-67.767635265969,0,0,0
9673250000,-67.8222391496768,0,0,0
9691875000,-67.7690742425789,0,0,0
9710500000,-67.6807448451302,0,0,0
9729125000,-67.2762453626316,0,0,0
9747750000,-66.9715895918922,0,0,0
9766375000,-67.0599711932412,0,0,0
9785000000,-67.2780446419586,0,0,0
9803625000,-67.3394156324973,0,0,0
9822250000,-67.3303671747997,0,0,0
9840875000,-67.5420741273969,0,0,0
9859500000,-67.8950379087972,0,0,0
9878125000,-67.594950000587,0,0,0
9896750000,-67.766386865319,0,0,0
9915375000,-67.9755826216997,0,0,0
9934000000,-67.4477667195471,0,0,0
9952625000,-67.9656876744853,0,0,0
9971250000,-67.4334711425412,0,0,0
9989875000,-67.686957039367,0,0,0
10008500000,-67.6325867484006,0,0,0
10027125000,-67.9156826422511,0,0,0
10045750000,-68.2676537375791,0,0,0
10064375000,-67.9563544291436,0,0,0
10083000000,-68.1664506939002,0,0,0
10101625000,-68.2486513822471,0,0,0
10120250000,-68.551164107883,0,0,0
10138875000,-68.7340710653945,0,0,0
10157500000,-68.2735169362656,0,0,0
10176125000,-68.6380911938973,0,0,0
10194750000,-68.3486257810292,0,0,0
10213375000,-68.1796655469957,0,0,0
10232000000,-67.968784114463,0,0,0
10250625000,-68.0268329884979,0,0,0
10269250000,-68.340903230503,0,0,0
10287875000,-68.2486901577306,0,0,0
10306500000,-68.3872273148331,0,0,0
10325125000,-68.1560816136317,0,0,0
10343750000,-68.2685574988136,0,0,0
10362375000,-68.270674538347,0,0,0
10381000000,-68.1173896539423,0,0,0
10399625000,-68.5824526937108,0,0,0
10418250000,-67.7104398105876,0,0,0
10436875000,-68.0926857391952,0,0,0
10455500000,-68.2910842028483,0,0,0
10474125000,-67.8736444890167,0,0,0
10492750000,-67.7652860117282,0,0,0
10511375000,-67.379298194264,0,0,0
10530000000,-67.8948168838625,0,0,0
10548625000,-66.9427870856988,0,0,0
10567250000,-67.2663252248148,0,0,0
10585875000,-67.9905768621019,0,0,0
10604500000,-67.6231870866993,0,0,0
10623125000,-67.6173326921178,0,0,0
10641750000,-67.3836088596897,0,0,0
10660375000,-67.7689234379612,0,0,0
10679000000,-68.1487888617665,0,0,0
10697625000,-67.749483801757,0,0,0
10716250000,-67.7547885835696,0,0,0
10734875000,-67.5841325981307,0,0,0
10753500000,-67.6665760116348,0,0,0
10772125000,-67.4555630576892,0,0,0
10790750000,-67.8201535838083,0,0,0
10809375000,-68.244291351428,0,0,0
10828000000,-67.5402894446441,0,0,0
10846625000,-67.9031058718069,0,0,0
10865250000,-68.1359730606333,0,0,0
10883875000,-68.2511017506686,0,0,0
10902500000,-68.3785350630785,0,0,0
10921125000,-67.877372094571,0,0,0
10939750000,-68.0735554013344,0,0,0
10958375000,-67.5730313815784,0,0,0
10977000000,-67.6968357631341,0,0,0
10995625000,-67.8262297556905,0,0,0
11014250000,-67.3934629301131,0,0,0
11032875000,-67.5351466308973,0,0,0
11051500000,-67.0669000578296,0,0,0
11070125000,-67.6339549903768,0,0,0
11088750000,-67.1348818288385,0,0,0
11107375000,-67.4241433372031,0,0,0
11126000000,-67.85758994838,0,0,0
11144625000,-67.1847562079931,0,0,0
11163250000,-67.6704391993958,0,0,0
11181875000,-67.5163894721474,0,0,0
11200500000,-67.6342905487288,0,0,0
11219125000,-67.6607729963777,0,0,0
11237750000,-67.1379376445691,0,0,0
11256375000,-67.2895409101161,0,0,0
11275000000,-66.6800480162116,0,0,0
11293625000,-67.3046546363492,0,0,0
11312250000,-66.903385414252,0,0,0
11330875000,-66.9792286757122,0,0,0
11349500000,-67.5601480722429,0,0,0
11368125000,-66.8676861576448,0,0,0
11386750000,-67.191345019393,0,0,0
11405375000,-67.479497061669,0,0,0
11424000000,-67.3539967389273,0,0,0
11442625000,-67.1947210013419,0,0,0
11461250000,-66.8705522417128,0,0,0
11479875000,-67.2724334593415,0,0,0
11498500000,-66.697600498868,0,0,0
11517125000,-66.8843976959666,0,0,0
11535750000,-66.9497643956976,0,0,0
11554375000,-66.2085552525874,0,0,0
11573000000,-66.6601104092911,0,0,0
11591625000,-66.2190589807655,0,0,0
11610250000,-66.59327071214,0,0,0
11628875000,-65.8701196531514,0,0,0
11647500000,-66.3145306338642,0,0,0
11666125000,-66.2910288008803,0,0,0
11684750000,-65.5644065375542,0,0,0
11703375000,-65.8390329563027,0,0,0
11722000000,-65.2862790086773,0,0,0
11740625000,-65.8933815438009,0,0,0
11759250000,-66.1872812075765,0,0,0
11777875000,-65.986668368696,0,0,0
11796500000,-66.1630105371855,0,0,0
11815125000,-65.2350640025857,0,0,0
11833750000,-65.4989943199309,0,0,0
11852375000,-65.1209933064859,0,0,0
11871000000,-65.4435988691119,0,0,0
11889625000,-66.1565651476814,0,0,0
11908250000,-65.5587264817593,0,0,0
11926875000,-65.7299225122281,0,0,0
11945500000,-65.88905158688,0,0,0
11964125000,-65.7086771574696,0,0,0
11982750000,-65.8381686403849,0,0,0
12001375000,-65.2687926538903,0,0,0
12020000000,-65.7166157291313,0,0,0
12038625000,-65.3342213671532,0,0,0
12057250000,-65.2700967711712,0,0,0
12075875000,-65.5761902515835,0,0,0
12094500000,-64.6811468103757,0,0,0
12113125000,-65.523813652733,0,0,0
12131750000,-65.1354860853988,0,0,0
12150375000,-65.5687119824913,0,0,0
12169000000,-65.2118013075934,0,0,0
12187625000,-65.7922326117337,0,0,0
12206250000,-66.217531976375,0,0,0
12224875000,-65.7272431926417,0,0,0
12243500000,-65.8786507564976,0,0,0
12262125000,-65.3796199985242,0,0,0
12280750000,-65.6750823949062,0,0,0
12299375000,-65.9472774848649,0,0,0
12318000000,-66.0947634943696,0,0,0
12336625000,-66.3430383033662,0,0,0
12355250000,-66.0814243654598,0,0,0
12373875000,-66.1174813089764,0,0,0
12392500000,-65.5653916885978,0,0,0
12411125000,-65.7201974841176,0,0,0
12429750000,-66.0873678346647,0,0,0
12448375000,-65.407133336325,0,0,0
12467000000,-65.8679483131977,0,0,0
12485625000,-64.7015966595642,0,0,0
12504250000,-65.4667409104472,0,0,0
12522875000,-65.4432291004109,0,0,0
12541500000,-65.115447951989,0,0,0
12560125000,-65.5508062931654,0,0,0
12578750000,-65.4237026745418,0,0,0
12597375000,-65.6533594419117,0,0,0
12616000000,-65.7883020658665,0,0,0
12634625000,-65.0828889440433,0,0,0
12653250000,-65.4562663770494,0,0,0
12671875000,-65.4788575579055,0,0,0
12690500000,-65.7894702216799,0,0,0
12709125000,-65.4716034381903,0,0,0
12727750000,-65.913705553563,0,0,0
12746375000,-66.0939750261134,0,0,0
12765000000,-65.4512229402773,0,0,0
12783625000,-66.1817343086671,0,0,0
12802250000,-65.8101946065011,0,0,0
12820875000,-66.1902154041493,0,0,0
12839500000,-66.4212961636935,0,0,0
12858125000,-65.8515905898114,0,0,0
12876750000,-66.3130492249939,0,0,0
12895375000,-66.2654778325837,0,0,0
12914000000,-66.580695665168,0,0,0
12932625000,-66.0943979587689,0,0,0
12951250000,-66.400109378023,0,0,0
12969875000,-66.69413624423,0,0,0
12988500000,-66.4096616201493,0,0,0
