3974000000,-72.9074483407826,0,0,0
3992625000,-73.3897860478312,0,0,0
4011250000,-73.32569405225,0,0,0
4029875000,-73.0935177152823,0,0,0
4048500000,-73.9930977777791,0,0,0
4067125000,-73.428096272313,0,0,0
4085750000,-73.9526568681215,0,0,0
4104375000,-73.8350009523619,0,0,0
4123000000,-73.3147244620038,0,0,0
4141625000,-73.6018578082956,0,0,0
4160250000,-73.3322463197451,0,0,0
4178875000,-73.5013398209363,0,0,0
4197500000,-72.9921122964916,0,0,0
4216125000,-73.0617419527407,0,0,0
4234750000,-73.4025998160142,0,0,0
4253375000,-72.8056784728679,0,0,0
4272000000,-73.1162979472507,0,0,0
4290625000,-73.1205389886114,0,0,0
4309250000,-73.5187213249016,0,0,0
4327875000,-73.0369421520625,0,0,0
4346500000,-72.8939351838027,0,0,0
4365125000,-73.1553490250836,0,0,0
4383750000,-72.6512232124327,0,0,0
4402375000,-72.9427163838846,0,0,0
4421000000,-72.2211532319719,0,0,0
4439625000,-72.9932653669999,0,0,0
4458250000,-72.787821628333,0,0,0
4476875000,-72.1713150967759,0,0,0
4495500000,-72.8962966485947,0,0,0
4514125000,-72.191641169404,0,0,0
4532750000,-72.9782687153569,0,0,0
4551375000,-72.7053699884023,0,0,0
4570000000,-72.5402978147948,0,0,0
4588625000,-72.9039688367247,0,0,0
4607250000,-72.833625856559,0,0,0
4625875000,-72.9937994747123,0,0,0
4644500000,-72.6904711121601,0,0,0
4663125000,-72.5343929570866,0,0,0
4681750000,-72.627089290364,0,0,0
4700375000,-72.0297866985155,0,0,0
4719000000,-72.4580803608585,0,0,0
4737625000,-72.3017729190638,0,0,0
4756250000,-72.8323607602282,0,0,0
4774875000,-72.29009749136,0,0,0
4793500000,-72.2485805653933,0,0,0
4812125000,-72.6639364561835,0,0,0
4830750000,-71.949343747098,0,0,0
4849375000,-72.5079399172391,0,0,0
4868000000,-72.0922882548063,0,0,0
4886625000,-71.9617167393419,0,0,0
4905250000,-72.130754415919,0,0,0
4923875000,-72.1990686662401,0,0,0
4942500000,-72.2881512414471,0,0,0
4961125000,-71.610158695634,0,0,0
4979750000,-72.3759272008765,0,0,0
4998375000,-71.6752724421743,0,0,0
5017000000,-72.0539809095636,0,0,0
5035625000,-72.115263663576,0,0,0
5054250000,-72.1624465497335,0,0,0
5072875000,-72.5377205351522,0,0,0
5091500000,-71.8515864152525,0,0,0
5110125000,-71.9529295777048,0,0,0
5128750000,-72.0123596755529,0,0,0
5147375000,-71.5280757033823,0,0,0
5166000000,-72.0183442700868,0,0,0
5184625000,-71.7621138068846,0,0,0
5203250000,-71.0123591223025,0,0,0
5221875000,-71.8352758573111,0,0,0
5240500000,-71.5043120708409,0,0,0
5259125000,-71.8098492779629,0,0,0
5277750000,-71.3661818170709,0,0,0
5296375000,-71.5706127567314,0,0,0
5315000000,-71.3113937126358,0,0,0
5333625000,-71.3709407364216,0,0,0
5352250000,-71.7397313630626,0,0,0
5370875000,-71.3691297949394,0,0,0
5389500000,-71.5622394638216,0,0,0
5408125000,-71.3330274185366,0,0,0
5426750000,-71.4330190523344,0,0,0
5445375000,-71.6369602138952,0,0,0
5464000000,-71.403004217881,0,0,0
5482625000,-71.5419701672858,0,0,0
5501250000,-71.5308380438672,0,0,0
5519875000,-72.0399224839291,0,0,0
5538500000,-71.7175914637836,0,0,0
5557125000,-71.4867873887078,0,0,0
5575750000,-71.9851230839025,0,0,0
5594375000,-71.9482359283353,0,0,0
5613000000,-72.1961847902712,0,0,0
5631625000,-72.1631123523414,0,0,0
5650250000,-71.6879914172026,0,0,0
5668875000,-72.4905686112571,0,0,0
5687500000,-71.7434163715328,0,0,0
5706125000,-72.6639862525267,0,0,0
5724750000,-72.3650276253708,0,0,0
5743375000,-72.1516035852198,0,0,0
5762000000,-72.3134032682,0,0,0
5780625000,-72.3049484100373,0,0,0
5799250000,-72.7008569027905,0,0,0
5817875000,-72.3869633461456,0,0,0
5836500000,-72.3883232343862,0,0,0
5855125000,-72.2688457240445,0,0,0
5873750000,-72.2079206087854,0,0,0
5892375000,-72.3552264732662,0,0,0
5911000000,-72.0706602891753,0,0,0
5929625000,-72.5551824349869,0,0,0
5948250000,-72.0112563438302,0,0,0
5966875000,-71.8847595133861,0,0,0
5985500000,-72.1744782965496,0,0,0
6004125000,-72.0012084704314,0,0,0
6022750000,-72.2709413173068,0,0,0
6041375000,-72.1112375979142,0,0,0
6060000000,-72.473216664933,0,0,0
6078625000,-72.4334592728538,0,0,0
6097250000,-71.9602615865004,0,0,0
6115875000,-72.2963153924982,0,0,0
6134500000,-71.7919448295015,0,0,0
6153125000,-72.4076626754292,0,0,0
6171750000,-71.8918880872033,0,0,0
6190375000,-72.0172723256323,0,0,0
6209000000,-71.7499421946577,0,0,0
6227625000,-71.6478157960705,0,0,0
6246250000,-72.1526676818369,0,0,0
6264875000,-72.145878357096,0,0,0
6283500000,-71.5750093449177,0,0,0
6302125000,-72.0949066460365,0,0,0
6320750000,-72.0756716178507,0,0,0
6339375000,-72.1169709349702,0,0,0
6358000000,-71.9423545923866,0,0,0
6376625000,-72.3638148818205,0,0,0
6395250000,-72.1143521526004,0,0,0
6413875000,-71.3122754259113,0,0,0
6432500000,-72.2115655821622,0,0,0
6451125000,-71.5358336470709,0,0,0
6469750000,-71.9891889006627,0,0,0
6488375000,-72.0959183209612,0,0,0
6507000000,-72.0655865655999,0,0,0
6525625000,-72.1677248760215,0,0,0
6544250000,-71.1286735425455,0,0,0
6562875000,-71.7082306302619,0,0,0
6581500000,-71.426310561908,0,0,0
6600125000,-71.9308879375136,0,0,0
6618750000,-71.8278615474964,0,0,0
6637375000,-71.5531397253301,0,0,0
6656000000,-71.8744881387997,0,0,0
6674625000,-71.589479050031,0,0,0
6693250000,-71.7412399811664,0,0,0
6711875000,-71.7483999669878,0,0,0
6730500000,-71.2503301014424,0,0,0
6749125000,-71.670676065657,0,0,0
6767750000,-71.46405660984,0,0,0
6786375000,-71.7001514918276,0,0,0
6805000000,-70.8819735511138,0,0,0
6823625000,-72.0497429463306,0,0,0
6842250000,-71.8623545934937,0,0,0
6860875000,-71.6553397809468,0,0,0
6879500000,-71.8307069934125,0,0,0
6898125000,-71.6035836965436,0,0,0
6916750000,-72.0292087710567,0,0,0
6935375000,-71.5873465964377,0,0,0
6954000000,-71.4996911377523,0,0,0
6972625000,-71.9573116684325,0,0,0
6991250000,-71.0694620786245,0,0,0
7009875000,-71.3592972801347,0,0,0
7028500000,-71.5223738231424,0,0,0
7047125000,-71.4247179577667,0,0,0
7065750000,-71.3931071672937,0,0,0
7084375000,-71.0052155021823,0,0,0
7103000000,-71.2766002154633,0,0,0
7121625000,-71.1229357127548,0,0,0
7140250000,-71.2169595542345,0,0,0
7158875000,-71.391495323993,0,0,0
7177500000,-70.9834998102482,0,0,0
7196125000,-71.1601831336136,0,0,0
7214750000,-70.2111148242908,0,0,0
7233375000,-71.0111957317093,0,0,0
7252000000,-70.7074087837566,0,0,0
7270625000,-70.2827578079856,0,0,0
7289250000,-70.6716799531211,0,0,0
7307875000,-70.3638638690666,0,0,0
7326500000,-70.9489793389664,0,0,0
7345125000,-70.0834730147216,0,0,0
7363750000,-70.6674578043082,0,0,0
7382375000,-70.3060505119791,0,0,0
7401000000,-69.7317371113112,0,0,0
7419625000,-70.1783050429257,0,0,0
7438250000,-69.8909473713316,0,0,0
7456875000,-70.281659373229,0,0,0
7475500000,-69.9229546213386,0,0,0
7494125000,-69.5641731874028,0,0,0
7512750000,-69.9065608401004,0,0,0
7531375000,-69.0654198991568,0,0,0
7550000000,-69.6044903043108,0,0,0
7568625000,-69.6945178612714,0,0,0
7587250000,-69.490430400999,0,0,0
7605875000,-69.5547982526206,0,0,0
7624500000,-69.550380406073,0,0,0
7643125000,-69.3531045403462,0,0,0
7661750000,-69.6801776672899,0,0,0
7680375000,-69.360406686912,0,0,0
7699000000,-69.8534075416831,0,0,0
7717625000,-69.1621285556243,0,0,0
7736250000,-68.9783168719558,0,0,0
7754875000,-69.3040114034645,0,0,0
7773500000,-69.1586302538857,0,0,0
7792125000,-69.3889811645442,0,0,0
7810750000,-69.1585562123132,0,0,0
7829375000,-69.4705558379949,0,0,0
7848000000,-69.4912307211724,0,0,0
7866625000,-69.1752756775165,0,0,0
7885250000,-69.5213781175227,0,0,0
7903875000,-68.910971046664,0,0,0
7922500000,-69.1502489009613,0,0,0
7941125000,-68.9836851697815,0,0,0
7959750000,-69.0316996990246,0,0,0
7978375000,-69.2062382865855,0,0,0
7997000000,-68.9629610738008,0,0,0
8015625000,-69.350257228703,0,0,0
8034250000,-69.0808452583832,0,0,0
8052875000,-69.1311184460349,0,0,0
8071500000,-68.9615956764094,0,0,0
8090125000,-69.0520658033494,0,0,0
8108750000,-69.5072596239162,0,0,0
8127375000,-69.2109580290875,0,0,0
8146000000,-69.490714731425,0,0,0
8164625000,-69.1010874650723,0,0,0
8183250000,-69.5164640452819,0,0,0
8201875000,-69.5287565573643,0,0,0
8220500000,-69.5610136498783,0,0,0
8239125000,-69.8608920403906,0,0,0
8257750000,-69.4741300375695,0,0,0
8276375000,-69.9132046626893,0,0,0
8295000000,-69.9762403295122,0,0,0
8313625000,-69.6480332014417,0,0,0
8332250000,-69.6870195354604,0,0,0
8350875000,-69.6671289223086,0,0,0
8369500000,-69.4341980719234,0,0,0
8388125000,-69.2950923443254,0,0,0
8406750000,-69.6944343249124,0,0,0
8425375000,-69.4997328025486,0,0,0
8444000000,-69.2424610332671,0,0,0
8462625000,-69.4880797565794,0,0,0
8481250000,-69.3108000479833,0,0,0
8499875000,-69.3602552483728,0,0,0
8518500000,-69.2553555849369,0,0,0
8537125000,-69.1788584835677,0,0,0
8555750000,-68.909441583191,0,0,0
8574375000,-68.8002134970807,0,0,0
8593000000,-68.7074524064925,0,0,0
8611625000,-68.6333608254385,0,0,0
8630250000,-68.776498973232,0,0,0
8648875000,-68.7777812315104,0,0,0
8667500000,-68.7804153729935,0,0,0
8686125000,-68.8235543703118,0,0,0
8704750000,-68.3329842370085,0,0,0
8723375000,-68.27046352894,0,0,0
8742000000,-68.682204404004,0,0,0
8760625000,-68.5600694699375,0,0,0
8779250000,-68.7558216524355,0,0,0
8797875000,-68.2695761867009,0,0,0
8816500000,-68.1389035005892,0,0,0
8835125000,-68.3940543028348,0,0,0
8853750000,-68.0443966623215,0,0,0
8872375000,-68.4477490146666,0,0,0
8891000000,-68.2779983782316,0,0,0
8909625000,-68.7107897464996,0,0,0
8928250000,-68.7159839538797,0,0,0
8946875000,-68.6524588377411,0,0,0
8965500000,-68.9213623870324,0,0,0
8984125000,-68.6822870387558,0,0,0
9002750000,-69.0487251912707,0,0,0
9021375000,-68.8903311815456,0,0,0
9040000000,-68.8253684727376,0,0,0
9058625000,-69.0972191141297,0,0,0
9077250000,-69.0054362065531,0,0,0
9095875000,-69.1623763243647,0,0,0
9114500000,-68.9412271602584,0,0,0
9133125000,-69.158345198667,0,0,0
9151750000,-68.9887962577633,0,0,0
9170375000,-69.0578514771395,0,0,0
9189000000,-69.0335389756249,0,0,0
9207625000,-68.794819292148,0,0,0
9226250000,-69.0061963210943,0,0,0
9244875000,-68.5836035307991,0,0,0
9263500000,-68.7367865897229,0,0,0
9282125000,-68.8985717705844,0,0,0
9300750000,-68.5198957023791,0,0,0
9319375000,-68.5586880368076,0,0,0
9338000000,-68.4329612412921,0,0,0
9356625000,-68.4618352370356,0,0,0
9375250000,-68.3460899182769,0,0,0
9393875000,-68.2651423028139,0,0,0
9412500000,-67.9579145600937,0,0,0
9431125000,-67.4298378503074,0,0,0
9449750000,-68.0095396463808,0,0,0
9468375000,-67.8488412184318,0,0,0
9487000000,-67.7483348293308,0,0,0
9505625000,-68.008180555374,0,0,0
9524250000,-69.0743106780191,0,0,0
9542875000,-69.253745895252,0,0,0
9561500000,-68.8117180475079,0,0,0
9580125000,-69.3504993375067,0,0,0
9598750000,-69.2913766158028,0,0,0
9617375000,-68.7693289436405,0,0,0
9636000000,-69.2439704209773,0,0,0
9654625000,-69.0116599072814,0,0,0
9673250000,-69.2250496196024,0,0,0
9691875000,-68.775592233168,0,0,0
9710500000,-68.8920238175554,0,0,0
9729125000,-69.0304250746673,0,0,0
9747750000,-68.4672593951372,0,0,0
9766375000,-69.1427807329426,0,0,0
9785000000,-68.7191790421693,0,0,0
9803625000,-68.7485552480798,0,0,0
9822250000,-68.9597092197013,0,0,0
9840875000,-68.358548596627,0,0,0
9859500000,-68.8994166402103,0,0,0
9878125000,-68.4196581041201,0,0,0
9896750000,-68.8372556819481,0,0,0
9915375000,-68.9753734717873,0,0,0
9934000000,-68.6220834434835,0,0,0
9952625000,-68.8073473116142,0,0,0
9971250000,-68.6776574545327,0,0,0
9989875000,-69.0867074191314,0,0,0
10008500000,-68.4208944517456,0,0,0
10027125000,-68.458181304498,0,0,0
10045750000,-68.7395342956436,0,0,0
10064375000,-68.4739996001987,0,0,0
10083000000,-68.5368350852309,0,0,0
10101625000,-68.2554099158353,0,0,0
10120250000,-68.7116664457771,0,0,0
10138875000,-69.0481882946154,0,0,0
10157500000,-68.4963222756313,0,0,0
10176125000,-68.9983525250596,0,0,0
10194750000,-68.6070310391962,0,0,0
10213375000,-68.7381306623889,0,0,0
10232000000,-68.6396673927572,0,0,0
10250625000,-68.6495981931899,0,0,0
10269250000,-68.8499827427325,0,0,0
10287875000,-68.3278458923147,0,0,0
10306500000,-68.6653740923325,0,0,0
10325125000,-68.425992584492,0,0,0
10343750000,-68.5743911189852,0,0,0
10362375000,-68.7543745531551,0,0,0
10381000000,-68.4042397988378,0,0,0
10399625000,-68.5378557060363,0,0,0
10418250000,-67.834029801928,0,0,0
10436875000,-67.8391387679948,0,0,0
10455500000,-68.3633097638728,0,0,0
10474125000,-67.5045286999469,0,0,0
10492750000,-68.0036065175767,0,0,0
10511375000,-67.4826157853824,0,0,0
10530000000,-67.6375113627521,0,0,0
10548625000,-67.4054963576606,0,0,0
10567250000,-67.5848757893182,0,0,0
10585875000,-67.802594043622,0,0,0
10604500000,-67.4979199578212,0,0,0
10623125000,-67.70758069101,0,0,0
10641750000,-67.430584094469,0,0,0
10660375000,-67.6357659144623,0,0,0
10679000000,-67.6621392179495,0,0,0
10697625000,-67.4087051644181,0,0,0
10716250000,-67.877213339103,0,0,0
10734875000,-67.2362170624464,0,0,0
10753500000,-67.5301045844345,0,0,0
10772125000,-67.2000624777211,0,0,0
10790750000,-67.8109649519645,0,0,0
10809375000,-67.9196591138687,0,0,0
10828000000,-67.6542158145183,0,0,0
10846625000,-67.8937316421692,0,0,0
10865250000,-67.702131604222,0,0,0
10883875000,-67.880776718398,0,0,0
10902500000,-68.1979522787431,0,0,0
10921125000,-67.5633546226586,0,0,0
10939750000,-68.1023680200648,0,0,0
10958375000,-67.6115233841095,0,0,0
10977000000,-67.7870333562211,0,0,0
10995625000,-67.8768451729999,0,0,0
11014250000,-67.1917539156885,0,0,0
11032875000,-68.0025450570059,0,0,0
11051500000,-67.2440925373131,0,0,0
11070125000,-67.2701322718551,0,0,0
11088750000,-67.1983427440747,0,0,0
11107375000,-67.4295749582065,0,0,0
11126000000,-67.477786052457,0,0,0
11144625000,-66.6735762204056,0,0,0
11163250000,-67.1671483324935,0,0,0
11181875000,-66.8415792839359,0,0,0
11200500000,-67.1364805686189,0,0,0
11219125000,-67.516564769257,0,0,0
11237750000,-67.0170263479382,0,0,0
11256375000,-67.3148817363819,0,0,0
11275000000,-66.9874578429851,0,0,0
11293625000,-67.3922194481588,0,0,0
11312250000,-66.9407393244632,0,0,0
11330875000,-66.9833430873318,0,0,0
11349500000,-67.6072110376954,0,0,0
11368125000,-67.0497146215557,0,0,0
11386750000,-67.3465423262896,0,0,0
11405375000,-66.5726095163257,0,0,0
11424000000,-67.1198361622529,0,0,0
11442625000,-67.0293498891724,0,0,0
11461250000,-66.725946676793,0,0,0
11479875000,-67.2857279084985,0,0,0
11498500000,-66.5683465815655,0,0,0
11517125000,-66.5810334826259,0,0,0
11535750000,-66.7246941773753,0,0,0
11554375000,-65.8563508784341,0,0,0
11573000000,-66.1453424573838,0,0,0
11591625000,-65.9908022789682,0,0,0
11610250000,-65.9572229676715,0,0,0
11628875000,-65.7760261159919,0,0,0
11647500000,-65.8537562784284,0,0,0
11666125000,-65.7366093097302,0,0,0
11684750000,-65.3157005952371,0,0,0
11703375000,-65.9032856707575,0,0,0
11722000000,-65.4372276987958,0,0,0
11740625000,-65.5847966285124,0,0,0
11759250000,-65.5979498655414,0,0,0
11777875000,-65.348873768459,0,0,0
11796500000,-65.7388316866353,0,0,0
11815125000,-65.4173487457494,0,0,0
11833750000,-65.4908835268484,0,0,0
11852375000,-65.2525350258236,0,0,0
11871000000,-65.4007704635812,0,0,0
11889625000,-65.2095312205043,0,0,0
11908250000,-64.8218414773879,0,0,0
11926875000,-65.6499149662468,0,0,0
11945500000,-65.3279696811084,0,0,0
11964125000,-65.1793363418735,0,0,0
11982750000,-65.3768546771477,0,0,0
12001375000,-64.8769343326986,0,0,0
12020000000,-65.1886739447204,0,0,0
12038625000,-64.6566571570057,0,0,0
12057250000,-65.2854912270863,0,0,0
12075875000,-65.5147053736481,0,0,0
12094500000,-65.2714272520712,0,0,0
12113125000,-65.3677735031081,0,0,0
12131750000,-64.9691836555109,0,0,0
12150375000,-65.4673995538941,0,0,0
12169000000,-64.9501821144141,0,0,0
12187625000,-65.4572856430187,0,0,0
12206250000,-65.7221598879471,0,0,0
12224875000,-65.3657486406991,0,0,0
12243500000,-65.3703798707939,0,0,0
12262125000,-65.3546292514808,0,0,0
12280750000,-65.5874111870016,0,0,0
12299375000,-65.2726434754736,0,0,0
12318000000,-65.661739527892,0,0,0
12336625000,-66.3036801097709,0,0,0
12355250000,-65.8274273178922,0,0,0
12373875000,-65.819218291825,0,0,0
12392500000,-65.567059565254,0,0,0
12411125000,-65.6333409387622,0,0,0
12429750000,-65.675394506074,0,0,0
12448375000,-65.1423947648069,0,0,0
12467000000,-65.5834204114891,0,0,0
12485625000,-65.2082869354088,0,0,0
12504250000,-65.2552365119874,0,0,0
12522875000,-65.2861433429905,0,0,0
12541500000,-64.6553536410511,0,0,0
12560125000,-65.3210133025382,0,0,0
12578750000,-64.7032124535683,0,0,0
12597375000,-65.2115692166955,0,0,0
12616000000,-65.4284129557856,0,0,0
12634625000,-64.7104632799709,0,0,0
12653250000,-65.6040980120525,0,0,0
12671875000,-64.771635490247,0,0,0
12690500000,-65.426873168539,0,0,0
12709125000,-64.8422425321914,0,0,0
12727750000,-65.2260185569175,0,0,0
12746375000,-65.8372564064191,0,0,0
12765000000,-65.3018830733728,0,0,0
12783625000,-65.7290476729258,0,0,0
12802250000,-65.1088797156426,0,0,0
12820875000,-65.5495154919811,0,0,0
12839500000,-66.0693112756733,0,0,0
12858125000,-65.4472973653776,0,0,0
12876750000,-66.2537067856477,0,0,0
12895375000,-65.7221270770017,0,0,0
12914000000,-65.7960125351499,0,0,0
12932625000,-65.6984588377787,0,0,0
12951250000,-65.8547962935429,0,0,0
12969875000,-66.2968772956152,0,0,0
12988500000,-66.1839874728799,0,0,0
