! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 14:36:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0821266895
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11777875000,-53.4723876294276,0,0,0
11796500000,-53.9746396772173,0,0,0
11815125000,-53.4466706939954,0,0,0
11833750000,-53.6377695774342,0,0,0
11852375000,-53.2213657564359,0,0,0
11871000000,-53.4891551065102,0,0,0
11889625000,-53.1033881067783,0,0,0
11908250000,-52.9310718432753,0,0,0
11926875000,-52.5280392789857,0,0,0
11945500000,-52.6042452977931,0,0,0
11964125000,-52.6364126926491,0,0,0
11982750000,-52.4031240681713,0,0,0
12001375000,-52.0147239919357,0,0,0
12020000000,-52.573034939027,0,0,0
12038625000,-53.026863862886,0,0,0
12057250000,-53.5874018442268,0,0,0
12075875000,-53.4673478608706,0,0,0
12094500000,-53.0551487871924,0,0,0
12113125000,-53.387388439545,0,0,0
12131750000,-53.6965066270209,0,0,0
12150375000,-53.4435811571933,0,0,0
12169000000,-53.4748175678685,0,0,0
12187625000,-53.2129423293556,0,0,0
12206250000,-53.4951548848257,0,0,0
12224875000,-53.469411666083,0,0,0
12243500000,-53.2733135805974,0,0,0
12262125000,-52.6002118181018,0,0,0
12280750000,-52.8464674856542,0,0,0
12299375000,-53.4196102648749,0,0,0
12318000000,-53.5199944451775,0,0,0
12336625000,-53.8913422329177,0,0,0
12355250000,-53.6579030010766,0,0,0
12373875000,-53.6223548457234,0,0,0
12392500000,-53.6101104257046,0,0,0
12411125000,-53.4699944007915,0,0,0
12429750000,-53.2461266376353,0,0,0
12448375000,-53.3707187956068,0,0,0
12467000000,-53.4999998677253,0,0,0
12485625000,-52.7592633371775,0,0,0
12504250000,-52.7682397713987,0,0,0
12522875000,-52.7625291809507,0,0,0
12541500000,-52.5443967083725,0,0,0
12560125000,-52.8511083807165,0,0,0
12578750000,-52.6595265507253,0,0,0
12597375000,-53.1857410084132,0,0,0
12616000000,-53.244591290505,0,0,0
12634625000,-53.117770971052,0,0,0
12653250000,-53.4531662618657,0,0,0
12671875000,-53.0704107056322,0,0,0
12690500000,-52.9293472567581,0,0,0
12709125000,-53.0422448431236,0,0,0
12727750000,-53.1406994570737,0,0,0
12746375000,-53.2160759625663,0,0,0
12765000000,-53.1990849533006,0,0,0
12783625000,-53.6629960792147,0,0,0
12802250000,-53.5388763431379,0,0,0
12820875000,-54.0204185818119,0,0,0
12839500000,-54.0562471282022,0,0,0
12858125000,-53.7912559964254,0,0,0
12876750000,-54.0235460495099,0,0,0
12895375000,-53.8191162391485,0,0,0
12914000000,-53.9710981758384,0,0,0
12932625000,-53.1530577683441,0,0,0
12951250000,-53.6242234525632,0,0,0
12969875000,-53.9043162598231,0,0,0
12988500000,-53.9873279233349,0,0,0
13007125000,-53.969401359167,0,0,0
13025750000,-53.6467339827933,0,0,0
13044375000,-53.5674667541143,0,0,0
13063000000,-54.0209771487906,0,0,0
13081625000,-54.0721183712964,0,0,0
13100250000,-54.1378101022919,0,0,0
13118875000,-53.8537329726644,0,0,0
13137500000,-53.7113925694454,0,0,0
13156125000,-53.9192631041945,0,0,0
13174750000,-53.8684300450763,0,0,0
13193375000,-53.8004997511959,0,0,0
13212000000,-53.3992502599839,0,0,0
13230625000,-53.3711403369209,0,0,0
13249250000,-53.4255632123176,0,0,0
13267875000,-53.1524485673055,0,0,0
13286500000,-53.3662388041635,0,0,0
13305125000,-53.3956623985452,0,0,0
13323750000,-53.2592757074814,0,0,0
13342375000,-53.9062012456459,0,0,0
13361000000,-53.9378397631265,0,0,0
13379625000,-53.7635779318621,0,0,0
13398250000,-53.9273124225748,0,0,0
13416875000,-53.9762295923073,0,0,0
13435500000,-54.1135394109113,0,0,0
13454125000,-54.1198281735662,0,0,0
13472750000,-53.8511998051802,0,0,0
13491375000,-54.0734511845621,0,0,0
13510000000,-54.1658117449354,0,0,0
13528625000,-54.0446173339617,0,0,0
13547250000,-54.0874154835028,0,0,0
13565875000,-54.0130929443742,0,0,0
13584500000,-53.7728546261132,0,0,0
13603125000,-53.9671519700676,0,0,0
13621750000,-54.0239864250043,0,0,0
13640375000,-54.0970037263579,0,0,0
13659000000,-53.5776585059143,0,0,0
13677625000,-53.4940085269075,0,0,0
13696250000,-54.072657967709,0,0,0
13714875000,-53.509821098303,0,0,0
13733500000,-53.5127961300136,0,0,0
13752125000,-53.3690806694016,0,0,0
13770750000,-53.5814205774892,0,0,0
13789375000,-54.019161522691,0,0,0
13808000000,-53.8316820837279,0,0,0
13826625000,-53.7374250084577,0,0,0
13845250000,-53.3308702127518,0,0,0
13863875000,-53.5248830762514,0,0,0
13882500000,-53.6184811685412,0,0,0
13901125000,-53.2744495295938,0,0,0
13919750000,-53.3022248777376,0,0,0
13938375000,-52.6247184680856,0,0,0
13957000000,-53.1411826434276,0,0,0
13975625000,-53.2319832936633,0,0,0
13994250000,-53.3443308412257,0,0,0
14012875000,-52.8742914618864,0,0,0
14031500000,-52.5696263594546,0,0,0
14050125000,-53.2389765847457,0,0,0
14068750000,-53.0164429436321,0,0,0
14087375000,-53.3860177879798,0,0,0
14106000000,-52.5468731751729,0,0,0
14124625000,-53.0268265197455,0,0,0
14143250000,-53.3209579350747,0,0,0
14161875000,-53.3899527892551,0,0,0
14180500000,-53.4354956874292,0,0,0
14199125000,-52.9601204856915,0,0,0
14217750000,-53.0075539498433,0,0,0
14236375000,-53.1413319577905,0,0,0
14255000000,-53.1728492492743,0,0,0
14273625000,-53.0435834269824,0,0,0
14292250000,-52.1220925264318,0,0,0
14310875000,-52.3910847108632,0,0,0
14329500000,-52.8485044899108,0,0,0
14348125000,-52.4880907334031,0,0,0
14366750000,-52.9199385050325,0,0,0
14385375000,-52.5184881661437,0,0,0
14404000000,-52.859875960337,0,0,0
14422625000,-52.7806309715933,0,0,0
14441250000,-52.9372747700265,0,0,0
14459875000,-53.4270425481933,0,0,0
14478500000,-52.9643793887651,0,0,0
14497125000,-52.7688421301389,0,0,0
14515750000,-53.259502153425,0,0,0
14534375000,-52.7059185049204,0,0,0
14553000000,-53.035124967715,0,0,0
14571625000,-52.8862894383361,0,0,0
14590250000,-52.9200526351339,0,0,0
14608875000,-53.2297313815852,0,0,0
14627500000,-52.9987820316046,0,0,0
14646125000,-52.6937873224013,0,0,0
14664750000,-52.4932214025989,0,0,0
14683375000,-52.3524601861237,0,0,0
14702000000,-52.1883402396334,0,0,0
14720625000,-52.2137007742503,0,0,0
14739250000,-51.9916442192229,0,0,0
14757875000,-51.9408974017827,0,0,0
14776500000,-52.0409604004833,0,0,0
14795125000,-51.8229617181168,0,0,0
14813750000,-51.8905280353814,0,0,0
14832375000,-51.6356491155116,0,0,0
14851000000,-51.4222082613441,0,0,0
14869625000,-51.5683851455406,0,0,0
14888250000,-51.3159312631428,0,0,0
14906875000,-51.548587455163,0,0,0
14925500000,-51.1719956248968,0,0,0
14944125000,-50.8696378830838,0,0,0
14962750000,-51.0153508939038,0,0,0
14981375000,-50.9741474706916,0,0,0
15000000000,-51.0231615371966,0,0,0
END
