1198875000,-49.7773366015679,0,0,0
1217500000,-53.8450489499125,0,0,0
1236125000,-56.0375507176796,0,0,0
1254750000,-53.3429673762886,0,0,0
1273375000,-50.9186108859919,0,0,0
1292000000,-54.1980910279466,0,0,0
1310625000,-55.8193625249518,0,0,0
1329250000,-56.2328343162753,0,0,0
1347875000,-54.8378274887284,0,0,0
1366500000,-55.9864477617909,0,0,0
1385125000,-55.1662417821811,0,0,0
1403750000,-55.4959759419303,0,0,0
1422375000,-55.9269121052335,0,0,0
1441000000,-55.7643637340348,0,0,0
1459625000,-55.776715335221,0,0,0
1478250000,-57.1839016614328,0,0,0
1496875000,-57.8776044555448,0,0,0
1515500000,-53.4486739620893,0,0,0
1534125000,-57.026430174826,0,0,0
1552750000,-55.4365350104958,0,0,0
1571375000,-56.3652386105923,0,0,0
1590000000,-56.9980613969067,0,0,0
1608625000,-54.3305111404596,0,0,0
1627250000,-57.0305269329006,0,0,0
1645875000,-58.231152389336,0,0,0
1664500000,-58.3083154223244,0,0,0
1683125000,-58.969230733712,0,0,0
1701750000,-59.268052180631,0,0,0
1720375000,-58.2573372683407,0,0,0
1739000000,-57.4180681909756,0,0,0
1757625000,-57.9141487668948,0,0,0
1776250000,-57.8553019396705,0,0,0
1794875000,-57.1276272514706,0,0,0
1813500000,-56.5999096180397,0,0,0
1832125000,-57.9570472035426,0,0,0
1850750000,-56.98222615747,0,0,0
1869375000,-56.2822113299082,0,0,0
1888000000,-56.9548796962765,0,0,0
1906625000,-57.2916518885481,0,0,0
1925250000,-57.3497401365248,0,0,0
1943875000,-49.3739023769215,0,0,0
1962500000,-57.7226774114509,0,0,0
1981125000,-44.8314440880166,0,0,0
1999750000,-40.3217380403215,0,0,0
2018375000,-58.5848700727066,0,0,0
2037000000,-60.373621719587,0,0,0
2055625000,-59.6558574962307,0,0,0
2074250000,-59.5518670841219,0,0,0
2092875000,-60.3099840471414,0,0,0
2111500000,-55.2059135029287,0,0,0
2130125000,-57.2161026658659,0,0,0
2148750000,-56.9163555200112,0,0,0
2167375000,-48.122547526439,0,0,0
2186000000,-49.0822569567618,0,0,0
2204625000,-60.9282412089697,0,0,0
2223250000,-56.0888279842645,0,0,0
2241875000,-52.9037565420612,0,0,0
2260500000,-59.4007012607345,0,0,0
2279125000,-60.3770430314124,0,0,0
2297750000,-60.0890117575317,0,0,0
2316375000,-59.5096069557277,0,0,0
2335000000,-57.6777171486986,0,0,0
2353625000,-59.1411834865478,0,0,0
2372250000,-58.7518287315972,0,0,0
2390875000,-57.8191215471771,0,0,0
2409500000,-57.6608138653317,0,0,0
2428125000,-58.0012490266677,0,0,0
2446750000,-58.3844165585365,0,0,0
2465375000,-58.1539995749779,0,0,0
2484000000,-48.2337523041108,0,0,0
2502625000,-59.679149001726,0,0,0
2521250000,-59.6212161982253,0,0,0
2539875000,-58.8157225487331,0,0,0
2558500000,-59.0254221713776,0,0,0
2577125000,-59.0639522619882,0,0,0
2595750000,-59.4663536184352,0,0,0
2614375000,-59.1133495073478,0,0,0
2633000000,-58.0967067691272,0,0,0
2651625000,-58.3240479766047,0,0,0
2670250000,-58.5991641608761,0,0,0
2688875000,-58.9254461789492,0,0,0
2707500000,-58.1206687477745,0,0,0
2726125000,-57.1508879033817,0,0,0
2744750000,-56.7528654988521,0,0,0
2763375000,-57.453863567833,0,0,0
2782000000,-58.4406544880454,0,0,0
2800625000,-59.1494319982415,0,0,0
2819250000,-59.2426666028227,0,0,0
2837875000,-58.5240166712028,0,0,0
2856500000,-57.5002048208139,0,0,0
2875125000,-56.7081263293614,0,0,0
2893750000,-56.5154086512339,0,0,0
2912375000,-56.1228883236286,0,0,0
2931000000,-56.356978022271,0,0,0
2949625000,-56.7714814553338,0,0,0
2968250000,-57.3292018911982,0,0,0
2986875000,-57.3865639468193,0,0,0
3005500000,-57.3453171130186,0,0,0
3024125000,-56.5166578178278,0,0,0
3042750000,-56.582607604548,0,0,0
3061375000,-56.9250925671411,0,0,0
3080000000,-57.3696671344421,0,0,0
3098625000,-57.2359575268026,0,0,0
3117250000,-58.052881256023,0,0,0
3135875000,-57.2157367832377,0,0,0
3154500000,-56.9537278804138,0,0,0
3173125000,-56.8436831362568,0,0,0
3191750000,-56.6121389074715,0,0,0
3210375000,-56.0113763311418,0,0,0
3229000000,-55.0852338544769,0,0,0
3247625000,-55.0116197402759,0,0,0
3266250000,-55.4226449248086,0,0,0
3284875000,-56.4011805562108,0,0,0
3303500000,-57.2464958880332,0,0,0
3322125000,-56.8314048293368,0,0,0
3340750000,-56.7759738981762,0,0,0
3359375000,-55.8139471024924,0,0,0
3378000000,-55.597965620087,0,0,0
3396625000,-55.4509015163561,0,0,0
3415250000,-55.6495957569906,0,0,0
3433875000,-55.7595377009532,0,0,0
3452500000,-55.5638983730529,0,0,0
3471125000,-55.0326010547752,0,0,0
3489750000,-54.7464837425541,0,0,0
3508375000,-55.1838347344539,0,0,0
3527000000,-56.6194158942017,0,0,0
3545625000,-57.8754935977118,0,0,0
3564250000,-57.7146265168683,0,0,0
3582875000,-57.3237511843391,0,0,0
3601500000,-57.3314678316608,0,0,0
3620125000,-57.7034169505441,0,0,0
3638750000,-57.2745921619453,0,0,0
3657375000,-56.9567492426941,0,0,0
3676000000,-57.6442764828222,0,0,0
3694625000,-58.0268685938991,0,0,0
3713250000,-57.8940180035071,0,0,0
3731875000,-57.8392824346772,0,0,0
3750500000,-57.3541695582141,0,0,0
3769125000,-57.0693460508008,0,0,0
3787750000,-56.9143027662819,0,0,0
3806375000,-56.8548306476362,0,0,0
3825000000,-56.186251085121,0,0,0
3843625000,-55.8542871699221,0,0,0
3862250000,-55.8348923680044,0,0,0
3880875000,-55.9054818290772,0,0,0
3899500000,-56.2546770379768,0,0,0
3918125000,-56.4257354520198,0,0,0
3936750000,-55.7376545659865,0,0,0
3955375000,-55.4652542628812,0,0,0
3974000000,-55.2879089313073,0,0,0
3992625000,-55.4118472006626,0,0,0
4011250000,-56.5284502704738,0,0,0
4029875000,-56.4618174998983,0,0,0
4048500000,-57.7171783659132,0,0,0
4067125000,-57.8537940479199,0,0,0
4085750000,-57.6047087929786,0,0,0
4104375000,-58.1468055445672,0,0,0
4123000000,-58.2401123244884,0,0,0
4141625000,-58.584379117334,0,0,0
4160250000,-59.3405058970852,0,0,0
4178875000,-58.5738222719585,0,0,0
4197500000,-58.4445610379315,0,0,0
4216125000,-58.4062010737082,0,0,0
4234750000,-58.9048649724148,0,0,0
4253375000,-59.1440818019485,0,0,0
4272000000,-59.2236130998855,0,0,0
4290625000,-59.2059836554639,0,0,0
4309250000,-58.8872620178426,0,0,0
4327875000,-59.3272064442697,0,0,0
4346500000,-58.9521155465216,0,0,0
4365125000,-57.6942904897292,0,0,0
4383750000,-58.3240572891212,0,0,0
4402375000,-58.2679981563268,0,0,0
4421000000,-58.2086538018413,0,0,0
4439625000,-58.3438918687988,0,0,0
4458250000,-57.727962395558,0,0,0
4476875000,-57.1859582919722,0,0,0
4495500000,-57.0329907984496,0,0,0
4514125000,-57.6843284673914,0,0,0
4532750000,-57.5114436118523,0,0,0
4551375000,-58.4606349190707,0,0,0
4570000000,-58.375101812832,0,0,0
4588625000,-57.8233911605668,0,0,0
4607250000,-57.7414172647443,0,0,0
4625875000,-58.0205821152563,0,0,0
4644500000,-58.0428575521791,0,0,0
4663125000,-58.4698171496106,0,0,0
4681750000,-58.6011588211669,0,0,0
4700375000,-58.5108207097463,0,0,0
4719000000,-58.6303173337956,0,0,0
4737625000,-58.5899925289647,0,0,0
4756250000,-58.1979891734495,0,0,0
4774875000,-58.6726170770104,0,0,0
4793500000,-58.6972273312847,0,0,0
4812125000,-58.1250903054584,0,0,0
4830750000,-58.4856613736275,0,0,0
4849375000,-58.7040028224949,0,0,0
4868000000,-58.0040610668208,0,0,0
4886625000,-58.2099846859051,0,0,0
4905250000,-57.5660129602672,0,0,0
4923875000,-57.3958732935026,0,0,0
4942500000,-57.7796384553763,0,0,0
4961125000,-57.9930394942706,0,0,0
4979750000,-58.1700972334253,0,0,0
4998375000,-57.9009126949207,0,0,0
5017000000,-57.6503937458595,0,0,0
5035625000,-56.881583031363,0,0,0
5054250000,-56.6251041464004,0,0,0
5072875000,-57.3335986355238,0,0,0
5091500000,-57.5247238090085,0,0,0
5110125000,-57.8341275772796,0,0,0
5128750000,-58.1523490162887,0,0,0
5147375000,-57.9498391035074,0,0,0
5166000000,-58.4934402654445,0,0,0
5184625000,-58.422162957539,0,0,0
5203250000,-57.5527834187594,0,0,0
5221875000,-57.2999175190036,0,0,0
5240500000,-57.7438147690882,0,0,0
5259125000,-58.1469550961965,0,0,0
5277750000,-57.8679848270662,0,0,0
5296375000,-57.960393443329,0,0,0
5315000000,-57.4365934295997,0,0,0
5333625000,-57.5857446272219,0,0,0
5352250000,-57.5475452851997,0,0,0
5370875000,-57.5691163315421,0,0,0
5389500000,-57.5031541848411,0,0,0
5408125000,-57.4146948765207,0,0,0
5426750000,-57.8592242086999,0,0,0
5445375000,-57.6353073880181,0,0,0
5464000000,-57.8772373023272,0,0,0
5482625000,-57.3074572721038,0,0,0
5501250000,-57.2249231245569,0,0,0
5519875000,-57.1640616384029,0,0,0
5538500000,-56.6394731665541,0,0,0
5557125000,-57.3351823776584,0,0,0
5575750000,-57.6588774526914,0,0,0
5594375000,-58.3205779585696,0,0,0
5613000000,-58.3032019923705,0,0,0
5631625000,-58.5831522312014,0,0,0
5650250000,-57.9426328051913,0,0,0
5668875000,-58.0271845789756,0,0,0
5687500000,-58.3039699012398,0,0,0
5706125000,-58.065877266157,0,0,0
5724750000,-58.1255003046834,0,0,0
5743375000,-58.0365227164827,0,0,0
5762000000,-58.2394827710067,0,0,0
5780625000,-58.61107223135,0,0,0
5799250000,-58.7708774051811,0,0,0
5817875000,-58.4014715818839,0,0,0
5836500000,-58.1486989233945,0,0,0
5855125000,-58.3164169484396,0,0,0
5873750000,-58.2160971170808,0,0,0
5892375000,-58.0019604586687,0,0,0
5911000000,-58.1646768564673,0,0,0
5929625000,-58.3070688734308,0,0,0
5948250000,-57.884684359427,0,0,0
5966875000,-57.9796634471229,0,0,0
5985500000,-57.4639782159965,0,0,0
6004125000,-57.3021710284547,0,0,0
6022750000,-57.4598976766111,0,0,0
6041375000,-57.3796764148003,0,0,0
6060000000,-57.5805475267342,0,0,0
6078625000,-57.7696893063531,0,0,0
6097250000,-57.7838415259392,0,0,0
6115875000,-57.8867606063243,0,0,0
6134500000,-58.1156238406381,0,0,0
6153125000,-58.1559950613058,0,0,0
6171750000,-57.6344839960848,0,0,0
6190375000,-58.1144540571836,0,0,0
6209000000,-58.2991856418147,0,0,0
6227625000,-58.1368647985571,0,0,0
6246250000,-58.7116314004508,0,0,0
6264875000,-58.8312985240347,0,0,0
6283500000,-58.782741196636,0,0,0
6302125000,-58.8005184660602,0,0,0
6320750000,-58.9149031990387,0,0,0
6339375000,-58.6936639631969,0,0,0
6358000000,-58.8479424144455,0,0,0
6376625000,-58.6167924605283,0,0,0
6395250000,-59.0167395281408,0,0,0
6413875000,-59.3009179778022,0,0,0
6432500000,-59.3614143729506,0,0,0
6451125000,-59.1477867057572,0,0,0
6469750000,-59.1700548542901,0,0,0
6488375000,-59.0478569278811,0,0,0
6507000000,-59.1548873495167,0,0,0
6525625000,-58.541906767947,0,0,0
6544250000,-58.7616112772663,0,0,0
6562875000,-58.887765059708,0,0,0
6581500000,-58.4103019318543,0,0,0
6600125000,-58.7327343160453,0,0,0
6618750000,-58.7396689775784,0,0,0
6637375000,-58.4638114163408,0,0,0
6656000000,-58.5928457593684,0,0,0
6674625000,-58.4761348152,0,0,0
6693250000,-58.2069611281136,0,0,0
6711875000,-58.5792659961869,0,0,0
6730500000,-58.7689340976067,0,0,0
6749125000,-58.7819310233131,0,0,0
6767750000,-58.573441303314,0,0,0
6786375000,-58.5449652172797,0,0,0
6805000000,-58.9380861164039,0,0,0
6823625000,-58.6281254567056,0,0,0
6842250000,-58.7286005379504,0,0,0
6860875000,-59.1218895589987,0,0,0
6879500000,-59.3786165334639,0,0,0
6898125000,-59.2879321835803,0,0,0
6916750000,-59.6254539389822,0,0,0
6935375000,-59.623866573198,0,0,0
6954000000,-59.7367811670635,0,0,0
6972625000,-59.3796428361438,0,0,0
6991250000,-59.6679868241675,0,0,0
7009875000,-59.1580964721166,0,0,0
7028500000,-59.3066180223291,0,0,0
7047125000,-59.3026218791825,0,0,0
7065750000,-59.2417783322847,0,0,0
7084375000,-59.0809460163675,0,0,0
7103000000,-58.6760104783976,0,0,0
7121625000,-58.9691620934397,0,0,0
7140250000,-58.9852416343641,0,0,0
7158875000,-59.2452210003941,0,0,0
7177500000,-59.0920843254568,0,0,0
7196125000,-58.6129915723881,0,0,0
7214750000,-58.8531953515972,0,0,0
7233375000,-58.4049418349668,0,0,0
7252000000,-58.2844307460361,0,0,0
7270625000,-58.6657693761178,0,0,0
7289250000,-58.5262847570515,0,0,0
7307875000,-58.1809970045189,0,0,0
7326500000,-58.068782279894,0,0,0
7345125000,-58.3783763477386,0,0,0
7363750000,-58.1594421905727,0,0,0
7382375000,-58.4723433552853,0,0,0
7401000000,-58.4059867972698,0,0,0
7419625000,-58.6190367925137,0,0,0
7438250000,-58.8543685240619,0,0,0
7456875000,-58.7489805628334,0,0,0
7475500000,-58.7261324205192,0,0,0
7494125000,-58.9027628489803,0,0,0
7512750000,-58.434219135691,0,0,0
7531375000,-58.456611563404,0,0,0
7550000000,-58.4245463979023,0,0,0
7568625000,-58.0554388094623,0,0,0
7587250000,-57.8108847940757,0,0,0
7605875000,-57.7372583902935,0,0,0
7624500000,-57.4934878531635,0,0,0
7643125000,-57.697917022572,0,0,0
7661750000,-58.0108178762726,0,0,0
7680375000,-57.891376448323,0,0,0
7699000000,-57.900661895592,0,0,0
7717625000,-57.7389965987172,0,0,0
7736250000,-57.757475823313,0,0,0
7754875000,-57.8411038192242,0,0,0
7773500000,-57.3109207147912,0,0,0
7792125000,-57.3841965103587,0,0,0
7810750000,-57.3088027536558,0,0,0
7829375000,-57.3868308144864,0,0,0
7848000000,-57.2313524019123,0,0,0
7866625000,-57.0807831654138,0,0,0
7885250000,-57.234780963779,0,0,0
7903875000,-57.0423461921397,0,0,0
7922500000,-57.0642909423973,0,0,0
7941125000,-56.9584258018308,0,0,0
7959750000,-56.9918452576297,0,0,0
7978375000,-56.7629784257106,0,0,0
7997000000,-56.8676931359548,0,0,0
8015625000,-57.0173353894405,0,0,0
8034250000,-56.8483001265817,0,0,0
8052875000,-56.9435954656931,0,0,0
8071500000,-57.1287696235508,0,0,0
8090125000,-57.0841625100107,0,0,0
8108750000,-56.8047788624658,0,0,0
8127375000,-56.887740858082,0,0,0
8146000000,-56.7287454264366,0,0,0
8164625000,-56.3366518354758,0,0,0
8183250000,-56.5522733909363,0,0,0
8201875000,-56.8135875934688,0,0,0
8220500000,-56.7165682315646,0,0,0
8239125000,-56.910619166294,0,0,0
8257750000,-56.9052470735974,0,0,0
8276375000,-56.9588571909479,0,0,0
8295000000,-56.9119229908222,0,0,0
8313625000,-56.6741713030302,0,0,0
8332250000,-56.6754568638517,0,0,0
8350875000,-56.7300536006855,0,0,0
8369500000,-56.6736904359203,0,0,0
8388125000,-57.3461672825906,0,0,0
8406750000,-57.3194684890084,0,0,0
8425375000,-57.1867236758352,0,0,0
8444000000,-56.8927040123961,0,0,0
8462625000,-57.2244186815092,0,0,0
8481250000,-57.5677332738755,0,0,0
8499875000,-57.0014478732261,0,0,0
8518500000,-57.1711924468892,0,0,0
8537125000,-57.4673450814867,0,0,0
8555750000,-57.3533997644957,0,0,0
8574375000,-57.2099883468611,0,0,0
8593000000,-57.183631013306,0,0,0
8611625000,-56.9728393153196,0,0,0
8630250000,-57.3095851399915,0,0,0
8648875000,-57.6015328868042,0,0,0
8667500000,-56.8481016154991,0,0,0
8686125000,-56.7180039449516,0,0,0
8704750000,-56.9843388194681,0,0,0
8723375000,-56.5642607499364,0,0,0
8742000000,-56.3160531233313,0,0,0
8760625000,-56.4921015901889,0,0,0
8779250000,-56.5005732046781,0,0,0
8797875000,-56.2956122995828,0,0,0
8816500000,-56.4272298518623,0,0,0
8835125000,-56.4764001104785,0,0,0
8853750000,-56.9242279596694,0,0,0
8872375000,-57.042360319482,0,0,0
8891000000,-56.8396024319843,0,0,0
8909625000,-56.5230019821265,0,0,0
8928250000,-57.1982415745866,0,0,0
8946875000,-56.7481768112736,0,0,0
8965500000,-56.4312513748333,0,0,0
8984125000,-56.3060551559878,0,0,0
9002750000,-56.4856965454939,0,0,0
9021375000,-56.4349991299288,0,0,0
9040000000,-56.6036478436965,0,0,0
9058625000,-56.7051677687252,0,0,0
9077250000,-57.0039678886147,0,0,0
9095875000,-56.6448845522277,0,0,0
9114500000,-57.0186098328097,0,0,0
9133125000,-56.6187308526819,0,0,0
9151750000,-56.8151109227773,0,0,0
9170375000,-56.4032794867631,0,0,0
9189000000,-55.8476137463643,0,0,0
9207625000,-55.8294761880688,0,0,0
9226250000,-56.0982129153069,0,0,0
9244875000,-56.1120315757271,0,0,0
9263500000,-56.1365377621053,0,0,0
9282125000,-55.8792079392924,0,0,0
9300750000,-55.857030687485,0,0,0
9319375000,-56.6986001460903,0,0,0
9338000000,-56.4917364788911,0,0,0
9356625000,-56.2789096988413,0,0,0
9375250000,-56.1565583069738,0,0,0
9393875000,-56.5547272298634,0,0,0
9412500000,-56.4356418355544,0,0,0
9431125000,-56.269014452549,0,0,0
9449750000,-55.5728517333437,0,0,0
9468375000,-55.7984697330907,0,0,0
9487000000,-55.887671950563,0,0,0
9505625000,-55.9310117148514,0,0,0
9524250000,-55.4710882640014,0,0,0
9542875000,-55.7397243567356,0,0,0
9561500000,-56.0262583090512,0,0,0
9580125000,-56.5041823567298,0,0,0
9598750000,-56.8506064754457,0,0,0
9617375000,-56.8390114423815,0,0,0
9636000000,-56.3874773012927,0,0,0
9654625000,-56.9218223235989,0,0,0
9673250000,-56.6776128061688,0,0,0
9691875000,-56.7336430852812,0,0,0
9710500000,-55.9764998272256,0,0,0
9729125000,-55.6739594545867,0,0,0
9747750000,-55.6795001893864,0,0,0
9766375000,-55.6949326964002,0,0,0
9785000000,-56.417666929931,0,0,0
9803625000,-56.6808811593954,0,0,0
9822250000,-57.1709979476152,0,0,0
9840875000,-57.9455402881048,0,0,0
9859500000,-58.4781213583285,0,0,0
9878125000,-59.2132317485701,0,0,0
9896750000,-58.9947399547494,0,0,0
9915375000,-59.2426858269233,0,0,0
9934000000,-59.3266657812214,0,0,0
9952625000,-58.9199456858611,0,0,0
9971250000,-58.3297418561246,0,0,0
9989875000,-57.5891883643033,0,0,0
10008500000,-57.8189399846931,0,0,0
10027125000,-58.4415303373194,0,0,0
10045750000,-58.7340354749267,0,0,0
10064375000,-59.0686669063093,0,0,0
10083000000,-59.5317290287282,0,0,0
10101625000,-60.6676689146702,0,0,0
10120250000,-61.3590678082038,0,0,0
10138875000,-61.8260699012116,0,0,0
10157500000,-61.698421995115,0,0,0
10176125000,-61.6777422297137,0,0,0
10194750000,-61.6913564323856,0,0,0
10213375000,-61.3181721267307,0,0,0
10232000000,-61.0400739462324,0,0,0
10250625000,-60.6518806247394,0,0,0
10269250000,-60.7422065612117,0,0,0
10287875000,-60.9175909105973,0,0,0
10306500000,-60.7007375494491,0,0,0
10325125000,-61.7254011797327,0,0,0
10343750000,-62.5210432114876,0,0,0
10362375000,-62.6604388471395,0,0,0
10381000000,-63.3338752870847,0,0,0
10399625000,-63.593207610783,0,0,0
10418250000,-63.0418832613075,0,0,0
10436875000,-62.8820461447286,0,0,0
10455500000,-62.8698251386711,0,0,0
10474125000,-62.0904639007707,0,0,0
10492750000,-61.7986276601891,0,0,0
10511375000,-61.6722693939498,0,0,0
10530000000,-61.7818682742985,0,0,0
10548625000,-61.9572569608392,0,0,0
10567250000,-62.5122068436595,0,0,0
10585875000,-62.9277351206896,0,0,0
10604500000,-63.7897971169393,0,0,0
10623125000,-64.0695898758248,0,0,0
10641750000,-63.8390024351688,0,0,0
10660375000,-63.8199028136251,0,0,0
10679000000,-63.7194737994394,0,0,0
10697625000,-63.3399094095408,0,0,0
10716250000,-62.9953434037985,0,0,0
10734875000,-62.0666852273798,0,0,0
10753500000,-61.6015820156169,0,0,0
10772125000,-62.200793318353,0,0,0
10790750000,-62.4781072909203,0,0,0
10809375000,-62.304077253975,0,0,0
10828000000,-62.8103494039853,0,0,0
10846625000,-63.7214232244145,0,0,0
10865250000,-64.1738084517082,0,0,0
10883875000,-64.4861644284458,0,0,0
10902500000,-64.6673539354478,0,0,0
10921125000,-64.3287371327433,0,0,0
10939750000,-64.2436161580783,0,0,0
10958375000,-64.0469775386513,0,0,0
10977000000,-63.4614960930228,0,0,0
10995625000,-63.202733565852,0,0,0
11014250000,-62.9877327155006,0,0,0
11032875000,-62.474948953532,0,0,0
11051500000,-63.3697637875067,0,0,0
11070125000,-63.6276740530428,0,0,0
11088750000,-63.8707639469948,0,0,0
11107375000,-64.0093753467769,0,0,0
11126000000,-64.981135498119,0,0,0
11144625000,-64.6634899283892,0,0,0
11163250000,-64.9560973417296,0,0,0
11181875000,-64.8896337655893,0,0,0
11200500000,-64.5738642562473,0,0,0
11219125000,-64.317698469758,0,0,0
11237750000,-64.6284115741997,0,0,0
11256375000,-64.3017887514936,0,0,0
11275000000,-63.9620409730779,0,0,0
11293625000,-64.5439618220705,0,0,0
11312250000,-64.400100117532,0,0,0
11330875000,-64.8909196969905,0,0,0
11349500000,-65.5763217206736,0,0,0
11368125000,-65.4435947943479,0,0,0
11386750000,-65.7005289597385,0,0,0
11405375000,-65.8420419444045,0,0,0
11424000000,-65.9436473954354,0,0,0
11442625000,-66.2301132348711,0,0,0
11461250000,-65.6646602021763,0,0,0
11479875000,-65.444824031159,0,0,0
11498500000,-65.7521766673777,0,0,0
11517125000,-65.3737205831032,0,0,0
11535750000,-65.5444568039924,0,0,0
11554375000,-64.9239678764346,0,0,0
11573000000,-65.7176028695102,0,0,0
11591625000,-65.239871498777,0,0,0
11610250000,-65.3994871305597,0,0,0
11628875000,-65.0184049869464,0,0,0
11647500000,-65.0464399629646,0,0,0
11666125000,-65.5979524354144,0,0,0
11684750000,-65.1677480067412,0,0,0
11703375000,-65.3261349005529,0,0,0
11722000000,-64.884561526047,0,0,0
11740625000,-65.0868095556448,0,0,0
11759250000,-65.1667543985981,0,0,0
11777875000,-64.8215331131747,0,0,0
11796500000,-64.9189527390408,0,0,0
11815125000,-64.4919096712839,0,0,0
11833750000,-65.1242317013538,0,0,0
11852375000,-64.760535819871,0,0,0
11871000000,-65.0476737811346,0,0,0
11889625000,-65.1538153188358,0,0,0
11908250000,-64.804815519544,0,0,0
11926875000,-64.8862247232377,0,0,0
11945500000,-64.9917306713324,0,0,0
11964125000,-64.9064250049911,0,0,0
11982750000,-64.9875260538932,0,0,0
12001375000,-64.737187107144,0,0,0
12020000000,-64.7719310491312,0,0,0
12038625000,-64.6527587784756,0,0,0
12057250000,-64.8444656480685,0,0,0
12075875000,-65.1211903102886,0,0,0
12094500000,-64.2059983985559,0,0,0
12113125000,-64.9357920704903,0,0,0
12131750000,-64.7775076661847,0,0,0
12150375000,-65.2547630271384,0,0,0
12169000000,-64.9524852003148,0,0,0
12187625000,-65.3031512711677,0,0,0
12206250000,-65.3992347872487,0,0,0
12224875000,-64.6469884346081,0,0,0
12243500000,-64.9811697449838,0,0,0
12262125000,-65.041547891116,0,0,0
12280750000,-65.1430812668713,0,0,0
12299375000,-65.2671293742114,0,0,0
12318000000,-65.5919421462513,0,0,0
12336625000,-65.5718175369754,0,0,0
12355250000,-65.4856277465006,0,0,0
12373875000,-65.4413746074723,0,0,0
12392500000,-64.8799664930553,0,0,0
12411125000,-65.0752937460445,0,0,0
12429750000,-65.1455436036818,0,0,0
12448375000,-64.9058761989791,0,0,0
12467000000,-64.9981136314146,0,0,0
12485625000,-64.7191662219444,0,0,0
12504250000,-64.8626981343911,0,0,0
12522875000,-65.0520440769701,0,0,0
12541500000,-64.5295043894448,0,0,0
12560125000,-64.8634759816243,0,0,0
12578750000,-64.6189751785054,0,0,0
12597375000,-64.8807295078559,0,0,0
12616000000,-64.8348494542832,0,0,0
12634625000,-64.5086075306273,0,0,0
12653250000,-65.46954124542,0,0,0
12671875000,-64.9988779142363,0,0,0
12690500000,-65.2072240686701,0,0,0
12709125000,-64.252587260718,0,0,0
12727750000,-65.1818110397768,0,0,0
12746375000,-65.4243183752106,0,0,0
12765000000,-65.1575944503378,0,0,0
12783625000,-65.5192966301052,0,0,0
12802250000,-65.0610140168263,0,0,0
12820875000,-65.7384313708205,0,0,0
12839500000,-65.7099358056913,0,0,0
12858125000,-65.1884512482965,0,0,0
12876750000,-65.7291089822821,0,0,0
12895375000,-65.1612058740066,0,0,0
12914000000,-65.8413937931987,0,0,0
12932625000,-65.4202993066755,0,0,0
12951250000,-65.6419636380356,0,0,0
12969875000,-66.0692728557227,0,0,0
