4029875000,-48.3896133186428,0,0,0
4048500000,-48.6537750429857,0,0,0
4067125000,-48.9772474524844,0,0,0
4085750000,-49.0471707152931,0,0,0
4104375000,-49.0614829678669,0,0,0
4123000000,-49.8591440142197,0,0,0
4141625000,-50.6482035295265,0,0,0
4160250000,-51.0931770903643,0,0,0
4178875000,-50.4961242948375,0,0,0
4197500000,-50.1958097861432,0,0,0
4216125000,-50.3523635464601,0,0,0
4234750000,-50.6092276395566,0,0,0
4253375000,-50.8508360803004,0,0,0
4272000000,-51.1034069842223,0,0,0
4290625000,-51.2624850640979,0,0,0
4309250000,-51.0394632235448,0,0,0
4327875000,-51.3720393478467,0,0,0
4346500000,-50.9118442439643,0,0,0
4365125000,-50.1475662008397,0,0,0
4383750000,-50.2781301567761,0,0,0
4402375000,-49.8700539800502,0,0,0
4421000000,-49.7483339645515,0,0,0
4439625000,-50.2900684442956,0,0,0
4458250000,-49.6681066598812,0,0,0
4476875000,-48.9455314679401,0,0,0
4495500000,-48.9070637197989,0,0,0
4514125000,-49.3101984277491,0,0,0
4532750000,-49.4947191726203,0,0,0
4551375000,-49.5476666054247,0,0,0
4570000000,-50.0454304086724,0,0,0
4588625000,-48.996327855062,0,0,0
4607250000,-49.6026740013132,0,0,0
4625875000,-49.6112069191546,0,0,0
4644500000,-49.7851738874533,0,0,0
4663125000,-49.9224061410473,0,0,0
4681750000,-50.3859058323886,0,0,0
4700375000,-50.6712782459439,0,0,0
4719000000,-50.9105718630233,0,0,0
4737625000,-50.9312909870766,0,0,0
4756250000,-50.6279268212527,0,0,0
4774875000,-50.4926633720013,0,0,0
4793500000,-50.6219559758977,0,0,0
4812125000,-50.1472230342247,0,0,0
4830750000,-50.2573834143453,0,0,0
4849375000,-50.7220998084862,0,0,0
4868000000,-50.4718643682449,0,0,0
4886625000,-50.11365571116,0,0,0
4905250000,-49.4844797999755,0,0,0
4923875000,-49.5968476745574,0,0,0
4942500000,-49.3390934617194,0,0,0
4961125000,-49.6253713794832,0,0,0
4979750000,-49.9280243604428,0,0,0
4998375000,-49.7862866200159,0,0,0
5017000000,-49.5451949644601,0,0,0
5035625000,-49.4216120057969,0,0,0
5054250000,-49.6572054734716,0,0,0
5072875000,-49.5795277116431,0,0,0
5091500000,-49.4551783543495,0,0,0
5110125000,-49.6552412844996,0,0,0
5128750000,-49.9713121801368,0,0,0
5147375000,-50.245027730683,0,0,0
5166000000,-50.7682815908295,0,0,0
5184625000,-50.7149196586922,0,0,0
5203250000,-49.4263187929578,0,0,0
5221875000,-49.2540562406639,0,0,0
5240500000,-49.8016344889851,0,0,0
5259125000,-49.8806858168288,0,0,0
5277750000,-49.8203670200157,0,0,0
5296375000,-49.9274517573385,0,0,0
5315000000,-50.0623172093281,0,0,0
5333625000,-49.9432359001687,0,0,0
5352250000,-49.9028213754932,0,0,0
5370875000,-49.7030653724479,0,0,0
5389500000,-49.7400342909887,0,0,0
5408125000,-49.6228049439969,0,0,0
5426750000,-49.4408495273974,0,0,0
5445375000,-49.748602525445,0,0,0
5464000000,-49.7992638840498,0,0,0
5482625000,-49.7115577447033,0,0,0
5501250000,-49.5717906090617,0,0,0
5519875000,-49.8029831458039,0,0,0
5538500000,-49.3388716362302,0,0,0
5557125000,-49.8067967059479,0,0,0
5575750000,-50.0146409850688,0,0,0
5594375000,-50.4582062778476,0,0,0
5613000000,-50.3946975976562,0,0,0
5631625000,-50.5003775382184,0,0,0
5650250000,-50.1297023767803,0,0,0
5668875000,-50.2984736756341,0,0,0
5687500000,-50.4456988790996,0,0,0
5706125000,-50.3999073155886,0,0,0
5724750000,-50.1050323870433,0,0,0
5743375000,-50.1619571952985,0,0,0
5762000000,-50.0864310437676,0,0,0
5780625000,-50.944988574198,0,0,0
5799250000,-51.0844281491198,0,0,0
5817875000,-51.0086072863146,0,0,0
5836500000,-50.5818594380331,0,0,0
5855125000,-50.6813283436061,0,0,0
5873750000,-50.5122997341007,0,0,0
5892375000,-50.1617733058977,0,0,0
5911000000,-50.6130630720283,0,0,0
5929625000,-50.2941240842825,0,0,0
5948250000,-50.2468482753834,0,0,0
5966875000,-50.445040941939,0,0,0
5985500000,-50.618328717147,0,0,0
6004125000,-50.3474824122937,0,0,0
6022750000,-50.2846905428114,0,0,0
6041375000,-50.1480027957458,0,0,0
6060000000,-50.0721094876896,0,0,0
6078625000,-50.1059222488338,0,0,0
6097250000,-50.2618434931668,0,0,0
6115875000,-49.8845287701026,0,0,0
6134500000,-50.1845106905953,0,0,0
6153125000,-49.8373707437887,0,0,0
6171750000,-49.9324917037516,0,0,0
6190375000,-49.9548209612842,0,0,0
6209000000,-50.4662857416953,0,0,0
6227625000,-50.6411362796447,0,0,0
6246250000,-50.7434257608973,0,0,0
6264875000,-50.827655829899,0,0,0
6283500000,-51.408065126773,0,0,0
6302125000,-51.4736523357443,0,0,0
6320750000,-51.6895027081918,0,0,0
6339375000,-51.6092503365027,0,0,0
6358000000,-51.6167128032771,0,0,0
6376625000,-51.452679273619,0,0,0
6395250000,-51.6220497600301,0,0,0
6413875000,-52.0867672507801,0,0,0
6432500000,-51.7986594490699,0,0,0
6451125000,-51.460156196663,0,0,0
6469750000,-51.8332784746594,0,0,0
6488375000,-51.9234624233047,0,0,0
6507000000,-51.9693979126291,0,0,0
6525625000,-51.7154557904355,0,0,0
6544250000,-51.7294182780709,0,0,0
6562875000,-51.6124284775636,0,0,0
6581500000,-51.5440477582927,0,0,0
6600125000,-51.2554769130992,0,0,0
6618750000,-51.1554579656737,0,0,0
6637375000,-50.8119966111801,0,0,0
6656000000,-50.9050628148869,0,0,0
6674625000,-50.7348483561212,0,0,0
6693250000,-50.7066284054268,0,0,0
6711875000,-50.8492446071452,0,0,0
6730500000,-50.9210411881951,0,0,0
6749125000,-51.2103254012062,0,0,0
6767750000,-51.0707663536646,0,0,0
6786375000,-51.1789949346178,0,0,0
6805000000,-51.7348292441237,0,0,0
6823625000,-51.8754919167352,0,0,0
6842250000,-51.7635067053168,0,0,0
6860875000,-52.0126150687614,0,0,0
6879500000,-52.4891721343323,0,0,0
6898125000,-52.3502177680364,0,0,0
6916750000,-52.2905207831502,0,0,0
6935375000,-51.9713437090761,0,0,0
6954000000,-52.4475834424294,0,0,0
6972625000,-52.1280060982024,0,0,0
6991250000,-52.1619430327148,0,0,0
7009875000,-51.8948936951865,0,0,0
7028500000,-51.925876561983,0,0,0
7047125000,-52.142210291251,0,0,0
7065750000,-52.212688081859,0,0,0
7084375000,-51.9984984406181,0,0,0
7103000000,-51.9293162626821,0,0,0
7121625000,-51.9711632135403,0,0,0
7140250000,-51.8027374528728,0,0,0
7158875000,-51.927114431832,0,0,0
7177500000,-51.6254278272054,0,0,0
7196125000,-51.479803102861,0,0,0
7214750000,-51.2260770221893,0,0,0
7233375000,-51.0172582489225,0,0,0
7252000000,-50.963635473715,0,0,0
7270625000,-50.8260807220797,0,0,0
7289250000,-50.6480968798534,0,0,0
7307875000,-50.7340505001321,0,0,0
7326500000,-50.6387921185143,0,0,0
7345125000,-50.6416128737327,0,0,0
7363750000,-50.9502047522943,0,0,0
7382375000,-50.9162433455944,0,0,0
7401000000,-51.4997079058071,0,0,0
7419625000,-51.7682838947885,0,0,0
7438250000,-52.0065652855029,0,0,0
7456875000,-52.163991231901,0,0,0
7475500000,-51.8979685635277,0,0,0
7494125000,-52.0661792116866,0,0,0
7512750000,-51.6415183262696,0,0,0
7531375000,-51.1288467333899,0,0,0
7550000000,-51.0316867666255,0,0,0
7568625000,-50.5404341195102,0,0,0
7587250000,-50.2357734932617,0,0,0
7605875000,-50.3053586490942,0,0,0
7624500000,-50.2227209905461,0,0,0
7643125000,-50.1313851193899,0,0,0
7661750000,-50.2956486970641,0,0,0
7680375000,-50.5416466614554,0,0,0
7699000000,-50.412794176282,0,0,0
7717625000,-50.4430901093447,0,0,0
7736250000,-50.5965959796254,0,0,0
7754875000,-50.1634720168875,0,0,0
7773500000,-49.9901287164435,0,0,0
7792125000,-50.0373898690661,0,0,0
7810750000,-49.8952721419225,0,0,0
7829375000,-50.0216515527597,0,0,0
7848000000,-49.5053412474929,0,0,0
7866625000,-49.4499606584686,0,0,0
7885250000,-49.6333149311855,0,0,0
7903875000,-49.7737860003917,0,0,0
7922500000,-49.8607160786375,0,0,0
7941125000,-49.6145371480059,0,0,0
7959750000,-49.8871806274321,0,0,0
7978375000,-49.9392573970052,0,0,0
7997000000,-50.4583021446695,0,0,0
8015625000,-50.533145688306,0,0,0
8034250000,-50.4368716493455,0,0,0
8052875000,-50.2754959410004,0,0,0
8071500000,-50.1757833865397,0,0,0
8090125000,-50.1260764028412,0,0,0
8108750000,-49.5646424985607,0,0,0
8127375000,-49.603353700203,0,0,0
8146000000,-49.2036725308325,0,0,0
8164625000,-48.9878100935423,0,0,0
8183250000,-49.2578997002321,0,0,0
8201875000,-49.2123173310138,0,0,0
8220500000,-49.5306026408095,0,0,0
8239125000,-49.4031287841695,0,0,0
8257750000,-49.2643352692709,0,0,0
8276375000,-49.2250037294265,0,0,0
8295000000,-49.881910372001,0,0,0
8313625000,-49.9229790631171,0,0,0
8332250000,-49.337396670929,0,0,0
8350875000,-49.118433701854,0,0,0
8369500000,-49.5662193283037,0,0,0
8388125000,-49.6398531206829,0,0,0
8406750000,-49.9734116408064,0,0,0
8425375000,-49.9982037857983,0,0,0
8444000000,-49.5470109476621,0,0,0
8462625000,-49.50177265703,0,0,0
8481250000,-50.0803684006799,0,0,0
8499875000,-49.7283836479841,0,0,0
8518500000,-49.7647473155769,0,0,0
8537125000,-50.3482290938111,0,0,0
8555750000,-50.0981993375362,0,0,0
8574375000,-50.2277856118122,0,0,0
8593000000,-50.2440377919996,0,0,0
8611625000,-50.2662450851671,0,0,0
8630250000,-50.2850433890919,0,0,0
8648875000,-50.5873093571377,0,0,0
8667500000,-50.2172062851953,0,0,0
8686125000,-50.2565425724776,0,0,0
8704750000,-50.5216064119582,0,0,0
8723375000,-49.9466271288046,0,0,0
8742000000,-49.550425217987,0,0,0
8760625000,-49.5952054304831,0,0,0
8779250000,-49.4786216027829,0,0,0
8797875000,-49.4913802334301,0,0,0
8816500000,-49.6348962595346,0,0,0
8835125000,-49.7653209620385,0,0,0
8853750000,-49.5394702647432,0,0,0
8872375000,-50.1817664028713,0,0,0
8891000000,-49.8651425151559,0,0,0
8909625000,-49.5445168646112,0,0,0
8928250000,-49.4618579752707,0,0,0
8946875000,-49.8813404611002,0,0,0
8965500000,-49.4865344567857,0,0,0
8984125000,-49.2779671350007,0,0,0
9002750000,-49.6812359984964,0,0,0
9021375000,-49.2888473793453,0,0,0
9040000000,-49.6690607154798,0,0,0
9058625000,-50.1767214173934,0,0,0
9077250000,-50.0377150278631,0,0,0
9095875000,-50.0568114261474,0,0,0
9114500000,-49.8445730153595,0,0,0
9133125000,-49.8857271649878,0,0,0
9151750000,-49.9775490510909,0,0,0
9170375000,-49.735433444091,0,0,0
9189000000,-49.003987680093,0,0,0
9207625000,-49.1165538104636,0,0,0
9226250000,-48.9543598796728,0,0,0
9244875000,-49.0041460943079,0,0,0
9263500000,-49.1625522107287,0,0,0
9282125000,-48.768115657059,0,0,0
9300750000,-49.0523665072794,0,0,0
9319375000,-49.3792951314932,0,0,0
9338000000,-49.5534370757867,0,0,0
9356625000,-49.3528096597841,0,0,0
9375250000,-49.4988976223707,0,0,0
9393875000,-49.6514846293646,0,0,0
9412500000,-50.2156607800758,0,0,0
9431125000,-49.7171528803361,0,0,0
9449750000,-49.262446681429,0,0,0
9468375000,-49.6898304641582,0,0,0
9487000000,-49.5031757480107,0,0,0
9505625000,-49.4374624178472,0,0,0
9524250000,-48.4276017982253,0,0,0
9542875000,-48.5844697726849,0,0,0
9561500000,-49.4501561257119,0,0,0
9580125000,-49.5324956221071,0,0,0
9598750000,-49.7594255152094,0,0,0
9617375000,-49.7229907227152,0,0,0
9636000000,-49.4682865433842,0,0,0
9654625000,-49.7190255344452,0,0,0
9673250000,-50.0337252846759,0,0,0
9691875000,-49.9175847642504,0,0,0
9710500000,-49.391965322504,0,0,0
9729125000,-48.8519868972314,0,0,0
9747750000,-49.3592356991019,0,0,0
9766375000,-49.467993899845,0,0,0
9785000000,-50.3087776793928,0,0,0
9803625000,-50.9186183708234,0,0,0
9822250000,-51.041083778346,0,0,0
9840875000,-52.4978044570744,0,0,0
9859500000,-52.8319308400672,0,0,0
9878125000,-53.7386515375948,0,0,0
9896750000,-53.7795401406523,0,0,0
9915375000,-53.6290453840073,0,0,0
9934000000,-53.8167025087164,0,0,0
9952625000,-53.6768203620793,0,0,0
9971250000,-52.6841338114684,0,0,0
9989875000,-51.8550611523228,0,0,0
10008500000,-51.7907315039703,0,0,0
10027125000,-52.0606180910889,0,0,0
10045750000,-52.4224499419011,0,0,0
10064375000,-52.6468357894072,0,0,0
10083000000,-53.014241972829,0,0,0
10101625000,-54.3600103533767,0,0,0
10120250000,-55.3558808713557,0,0,0
10138875000,-55.7373138421543,0,0,0
10157500000,-55.678429130017,0,0,0
10176125000,-55.3758370979864,0,0,0
10194750000,-55.6195356891462,0,0,0
10213375000,-55.2469632137777,0,0,0
10232000000,-54.689217276527,0,0,0
10250625000,-54.4612357151679,0,0,0
10269250000,-54.4170791600814,0,0,0
10287875000,-54.5635709545307,0,0,0
10306500000,-55.2152144864734,0,0,0
10325125000,-56.2503389246702,0,0,0
10343750000,-57.0585068175967,0,0,0
10362375000,-57.2779863023267,0,0,0
10381000000,-58.0888816842848,0,0,0
10399625000,-57.8679125697076,0,0,0
10418250000,-58.0463525187368,0,0,0
10436875000,-57.5397910574515,0,0,0
10455500000,-56.718859159975,0,0,0
10474125000,-56.2179825039908,0,0,0
10492750000,-56.1333274267809,0,0,0
10511375000,-55.9392634461559,0,0,0
10530000000,-56.0068577801668,0,0,0
10548625000,-56.7274409929632,0,0,0
10567250000,-57.7822248192771,0,0,0
10585875000,-58.35973038808,0,0,0
10604500000,-58.9725837482043,0,0,0
10623125000,-59.7316561938265,0,0,0
10641750000,-59.0849507486405,0,0,0
10660375000,-59.5397073110944,0,0,0
10679000000,-59.6809851381768,0,0,0
10697625000,-58.6164242170952,0,0,0
10716250000,-58.3630367165567,0,0,0
10734875000,-57.3652763426873,0,0,0
10753500000,-56.5671546202795,0,0,0
10772125000,-57.0102815134831,0,0,0
10790750000,-57.5642823296856,0,0,0
10809375000,-57.3618337461359,0,0,0
10828000000,-58.682200211092,0,0,0
10846625000,-59.422198379184,0,0,0
10865250000,-60.1020602273276,0,0,0
10883875000,-60.4989894853285,0,0,0
10902500000,-60.6724035274979,0,0,0
10921125000,-59.7146924457211,0,0,0
10939750000,-59.8672282106964,0,0,0
10958375000,-59.5064942645814,0,0,0
10977000000,-58.1262903563394,0,0,0
10995625000,-57.7456649151415,0,0,0
11014250000,-57.634288764227,0,0,0
11032875000,-57.3522273041804,0,0,0
11051500000,-57.7383673602759,0,0,0
11070125000,-58.9095278501865,0,0,0
11088750000,-59.4740612787457,0,0,0
11107375000,-59.3599496836831,0,0,0
11126000000,-61.2498360368592,0,0,0
11144625000,-60.8913200964268,0,0,0
11163250000,-60.7891194089675,0,0,0
11181875000,-61.4895756902996,0,0,0
11200500000,-60.024330132475,0,0,0
11219125000,-59.898733032501,0,0,0
11237750000,-60.6903135436728,0,0,0
11256375000,-59.7901431000822,0,0,0
11275000000,-59.7535009905823,0,0,0
11293625000,-60.0480273787786,0,0,0
11312250000,-60.4784358710844,0,0,0
11330875000,-61.1130137052241,0,0,0
11349500000,-62.6280175504865,0,0,0
11368125000,-62.4843326711273,0,0,0
11386750000,-62.7491053638235,0,0,0
11405375000,-63.899923160949,0,0,0
11424000000,-63.9951619855711,0,0,0
11442625000,-63.7219061406777,0,0,0
11461250000,-63.7758621398258,0,0,0
11479875000,-64.0138720909554,0,0,0
11498500000,-63.7443258693048,0,0,0
11517125000,-63.9335088745178,0,0,0
11535750000,-64.4973541882125,0,0,0
11554375000,-63.6335952385418,0,0,0
11573000000,-64.3767931673984,0,0,0
11591625000,-64.1216055144051,0,0,0
11610250000,-64.6437488883017,0,0,0
11628875000,-64.6768817545002,0,0,0
11647500000,-64.8159812114128,0,0,0
11666125000,-64.6294370473346,0,0,0
11684750000,-64.3966121774154,0,0,0
11703375000,-64.637405267979,0,0,0
11722000000,-64.4208446697757,0,0,0
11740625000,-64.2285435852958,0,0,0
11759250000,-64.6046060982138,0,0,0
11777875000,-64.026636644014,0,0,0
11796500000,-64.5205289880699,0,0,0
11815125000,-64.2768130672866,0,0,0
11833750000,-64.3118319212471,0,0,0
11852375000,-64.3456842155107,0,0,0
11871000000,-64.5339816560229,0,0,0
11889625000,-64.6334591173617,0,0,0
11908250000,-64.3063792984024,0,0,0
11926875000,-64.8294954964466,0,0,0
11945500000,-65.0509627826037,0,0,0
11964125000,-64.6045969960324,0,0,0
11982750000,-64.8678807982757,0,0,0
12001375000,-64.448313482585,0,0,0
12020000000,-64.5687690652161,0,0,0
12038625000,-64.3584655361941,0,0,0
12057250000,-64.5936733557655,0,0,0
12075875000,-64.8416376961587,0,0,0
12094500000,-64.4325234725478,0,0,0
12113125000,-64.4869978571223,0,0,0
12131750000,-64.4111136351698,0,0,0
12150375000,-65.0005859656616,0,0,0
12169000000,-64.9717806856583,0,0,0
12187625000,-64.7094367563852,0,0,0
12206250000,-65.3157269494497,0,0,0
12224875000,-64.6922914251718,0,0,0
12243500000,-64.9720679791598,0,0,0
12262125000,-64.5327375493713,0,0,0
12280750000,-64.8238710859328,0,0,0
12299375000,-64.5692734696887,0,0,0
12318000000,-65.1656560063413,0,0,0
12336625000,-65.6346139922415,0,0,0
12355250000,-65.1035391430788,0,0,0
12373875000,-65.256460569822,0,0,0
12392500000,-65.0100863404257,0,0,0
12411125000,-65.257309730348,0,0,0
12429750000,-65.25680617223,0,0,0
12448375000,-64.6508491731022,0,0,0
12467000000,-64.6900238970066,0,0,0
12485625000,-64.8565133930156,0,0,0
12504250000,-64.9304867598784,0,0,0
12522875000,-64.895307197313,0,0,0
12541500000,-64.2195213542286,0,0,0
12560125000,-64.6941012103823,0,0,0
12578750000,-64.109831110212,0,0,0
12597375000,-64.5395101655454,0,0,0
12616000000,-64.9444522191635,0,0,0
12634625000,-64.2592567356793,0,0,0
12653250000,-64.9651554929329,0,0,0
12671875000,-64.0795765593604,0,0,0
12690500000,-65.0940153089608,0,0,0
12709125000,-64.371359574222,0,0,0
12727750000,-64.6939900363311,0,0,0
12746375000,-65.2380315669405,0,0,0
12765000000,-64.948535093878,0,0,0
12783625000,-65.3227803882441,0,0,0
12802250000,-64.98786871751,0,0,0
12820875000,-65.2489956801303,0,0,0
12839500000,-65.4479904139237,0,0,0
12858125000,-65.0441866647956,0,0,0
12876750000,-65.6039762890992,0,0,0
12895375000,-65.2953819140554,0,0,0
12914000000,-65.5900873143658,0,0,0
12932625000,-65.161943508202,0,0,0
12951250000,-65.8503504670441,0,0,0
12969875000,-66.0313321304265,0,0,0
12988500000,-65.5379426877756,0,0,0
