! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 05 May 2021 10:04:43
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0969062293
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
2968250000,-60.1033005862049,0,0,0
2986875000,-60.2605152744824,0,0,0
3005500000,-59.4187389417118,0,0,0
3024125000,-58.7371801933025,0,0,0
3042750000,-59.2753315793639,0,0,0
3061375000,-59.6757682235726,0,0,0
3080000000,-60.0609440073502,0,0,0
3098625000,-59.8878699047947,0,0,0
3117250000,-59.9847608564375,0,0,0
3135875000,-60.2013371779266,0,0,0
3154500000,-60.3233703244145,0,0,0
3173125000,-60.1081108328354,0,0,0
3191750000,-59.8825752527681,0,0,0
3210375000,-59.5573785113861,0,0,0
3229000000,-59.0275771694779,0,0,0
3247625000,-58.2279626437889,0,0,0
3266250000,-58.4167511233863,0,0,0
3284875000,-59.2411970241459,0,0,0
3303500000,-59.5319617943862,0,0,0
3322125000,-59.3260052012132,0,0,0
3340750000,-58.7109175608825,0,0,0
3359375000,-58.478855623193,0,0,0
3378000000,-58.26739121083,0,0,0
3396625000,-58.0561695421859,0,0,0
3415250000,-57.7965726411325,0,0,0
3433875000,-57.5041683904626,0,0,0
3452500000,-57.656658008526,0,0,0
3471125000,-57.5107803622809,0,0,0
3489750000,-58.0896268957437,0,0,0
3508375000,-58.5656179176937,0,0,0
3527000000,-59.4168423615034,0,0,0
3545625000,-59.4056763210133,0,0,0
3564250000,-59.6002711459166,0,0,0
3582875000,-59.5969817831286,0,0,0
3601500000,-59.1565460229685,0,0,0
3620125000,-58.9401918163058,0,0,0
3638750000,-58.2558847672382,0,0,0
3657375000,-57.7691113611002,0,0,0
3676000000,-58.104577642202,0,0,0
3694625000,-59.391253715034,0,0,0
3713250000,-59.752920238075,0,0,0
3731875000,-59.7041243220557,0,0,0
3750500000,-59.1371700370521,0,0,0
3769125000,-58.4905861149185,0,0,0
3787750000,-58.6579018660483,0,0,0
3806375000,-59.1543747031604,0,0,0
3825000000,-58.6054618373915,0,0,0
3843625000,-58.346316014405,0,0,0
3862250000,-58.1596856161338,0,0,0
3880875000,-58.4252631073851,0,0,0
3899500000,-58.5538557701342,0,0,0
3918125000,-58.6168378668022,0,0,0
3936750000,-58.2766606914166,0,0,0
3955375000,-58.133067687046,0,0,0
3974000000,-57.4760572768386,0,0,0
3992625000,-57.6350709237494,0,0,0
4011250000,-57.6350301289601,0,0,0
4029875000,-58.1987597376316,0,0,0
4048500000,-59.6196313828992,0,0,0
4067125000,-59.9480941090717,0,0,0
4085750000,-59.7076424681977,0,0,0
4104375000,-59.4102823039085,0,0,0
4123000000,-59.0405744302946,0,0,0
4141625000,-59.4595483387337,0,0,0
4160250000,-60.4145070741667,0,0,0
4178875000,-60.2492275888228,0,0,0
4197500000,-60.0650164170133,0,0,0
4216125000,-60.4578274208307,0,0,0
4234750000,-60.9796736034329,0,0,0
4253375000,-60.5099445323328,0,0,0
4272000000,-59.9031102748097,0,0,0
4290625000,-59.2528296815811,0,0,0
4309250000,-59.9927387825399,0,0,0
4327875000,-60.3303902785802,0,0,0
4346500000,-59.7893335662623,0,0,0
4365125000,-59.2586019693431,0,0,0
4383750000,-59.0741915554178,0,0,0
4402375000,-58.9921422559976,0,0,0
4421000000,-58.9491904648547,0,0,0
4439625000,-60.0627314433277,0,0,0
4458250000,-59.7311280492457,0,0,0
4476875000,-59.4271223273209,0,0,0
4495500000,-58.8204852557623,0,0,0
4514125000,-58.7912263381498,0,0,0
4532750000,-58.6509926850446,0,0,0
4551375000,-58.9823849979738,0,0,0
4570000000,-59.2115513687299,0,0,0
4588625000,-59.5793822627328,0,0,0
4607250000,-60.195635166379,0,0,0
4625875000,-60.2398735758595,0,0,0
4644500000,-59.9116482129842,0,0,0
4663125000,-60.0994818543283,0,0,0
4681750000,-60.5038464070186,0,0,0
4700375000,-60.5925207317426,0,0,0
4719000000,-60.7496469700867,0,0,0
4737625000,-60.915519504313,0,0,0
4756250000,-60.4560506823091,0,0,0
4774875000,-60.2768526535458,0,0,0
4793500000,-59.3836568968043,0,0,0
4812125000,-58.9643860673237,0,0,0
4830750000,-59.5651255657748,0,0,0
4849375000,-60.0612626780852,0,0,0
4868000000,-60.0338735181679,0,0,0
4886625000,-60.2630592910139,0,0,0
4905250000,-59.5690802009074,0,0,0
4923875000,-59.5575250235276,0,0,0
4942500000,-59.7600633651166,0,0,0
4961125000,-59.483228001909,0,0,0
4979750000,-59.8395064671395,0,0,0
4998375000,-59.9368932061744,0,0,0
5017000000,-59.5661809287124,0,0,0
5035625000,-58.9720106642585,0,0,0
5054250000,-58.8609714976515,0,0,0
5072875000,-58.7187300206243,0,0,0
5091500000,-58.5648924519183,0,0,0
5110125000,-58.8056051603147,0,0,0
5128750000,-59.755393728315,0,0,0
5147375000,-60.1919264513517,0,0,0
5166000000,-60.9646627751129,0,0,0
5184625000,-60.7710378785658,0,0,0
5203250000,-60.3780155105269,0,0,0
5221875000,-59.9640823245131,0,0,0
5240500000,-59.8426267793275,0,0,0
5259125000,-59.8622420945453,0,0,0
5277750000,-59.9644618365526,0,0,0
5296375000,-59.9590699107853,0,0,0
5315000000,-59.9712943843313,0,0,0
5333625000,-60.076630884957,0,0,0
5352250000,-59.8196398054513,0,0,0
5370875000,-59.615163467929,0,0,0
5389500000,-59.4307653429605,0,0,0
5408125000,-59.3246337389269,0,0,0
5426750000,-59.4437501017738,0,0,0
5445375000,-59.7483465538457,0,0,0
5464000000,-59.8537658676325,0,0,0
5482625000,-59.5229979008714,0,0,0
5501250000,-58.9262892793633,0,0,0
5519875000,-58.4498007121722,0,0,0
5538500000,-58.1568894341252,0,0,0
5557125000,-58.459550453423,0,0,0
5575750000,-58.5013683884382,0,0,0
5594375000,-58.8606666232159,0,0,0
5613000000,-59.3511183117978,0,0,0
5631625000,-59.7279406625146,0,0,0
5650250000,-60.0141858790541,0,0,0
5668875000,-60.0736138417527,0,0,0
5687500000,-59.896725355028,0,0,0
5706125000,-59.7568644743225,0,0,0
5724750000,-59.6740198061629,0,0,0
5743375000,-59.7263779344768,0,0,0
5762000000,-60.2388457128987,0,0,0
5780625000,-60.4354609039642,0,0,0
5799250000,-60.6761959445473,0,0,0
5817875000,-60.5236706133966,0,0,0
5836500000,-60.2993839165715,0,0,0
5855125000,-59.9908913890241,0,0,0
5873750000,-60.1657187695589,0,0,0
5892375000,-60.046985776642,0,0,0
5911000000,-60.0427031524551,0,0,0
5929625000,-60.0026753227049,0,0,0
5948250000,-59.7743751837865,0,0,0
5966875000,-59.8347945874348,0,0,0
5985500000,-59.6838272502151,0,0,0
6004125000,-59.4212243463009,0,0,0
6022750000,-59.0432098765762,0,0,0
6041375000,-59.3145969320908,0,0,0
6060000000,-59.0358167655614,0,0,0
6078625000,-59.1809552133968,0,0,0
6097250000,-59.5609276459962,0,0,0
6115875000,-59.2539611985492,0,0,0
6134500000,-59.6900665793078,0,0,0
6153125000,-59.4670329628194,0,0,0
6171750000,-59.4597192127214,0,0,0
6190375000,-59.549458894269,0,0,0
6209000000,-60.0187581053327,0,0,0
6227625000,-60.1248007528704,0,0,0
6246250000,-60.1706464556091,0,0,0
6264875000,-60.5004535081186,0,0,0
6283500000,-61.0695625518626,0,0,0
6302125000,-60.8510154644639,0,0,0
6320750000,-60.8034980923045,0,0,0
6339375000,-60.7972248563023,0,0,0
6358000000,-60.8392536133294,0,0,0
6376625000,-60.9785672920679,0,0,0
6395250000,-60.5049885729481,0,0,0
6413875000,-60.9029469607304,0,0,0
6432500000,-60.7367849864662,0,0,0
6451125000,-60.5789764592656,0,0,0
6469750000,-60.5580644108631,0,0,0
6488375000,-60.6047480218377,0,0,0
6507000000,-60.5675872016138,0,0,0
6525625000,-60.2579451738837,0,0,0
6544250000,-60.4550107572864,0,0,0
6562875000,-60.1085849080105,0,0,0
6581500000,-60.0405818725202,0,0,0
6600125000,-60.1330059629011,0,0,0
6618750000,-60.2210204070351,0,0,0
6637375000,-60.1517295445601,0,0,0
6656000000,-60.4107883664961,0,0,0
6674625000,-60.3090401079004,0,0,0
6693250000,-60.3485587200449,0,0,0
6711875000,-60.5290780367378,0,0,0
6730500000,-60.4122557223366,0,0,0
6749125000,-60.6517313403517,0,0,0
6767750000,-60.5346681458135,0,0,0
6786375000,-60.6740627367659,0,0,0
6805000000,-60.6853773814088,0,0,0
6823625000,-61.043929269217,0,0,0
6842250000,-61.400231679218,0,0,0
6860875000,-61.5751804593618,0,0,0
6879500000,-61.2473491350089,0,0,0
6898125000,-61.3910830941947,0,0,0
6916750000,-61.1765380568405,0,0,0
6935375000,-61.1272403948786,0,0,0
6954000000,-61.4761803458429,0,0,0
6972625000,-60.7231787898516,0,0,0
6991250000,-60.6349647907968,0,0,0
7009875000,-60.6175762865314,0,0,0
7028500000,-60.5801437033701,0,0,0
7047125000,-60.2176802927311,0,0,0
7065750000,-60.1591602649069,0,0,0
7084375000,-60.4763664033208,0,0,0
7103000000,-60.3582229034671,0,0,0
7121625000,-60.0478514835715,0,0,0
7140250000,-60.767649251011,0,0,0
7158875000,-60.6476206989108,0,0,0
7177500000,-60.6283396341331,0,0,0
7196125000,-60.2476744660027,0,0,0
7214750000,-60.3099130089943,0,0,0
7233375000,-60.0986177234467,0,0,0
7252000000,-60.2957147717134,0,0,0
7270625000,-59.8685586694483,0,0,0
7289250000,-59.9365541221928,0,0,0
7307875000,-59.9655942234168,0,0,0
7326500000,-59.8778816256755,0,0,0
7345125000,-59.6345043002967,0,0,0
7363750000,-60.1513056992338,0,0,0
7382375000,-60.1210582892442,0,0,0
7401000000,-60.1533473183096,0,0,0
7419625000,-60.1387914107731,0,0,0
7438250000,-60.5007259782054,0,0,0
7456875000,-60.6656613418653,0,0,0
7475500000,-60.4592220801454,0,0,0
7494125000,-60.4116817179731,0,0,0
7512750000,-60.0371874136406,0,0,0
7531375000,-59.9538428724944,0,0,0
7550000000,-60.1661922177868,0,0,0
7568625000,-60.0083859985616,0,0,0
7587250000,-59.6603575575992,0,0,0
7605875000,-59.8925652617334,0,0,0
7624500000,-59.4023515789991,0,0,0
7643125000,-59.7382641251769,0,0,0
7661750000,-59.8448657535449,0,0,0
7680375000,-59.6633932157487,0,0,0
7699000000,-59.2417198533079,0,0,0
7717625000,-59.4644139056296,0,0,0
7736250000,-59.1995515915073,0,0,0
7754875000,-59.1325108526905,0,0,0
7773500000,-58.686654491467,0,0,0
7792125000,-58.7070196245738,0,0,0
7810750000,-58.7787412051202,0,0,0
7829375000,-58.477667421909,0,0,0
7848000000,-58.6680486065778,0,0,0
7866625000,-58.7498835287528,0,0,0
7885250000,-58.7493732058671,0,0,0
7903875000,-59.1868129711519,0,0,0
7922500000,-59.212216551,0,0,0
7941125000,-59.4026702351355,0,0,0
7959750000,-59.4737719632507,0,0,0
7978375000,-59.3025346083173,0,0,0
7997000000,-59.4936499249688,0,0,0
8015625000,-59.8394271637792,0,0,0
8034250000,-59.4525942814179,0,0,0
8052875000,-59.4876366376552,0,0,0
8071500000,-59.8045051382725,0,0,0
8090125000,-59.217095049144,0,0,0
8108750000,-59.5429041852579,0,0,0
8127375000,-59.3708668022285,0,0,0
8146000000,-59.0669696360894,0,0,0
8164625000,-59.074469173477,0,0,0
8183250000,-59.0002728627071,0,0,0
8201875000,-58.5908019023296,0,0,0
8220500000,-58.8645350192403,0,0,0
8239125000,-59.0505070026226,0,0,0
8257750000,-59.0470707445662,0,0,0
8276375000,-58.8362046406532,0,0,0
8295000000,-58.9254230428307,0,0,0
8313625000,-58.3643700056959,0,0,0
8332250000,-58.1349989863864,0,0,0
8350875000,-57.7415659215296,0,0,0
8369500000,-57.9294591281005,0,0,0
8388125000,-58.3319578814439,0,0,0
8406750000,-58.2813234558437,0,0,0
8425375000,-58.3978985135058,0,0,0
8444000000,-58.8319948247887,0,0,0
8462625000,-58.8926086452063,0,0,0
8481250000,-59.0451443082075,0,0,0
8499875000,-59.5013103911379,0,0,0
8518500000,-59.885781572292,0,0,0
8537125000,-59.3388232956028,0,0,0
8555750000,-59.8678024477424,0,0,0
8574375000,-59.8369183505129,0,0,0
8593000000,-59.9117842675204,0,0,0
8611625000,-60.2329057519113,0,0,0
8630250000,-59.8333479866625,0,0,0
8648875000,-59.8350000240722,0,0,0
8667500000,-59.84050880584,0,0,0
8686125000,-59.7107400359329,0,0,0
8704750000,-59.5057739677015,0,0,0
8723375000,-59.109625821959,0,0,0
8742000000,-59.1236821079294,0,0,0
8760625000,-58.8916516092604,0,0,0
8779250000,-58.8058894272041,0,0,0
8797875000,-58.8064960424943,0,0,0
8816500000,-59.025126882851,0,0,0
8835125000,-59.2839691463284,0,0,0
8853750000,-59.0406168559002,0,0,0
8872375000,-59.2968698673761,0,0,0
8891000000,-59.1689495568229,0,0,0
8909625000,-59.4394693890887,0,0,0
8928250000,-59.3104244179264,0,0,0
8946875000,-59.0330281422235,0,0,0
8965500000,-59.1261511634013,0,0,0
8984125000,-58.8478626849287,0,0,0
9002750000,-58.3255017350274,0,0,0
9021375000,-58.486139429208,0,0,0
9040000000,-58.5385948211349,0,0,0
9058625000,-58.3619119342232,0,0,0
9077250000,-58.2913128609312,0,0,0
9095875000,-58.2619736833566,0,0,0
9114500000,-58.471374921963,0,0,0
9133125000,-58.9845736506202,0,0,0
9151750000,-59.3502477754032,0,0,0
9170375000,-59.1972788479219,0,0,0
9189000000,-59.1465262048887,0,0,0
9207625000,-59.4043228879006,0,0,0
9226250000,-59.3262978581578,0,0,0
9244875000,-59.1924899062394,0,0,0
9263500000,-58.9003904062958,0,0,0
9282125000,-58.860610440545,0,0,0
9300750000,-58.334437820336,0,0,0
9319375000,-58.2612968522027,0,0,0
9338000000,-57.9333737086582,0,0,0
9356625000,-58.0055437132983,0,0,0
9375250000,-58.5593067096677,0,0,0
9393875000,-58.7609260832625,0,0,0
9412500000,-58.5254147390162,0,0,0
9431125000,-58.8740587160068,0,0,0
9449750000,-59.0516363181287,0,0,0
9468375000,-58.695938544137,0,0,0
9487000000,-59.435624801266,0,0,0
9505625000,-58.6175594844109,0,0,0
9524250000,-58.2730510375011,0,0,0
9542875000,-58.0497385859119,0,0,0
9561500000,-57.7679030263327,0,0,0
9580125000,-57.4562820644562,0,0,0
9598750000,-57.2899161624762,0,0,0
9617375000,-57.0202972121537,0,0,0
9636000000,-56.8962279643226,0,0,0
9654625000,-57.8063611940401,0,0,0
9673250000,-58.4403575439685,0,0,0
9691875000,-58.6608902310232,0,0,0
9710500000,-58.8157098239603,0,0,0
9729125000,-59.0084697219442,0,0,0
9747750000,-59.5994347549097,0,0,0
9766375000,-60.2054704047982,0,0,0
9785000000,-60.253909236815,0,0,0
9803625000,-59.5137856230943,0,0,0
9822250000,-59.3149556520275,0,0,0
9840875000,-59.6672264221136,0,0,0
9859500000,-59.7437278866155,0,0,0
9878125000,-60.0549623810899,0,0,0
9896750000,-60.6094459515463,0,0,0
9915375000,-60.7181945623897,0,0,0
9934000000,-61.3892831675774,0,0,0
9952625000,-62.1894264146403,0,0,0
9971250000,-62.644312078893,0,0,0
9989875000,-62.8530563493679,0,0,0
10008500000,-63.4658242631982,0,0,0
10027125000,-63.078496226757,0,0,0
10045750000,-62.8684419465186,0,0,0
10064375000,-62.4721870984073,0,0,0
10083000000,-62.1893973677454,0,0,0
10101625000,-61.8778053893487,0,0,0
10120250000,-61.2931403828485,0,0,0
10138875000,-60.9153409311348,0,0,0
10157500000,-60.8289153388876,0,0,0
10176125000,-61.1701455959598,0,0,0
10194750000,-62.448898414661,0,0,0
10213375000,-62.9181390062064,0,0,0
10232000000,-63.5931735500103,0,0,0
10250625000,-63.2448065264759,0,0,0
10269250000,-63.7132833511221,0,0,0
10287875000,-64.5512867427811,0,0,0
10306500000,-64.4554910032857,0,0,0
10325125000,-63.9062155472576,0,0,0
10343750000,-63.883710662227,0,0,0
10362375000,-63.7906069929673,0,0,0
10381000000,-63.68012746168,0,0,0
10399625000,-64.4135764894765,0,0,0
10418250000,-63.9296329370523,0,0,0
10436875000,-63.8152205857237,0,0,0
10455500000,-64.2066385264297,0,0,0
10474125000,-64.7071904194046,0,0,0
10492750000,-65.3398480935463,0,0,0
10511375000,-65.6629094533218,0,0,0
10530000000,-65.5126374911341,0,0,0
10548625000,-64.9064434735166,0,0,0
10567250000,-65.077106569571,0,0,0
10585875000,-65.6578601403568,0,0,0
10604500000,-65.0239380438206,0,0,0
10623125000,-64.7818530601689,0,0,0
10641750000,-63.6712864797516,0,0,0
10660375000,-63.163544864812,0,0,0
10679000000,-64.3523959491841,0,0,0
10697625000,-64.9673167416142,0,0,0
10716250000,-64.7505812374364,0,0,0
10734875000,-65.813310439517,0,0,0
10753500000,-66.3869871654876,0,0,0
10772125000,-66.0500279255203,0,0,0
10790750000,-66.477880108807,0,0,0
10809375000,-67.7089859491019,0,0,0
10828000000,-67.6185437694017,0,0,0
10846625000,-67.8433667219506,0,0,0
10865250000,-67.6534054456301,0,0,0
10883875000,-67.7667205665827,0,0,0
10902500000,-68.490459274711,0,0,0
10921125000,-68.3698158823348,0,0,0
10939750000,-67.740800674197,0,0,0
10958375000,-67.367598889662,0,0,0
10977000000,-67.90742674723,0,0,0
10995625000,-68.2078610113482,0,0,0
11014250000,-67.7393515190552,0,0,0
11032875000,-68.5241016264127,0,0,0
11051500000,-68.141683680238,0,0,0
11070125000,-68.5799676843882,0,0,0
11088750000,-68.031447397231,0,0,0
11107375000,-68.2208140247585,0,0,0
11126000000,-68.6577772949568,0,0,0
11144625000,-68.0878900801461,0,0,0
11163250000,-67.5544927438985,0,0,0
11181875000,-66.908366934575,0,0,0
11200500000,-67.6981354791851,0,0,0
11219125000,-67.545830395713,0,0,0
11237750000,-66.6417885332067,0,0,0
11256375000,-66.8730748557415,0,0,0
11275000000,-66.1724187847116,0,0,0
11293625000,-66.9645895020167,0,0,0
11312250000,-67.2269304586493,0,0,0
11330875000,-67.6451456813242,0,0,0
11349500000,-67.9686939817321,0,0,0
11368125000,-67.8589983727656,0,0,0
11386750000,-68.1341856953965,0,0,0
11405375000,-67.8830856015726,0,0,0
11424000000,-67.5144239048308,0,0,0
11442625000,-68.2164669528185,0,0,0
11461250000,-67.4897465608272,0,0,0
11479875000,-67.3183788315631,0,0,0
11498500000,-66.8274047688827,0,0,0
11517125000,-67.5026483656587,0,0,0
11535750000,-67.546295472997,0,0,0
11554375000,-67.1833033073492,0,0,0
11573000000,-67.4376423945729,0,0,0
11591625000,-66.987162403136,0,0,0
11610250000,-67.561630409011,0,0,0
11628875000,-66.6651333012433,0,0,0
11647500000,-67.0973704569786,0,0,0
11666125000,-67.1959832288009,0,0,0
11684750000,-66.6632592849989,0,0,0
11703375000,-67.3516152470704,0,0,0
11722000000,-66.6681125418267,0,0,0
11740625000,-66.7107666763947,0,0,0
11759250000,-66.8686543050324,0,0,0
11777875000,-66.3254627150952,0,0,0
11796500000,-66.7342438222607,0,0,0
11815125000,-66.590833769158,0,0,0
11833750000,-66.8526588893433,0,0,0
11852375000,-66.7950064683516,0,0,0
11871000000,-66.9983718362986,0,0,0
11889625000,-67.0254207879579,0,0,0
11908250000,-66.512818271427,0,0,0
11926875000,-66.8142085067244,0,0,0
11945500000,-66.31475837635,0,0,0
11964125000,-66.8013008641366,0,0,0
11982750000,-67.0017147064885,0,0,0
12001375000,-66.7874017021557,0,0,0
12020000000,-66.9606291069326,0,0,0
12038625000,-66.478736327483,0,0,0
12057250000,-67.1811006800344,0,0,0
12075875000,-67.1493052801011,0,0,0
12094500000,-66.6044328665223,0,0,0
12113125000,-67.1708566900566,0,0,0
12131750000,-66.5891987772296,0,0,0
12150375000,-67.0894850804119,0,0,0
12169000000,-66.7712953860306,0,0,0
12187625000,-67.1028482344687,0,0,0
12206250000,-67.3266797771893,0,0,0
12224875000,-66.7720705280929,0,0,0
12243500000,-67.4900764314261,0,0,0
12262125000,-66.8981310166822,0,0,0
12280750000,-67.0208512820748,0,0,0
12299375000,-66.9708506437643,0,0,0
12318000000,-67.3952893310991,0,0,0
12336625000,-67.850663095294,0,0,0
12355250000,-67.2183557944861,0,0,0
12373875000,-67.5372094413504,0,0,0
12392500000,-67.1153693379493,0,0,0
12411125000,-67.2688748526296,0,0,0
12429750000,-67.3791417970715,0,0,0
12448375000,-66.4087310721309,0,0,0
12467000000,-67.208565930407,0,0,0
12485625000,-67.02306558346,0,0,0
12504250000,-66.8758009950598,0,0,0
12522875000,-67.3202874946471,0,0,0
12541500000,-66.626119095964,0,0,0
12560125000,-66.9627282194176,0,0,0
12578750000,-66.2442510248368,0,0,0
12597375000,-66.7405933748054,0,0,0
12616000000,-67.0502311490726,0,0,0
12634625000,-66.6185207244462,0,0,0
12653250000,-67.1071490720952,0,0,0
12671875000,-66.3767159530818,0,0,0
12690500000,-66.7495548235546,0,0,0
12709125000,-66.6707657812604,0,0,0
12727750000,-67.1379946179141,0,0,0
12746375000,-67.2802322829873,0,0,0
