5613000000,-47.5377946132583,0,0,0
5631625000,-47.9896169254321,0,0,0
5650250000,-48.3249267696664,0,0,0
5668875000,-48.4683328360019,0,0,0
5687500000,-48.7296478057781,0,0,0
5706125000,-48.1806134005839,0,0,0
5724750000,-47.6818297253786,0,0,0
5743375000,-47.4807012395027,0,0,0
5762000000,-47.8386525976082,0,0,0
5780625000,-48.2743436109873,0,0,0
5799250000,-48.7973197736347,0,0,0
5817875000,-48.8785756334851,0,0,0
5836500000,-49.0243312250033,0,0,0
5855125000,-49.3160163640789,0,0,0
5873750000,-48.9724089989614,0,0,0
5892375000,-48.5812220925763,0,0,0
5911000000,-48.2232936055309,0,0,0
5929625000,-47.8621033114608,0,0,0
5948250000,-47.7189917897848,0,0,0
5966875000,-47.7668320855601,0,0,0
5985500000,-47.7791249335651,0,0,0
6004125000,-47.9819624106678,0,0,0
6022750000,-47.8086876751753,0,0,0
6041375000,-47.7418464569032,0,0,0
6060000000,-47.5605732368501,0,0,0
6078625000,-47.639420677969,0,0,0
6097250000,-47.5949171666095,0,0,0
6115875000,-47.6627277002785,0,0,0
6134500000,-47.6472219462899,0,0,0
6153125000,-48.0984477200832,0,0,0
6171750000,-48.3253766331052,0,0,0
6190375000,-48.0150666551373,0,0,0
6209000000,-48.3694293129981,0,0,0
6227625000,-48.5598762829797,0,0,0
6246250000,-48.6077117537062,0,0,0
6264875000,-48.5887717137785,0,0,0
6283500000,-48.9559746680427,0,0,0
6302125000,-49.3810870611502,0,0,0
6320750000,-49.8834726869313,0,0,0
6339375000,-50.0508762307407,0,0,0
6358000000,-50.0194408772948,0,0,0
6376625000,-50.197687475679,0,0,0
6395250000,-49.9887485940426,0,0,0
6413875000,-49.8406030602821,0,0,0
6432500000,-49.3710323250158,0,0,0
6451125000,-49.0434275756896,0,0,0
6469750000,-49.0415228261859,0,0,0
6488375000,-48.7510021024606,0,0,0
6507000000,-48.5111426647125,0,0,0
6525625000,-48.747238783548,0,0,0
6544250000,-48.9593485445704,0,0,0
6562875000,-48.800502768274,0,0,0
6581500000,-48.3778136383143,0,0,0
6600125000,-48.3478177951703,0,0,0
6618750000,-47.9625906427007,0,0,0
6637375000,-48.429289019431,0,0,0
6656000000,-48.4995104099837,0,0,0
6674625000,-48.6822942206883,0,0,0
6693250000,-49.0499321536288,0,0,0
6711875000,-49.3468751313032,0,0,0
6730500000,-48.9558306365797,0,0,0
6749125000,-49.3626223715078,0,0,0
6767750000,-49.7487474569651,0,0,0
6786375000,-49.5533242328224,0,0,0
6805000000,-49.4175299016448,0,0,0
6823625000,-49.4968322704404,0,0,0
6842250000,-49.6470590474487,0,0,0
6860875000,-50.2500187746081,0,0,0
6879500000,-50.6854331683537,0,0,0
6898125000,-50.8536540278496,0,0,0
6916750000,-51.0750053240028,0,0,0
6935375000,-50.8059948628265,0,0,0
6954000000,-51.1219043590164,0,0,0
6972625000,-50.2339517437276,0,0,0
6991250000,-49.7927311605223,0,0,0
7009875000,-49.4848606881211,0,0,0
7028500000,-49.2857888366571,0,0,0
7047125000,-49.0938128686995,0,0,0
7065750000,-49.1863276603054,0,0,0
7084375000,-49.4006466044516,0,0,0
7103000000,-49.4169252781064,0,0,0
7121625000,-49.4030869416302,0,0,0
7140250000,-49.3493053408205,0,0,0
7158875000,-49.5037741706701,0,0,0
7177500000,-49.366356970193,0,0,0
7196125000,-49.0929217457229,0,0,0
7214750000,-49.1755473902878,0,0,0
7233375000,-48.9072705900003,0,0,0
7252000000,-48.8219741036224,0,0,0
7270625000,-48.9008597147425,0,0,0
7289250000,-49.0039623826928,0,0,0
7307875000,-48.8835186093899,0,0,0
7326500000,-48.4550113918992,0,0,0
7345125000,-48.6581789920411,0,0,0
7363750000,-48.7224126444388,0,0,0
7382375000,-48.8472883686394,0,0,0
7401000000,-48.7585582250415,0,0,0
7419625000,-49.1841869111607,0,0,0
7438250000,-49.6855025696548,0,0,0
7456875000,-50.1395988989381,0,0,0
7475500000,-50.381983317294,0,0,0
7494125000,-50.5531444171145,0,0,0
7512750000,-50.1723583717983,0,0,0
7531375000,-49.897935453874,0,0,0
7550000000,-49.965946751487,0,0,0
7568625000,-48.8780836634597,0,0,0
7587250000,-48.5851606560382,0,0,0
7605875000,-48.467788832834,0,0,0
7624500000,-47.8519920835979,0,0,0
7643125000,-47.7609188410688,0,0,0
7661750000,-48.4394740490476,0,0,0
7680375000,-48.3121584130431,0,0,0
7699000000,-48.1222549101204,0,0,0
7717625000,-48.0554771517327,0,0,0
7736250000,-47.4379378521771,0,0,0
7754875000,-47.5441431433629,0,0,0
7773500000,-47.0931205239061,0,0,0
7792125000,-46.9055877058385,0,0,0
7810750000,-47.1307755068904,0,0,0
7829375000,-46.9007430573059,0,0,0
7848000000,-47.0098777253996,0,0,0
7866625000,-47.123916890323,0,0,0
7885250000,-47.5529466668118,0,0,0
7903875000,-47.9318238161025,0,0,0
7922500000,-47.9000755819329,0,0,0
7941125000,-47.9363986473963,0,0,0
7959750000,-47.7109997639794,0,0,0
7978375000,-48.2255092984852,0,0,0
7997000000,-48.2578235541311,0,0,0
8015625000,-48.3887080716382,0,0,0
8034250000,-48.722165404558,0,0,0
8052875000,-48.9847138294491,0,0,0
8071500000,-49.2787461949638,0,0,0
8090125000,-49.0806948021874,0,0,0
8108750000,-49.1422622131793,0,0,0
8127375000,-48.9135261289645,0,0,0
8146000000,-48.7304572931047,0,0,0
8164625000,-48.7867287895519,0,0,0
8183250000,-48.2055256264779,0,0,0
8201875000,-47.9601784131501,0,0,0
8220500000,-48.0734865429899,0,0,0
8239125000,-47.7684868945949,0,0,0
8257750000,-47.9753875619697,0,0,0
8276375000,-48.1494561245858,0,0,0
8295000000,-48.2315943485177,0,0,0
8313625000,-47.6231258663583,0,0,0
8332250000,-47.4877690952949,0,0,0
8350875000,-47.4055258353511,0,0,0
8369500000,-47.6853442658244,0,0,0
8388125000,-47.2379072693909,0,0,0
8406750000,-46.7655420368537,0,0,0
8425375000,-46.912890955569,0,0,0
8444000000,-47.5566436002611,0,0,0
8462625000,-47.7585753374612,0,0,0
8481250000,-48.2065623982915,0,0,0
8499875000,-48.0670521827943,0,0,0
8518500000,-48.6429498121034,0,0,0
8537125000,-49.0500437432663,0,0,0
8555750000,-48.8097033870499,0,0,0
8574375000,-49.1358464538643,0,0,0
8593000000,-49.2857002717292,0,0,0
8611625000,-49.5806654309087,0,0,0
8630250000,-49.465461744718,0,0,0
8648875000,-49.4798305478928,0,0,0
8667500000,-49.7097541499974,0,0,0
8686125000,-49.481830638844,0,0,0
8704750000,-49.3053509981499,0,0,0
8723375000,-48.6311999248636,0,0,0
8742000000,-48.8793735602919,0,0,0
8760625000,-48.9772306268684,0,0,0
8779250000,-48.3368155535164,0,0,0
8797875000,-48.8391448902225,0,0,0
8816500000,-48.9715632034552,0,0,0
8835125000,-48.8688372798687,0,0,0
8853750000,-49.3548393810278,0,0,0
8872375000,-49.2506975665157,0,0,0
8891000000,-49.1059763856014,0,0,0
8909625000,-48.8486834385166,0,0,0
8928250000,-48.9021989970925,0,0,0
8946875000,-48.4947436330332,0,0,0
8965500000,-48.5730065138328,0,0,0
8984125000,-48.3971587373085,0,0,0
9002750000,-47.960548957173,0,0,0
9021375000,-48.0459393243862,0,0,0
9040000000,-48.0702858105647,0,0,0
9058625000,-48.1370456196063,0,0,0
9077250000,-48.5038470727223,0,0,0
9095875000,-48.846668471552,0,0,0
9114500000,-48.6647555870885,0,0,0
9133125000,-48.7025939267323,0,0,0
9151750000,-48.9237884733632,0,0,0
9170375000,-48.4204450319487,0,0,0
9189000000,-48.4827779936769,0,0,0
9207625000,-48.2202112898094,0,0,0
9226250000,-48.0718197211485,0,0,0
9244875000,-47.6390735419213,0,0,0
9263500000,-47.8215064135002,0,0,0
9282125000,-48.1473350335638,0,0,0
9300750000,-48.3916599884039,0,0,0
9319375000,-48.5486761717392,0,0,0
9338000000,-48.7041906110265,0,0,0
9356625000,-48.3696171566296,0,0,0
9375250000,-48.62150577884,0,0,0
9393875000,-48.327188261137,0,0,0
9412500000,-47.9589773182121,0,0,0
9431125000,-47.6683397085799,0,0,0
9449750000,-47.7344025887057,0,0,0
9468375000,-47.0108532946289,0,0,0
9487000000,-47.0404249367201,0,0,0
9505625000,-47.2323127745973,0,0,0
9524250000,-47.0651918977663,0,0,0
9542875000,-47.0494357722974,0,0,0
9561500000,-47.6144539431407,0,0,0
9580125000,-47.3291553643583,0,0,0
9598750000,-47.7036425308501,0,0,0
9617375000,-48.3754699728247,0,0,0
9636000000,-47.8649478422028,0,0,0
9654625000,-48.2485109516182,0,0,0
9673250000,-47.9145655513101,0,0,0
9691875000,-47.6560524454507,0,0,0
9710500000,-48.1201015202031,0,0,0
9729125000,-47.789104715518,0,0,0
9747750000,-47.5697863257811,0,0,0
9766375000,-48.660777898342,0,0,0
9785000000,-48.9431528144966,0,0,0
9803625000,-49.4924474132011,0,0,0
9822250000,-50.3579625489661,0,0,0
9840875000,-51.0913902428535,0,0,0
9859500000,-52.2045964896958,0,0,0
9878125000,-52.7123383911993,0,0,0
9896750000,-53.2909914771334,0,0,0
9915375000,-53.5561010496885,0,0,0
9934000000,-53.2917372032059,0,0,0
9952625000,-53.2093205374098,0,0,0
9971250000,-53.0236677798256,0,0,0
9989875000,-52.5374050768758,0,0,0
10008500000,-52.722900358484,0,0,0
10027125000,-52.2995573622632,0,0,0
10045750000,-52.3805525884986,0,0,0
10064375000,-52.6457163028958,0,0,0
10083000000,-53.2002840315936,0,0,0
10101625000,-53.1420867273579,0,0,0
10120250000,-53.2676960587756,0,0,0
10138875000,-53.6020174902207,0,0,0
10157500000,-52.9333556800681,0,0,0
10176125000,-53.2716832333499,0,0,0
10194750000,-52.519103795531,0,0,0
10213375000,-52.2154515256926,0,0,0
10232000000,-52.633773323468,0,0,0
10250625000,-52.0006772056481,0,0,0
10269250000,-52.0591542726098,0,0,0
10287875000,-53.268248864297,0,0,0
10306500000,-53.5032438429986,0,0,0
10325125000,-53.7025350967809,0,0,0
10343750000,-55.4473972865518,0,0,0
10362375000,-55.2182894924007,0,0,0
10381000000,-55.7313435842855,0,0,0
10399625000,-56.4637959138998,0,0,0
10418250000,-56.3222631557804,0,0,0
10436875000,-56.4797165794831,0,0,0
10455500000,-56.7026156762119,0,0,0
10474125000,-55.3698343999139,0,0,0
10492750000,-55.2219488668435,0,0,0
10511375000,-55.4268774732361,0,0,0
10530000000,-55.4656299936921,0,0,0
10548625000,-55.1657069348585,0,0,0
10567250000,-55.4883901860984,0,0,0
10585875000,-56.4484360121285,0,0,0
10604500000,-57.0949010229821,0,0,0
10623125000,-56.9330588766596,0,0,0
10641750000,-57.937542474215,0,0,0
10660375000,-57.7765743996448,0,0,0
10679000000,-58.0560445488804,0,0,0
10697625000,-58.1468514827515,0,0,0
10716250000,-56.9924153718383,0,0,0
10734875000,-57.0365887626901,0,0,0
10753500000,-57.6834990233057,0,0,0
10772125000,-56.9807864975527,0,0,0
10790750000,-56.5355494167169,0,0,0
10809375000,-58.3327648173251,0,0,0
10828000000,-59.1692354734966,0,0,0
10846625000,-59.1291067027042,0,0,0
10865250000,-61.117660765301,0,0,0
10883875000,-60.8690411583879,0,0,0
10902500000,-61.0575233459701,0,0,0
10921125000,-62.5867401382406,0,0,0
10939750000,-60.5770795098389,0,0,0
10958375000,-60.5447355699888,0,0,0
10977000000,-60.7073394382309,0,0,0
10995625000,-59.1382900849193,0,0,0
11014250000,-58.3693087496098,0,0,0
11032875000,-58.8321891424092,0,0,0
11051500000,-57.8071913611047,0,0,0
11070125000,-58.0351258297562,0,0,0
11088750000,-58.6982778482151,0,0,0
11107375000,-57.8877464868092,0,0,0
11126000000,-58.2788982980393,0,0,0
11144625000,-59.8974120996452,0,0,0
11163250000,-58.8892328144926,0,0,0
11181875000,-59.0772292270808,0,0,0
11200500000,-59.6529210701835,0,0,0
11219125000,-59.9785149901856,0,0,0
11237750000,-59.3722923030761,0,0,0
11256375000,-59.3290461199716,0,0,0
11275000000,-59.7768924467319,0,0,0
11293625000,-60.3117691091978,0,0,0
11312250000,-61.1927440620667,0,0,0
11330875000,-61.9805076358578,0,0,0
11349500000,-62.1537349415399,0,0,0
11368125000,-63.3972413306703,0,0,0
11386750000,-64.6669630136245,0,0,0
11405375000,-64.3171742657931,0,0,0
11424000000,-64.6392733525823,0,0,0
11442625000,-65.972650202714,0,0,0
11461250000,-65.5216788700472,0,0,0
11479875000,-65.6481067751325,0,0,0
11498500000,-66.0096992295575,0,0,0
11517125000,-65.6495912034568,0,0,0
11535750000,-66.1875086304685,0,0,0
11554375000,-65.8954249294362,0,0,0
11573000000,-66.2201109349026,0,0,0
11591625000,-65.8501515538308,0,0,0
11610250000,-66.3727446636438,0,0,0
11628875000,-66.0133438942613,0,0,0
11647500000,-66.0194963533421,0,0,0
11666125000,-66.2145298227649,0,0,0
11684750000,-65.8278456664167,0,0,0
11703375000,-66.2544187596393,0,0,0
11722000000,-65.5382566108571,0,0,0
11740625000,-65.7155867155923,0,0,0
11759250000,-65.7766562601108,0,0,0
11777875000,-65.1209239545627,0,0,0
11796500000,-65.5536793052641,0,0,0
11815125000,-64.8319335477734,0,0,0
11833750000,-65.0438103541094,0,0,0
11852375000,-65.2427120293167,0,0,0
11871000000,-65.3821348494172,0,0,0
11889625000,-65.4326830905568,0,0,0
11908250000,-65.3685101358701,0,0,0
11926875000,-65.6619280344791,0,0,0
11945500000,-65.0784591622255,0,0,0
11964125000,-65.4320607106411,0,0,0
11982750000,-65.6521714873036,0,0,0
12001375000,-65.2153595039914,0,0,0
12020000000,-65.7241610374205,0,0,0
12038625000,-64.9822420586634,0,0,0
12057250000,-65.4632266687091,0,0,0
12075875000,-65.5338496911205,0,0,0
12094500000,-64.9157894608422,0,0,0
12113125000,-65.4266941252314,0,0,0
12131750000,-65.0661901793419,0,0,0
12150375000,-65.56346079667,0,0,0
12169000000,-65.2573033557171,0,0,0
12187625000,-65.7195366593445,0,0,0
12206250000,-65.8504756543735,0,0,0
12224875000,-65.5533869944207,0,0,0
12243500000,-65.7884948963926,0,0,0
12262125000,-65.0761978111813,0,0,0
12280750000,-65.3926627907261,0,0,0
12299375000,-65.3122229569442,0,0,0
12318000000,-65.6845310493163,0,0,0
12336625000,-65.9956584837176,0,0,0
12355250000,-65.4471464854334,0,0,0
12373875000,-65.8458886132114,0,0,0
12392500000,-65.269357615133,0,0,0
12411125000,-65.6872164815942,0,0,0
12429750000,-66.0342378694683,0,0,0
12448375000,-65.3652946717441,0,0,0
12467000000,-65.5601987225581,0,0,0
12485625000,-65.3094450812045,0,0,0
12504250000,-65.0546827454581,0,0,0
12522875000,-65.4940859655981,0,0,0
12541500000,-64.6391881263843,0,0,0
12560125000,-65.0340027621355,0,0,0
12578750000,-64.4429075259746,0,0,0
12597375000,-64.8994997713695,0,0,0
12616000000,-64.9603312904563,0,0,0
12634625000,-64.8040005469439,0,0,0
12653250000,-65.5616914075316,0,0,0
12671875000,-65.312241625116,0,0,0
12690500000,-65.5083189222919,0,0,0
12709125000,-65.4457092261453,0,0,0
12727750000,-65.6210245059164,0,0,0
12746375000,-65.7588767769999,0,0,0
12765000000,-65.4420460447182,0,0,0
12783625000,-65.7306612442283,0,0,0
12802250000,-65.6659872567223,0,0,0
12820875000,-65.6948723693866,0,0,0
12839500000,-65.891545348948,0,0,0
12858125000,-65.4702856398402,0,0,0
12876750000,-65.9843212845179,0,0,0
12895375000,-65.6262183732734,0,0,0
12914000000,-66.2461716868871,0,0,0
12932625000,-65.7831693101306,0,0,0
12951250000,-66.0385720217868,0,0,0
12969875000,-66.5089083757537,0,0,0
