938125000,-45.0597079758895,0,0,0
956750000,-45.3650829397122,0,0,0
975375000,-47.022696086151,0,0,0
994000000,-46.1165503394314,0,0,0
1012625000,-47.0065331691095,0,0,0
1031250000,-47.569076904716,0,0,0
1049875000,-47.8753175797995,0,0,0
1068500000,-48.5240644847926,0,0,0
1087125000,-48.9583101128309,0,0,0
1105750000,-47.7428508134181,0,0,0
1124375000,-47.2042885811489,0,0,0
1143000000,-48.374973596046,0,0,0
1161625000,-48.2692803303286,0,0,0
1180250000,-45.3873375633992,0,0,0
1198875000,-44.8912592915628,0,0,0
1217500000,-46.1054173930095,0,0,0
1236125000,-47.1208271777632,0,0,0
1254750000,-44.7610694531611,0,0,0
1273375000,-43.125107946283,0,0,0
1292000000,-46.774471243796,0,0,0
1310625000,-47.1577484920667,0,0,0
1329250000,-47.6754157058158,0,0,0
1347875000,-46.9386027960508,0,0,0
1366500000,-47.6403507173798,0,0,0
1385125000,-47.5316564388925,0,0,0
1403750000,-48.2363866459062,0,0,0
1422375000,-49.1294451355919,0,0,0
1441000000,-47.7903984994868,0,0,0
1459625000,-48.683816493868,0,0,0
1478250000,-50.1824246103687,0,0,0
1496875000,-49.7881552808112,0,0,0
1515500000,-47.5404128359071,0,0,0
1534125000,-47.3259638835366,0,0,0
1552750000,-45.878488204594,0,0,0
1571375000,-47.5101025683825,0,0,0
1590000000,-49.949188441779,0,0,0
1608625000,-49.1689063480915,0,0,0
1627250000,-48.5927929250821,0,0,0
1645875000,-49.9737633800686,0,0,0
1664500000,-48.3554332828533,0,0,0
1683125000,-51.1106669017503,0,0,0
1701750000,-51.8983977041698,0,0,0
1720375000,-51.7511117190353,0,0,0
1739000000,-51.0533457107111,0,0,0
1757625000,-50.6607681867689,0,0,0
1776250000,-50.4685171189919,0,0,0
1794875000,-50.0698711198912,0,0,0
1813500000,-50.4140518589771,0,0,0
1832125000,-51.4534330110845,0,0,0
1850750000,-50.3372263961903,0,0,0
1869375000,-49.1175993677757,0,0,0
1888000000,-49.7575783564487,0,0,0
1906625000,-50.8717707962162,0,0,0
1925250000,-45.1095909163484,0,0,0
1943875000,-48.2619178147289,0,0,0
1962500000,-50.5942363372971,0,0,0
1981125000,-25.2391955263142,0,0,0
1999750000,-23.1568862887013,0,0,0
2018375000,-51.6196835697167,0,0,0
2037000000,-53.8695291077569,0,0,0
2055625000,-48.9527237102053,0,0,0
2074250000,-48.858833849351,0,0,0
2092875000,-53.635391631911,0,0,0
2111500000,-54.4650761004469,0,0,0
2130125000,-51.2134551764709,0,0,0
2148750000,-51.4422286615816,0,0,0
2167375000,-53.8930183190179,0,0,0
2186000000,-55.5277624834889,0,0,0
2204625000,-55.6598369822554,0,0,0
2223250000,-54.2992712372087,0,0,0
2241875000,-54.5304467270609,0,0,0
2260500000,-55.2544545060431,0,0,0
2279125000,-54.1698195857225,0,0,0
2297750000,-54.1117254761417,0,0,0
2316375000,-48.949040500559,0,0,0
2335000000,-51.2642798480727,0,0,0
2353625000,-54.527542045043,0,0,0
2372250000,-53.4380239323991,0,0,0
2390875000,-52.6945707978922,0,0,0
2409500000,-52.9216142890082,0,0,0
2428125000,-53.3626496097296,0,0,0
2446750000,-53.064695670517,0,0,0
2465375000,-52.576355644717,0,0,0
2484000000,-53.8089930035819,0,0,0
2502625000,-55.0889548766194,0,0,0
2521250000,-54.6950846575114,0,0,0
2539875000,-54.2179098128358,0,0,0
2558500000,-53.9576799250669,0,0,0
2577125000,-53.9875695487885,0,0,0
2595750000,-54.3525462314983,0,0,0
2614375000,-53.4689565669931,0,0,0
2633000000,-53.2931636211008,0,0,0
2651625000,-53.1395730487282,0,0,0
2670250000,-54.172849082046,0,0,0
2688875000,-54.2869356229947,0,0,0
2707500000,-53.0970229601456,0,0,0
2726125000,-53.4361230383913,0,0,0
2744750000,-52.1773765612197,0,0,0
2763375000,-51.9011828288612,0,0,0
2782000000,-54.1733519264206,0,0,0
2800625000,-53.3899138066439,0,0,0
2819250000,-53.6497712993298,0,0,0
2837875000,-53.5740750549374,0,0,0
2856500000,-52.8902099722013,0,0,0
2875125000,-52.2520528040103,0,0,0
2893750000,-51.6520998790577,0,0,0
2912375000,-51.272488841941,0,0,0
2931000000,-51.5370297473386,0,0,0
2949625000,-52.3645348946758,0,0,0
2968250000,-52.8417796980349,0,0,0
2986875000,-52.580781403041,0,0,0
3005500000,-52.1690897271662,0,0,0
3024125000,-52.0464393318934,0,0,0
3042750000,-52.1896680028206,0,0,0
3061375000,-52.3698536545714,0,0,0
3080000000,-52.8415830580777,0,0,0
3098625000,-52.6393424040324,0,0,0
3117250000,-52.9778221455954,0,0,0
3135875000,-52.9864165422962,0,0,0
3154500000,-53.1348830837569,0,0,0
3173125000,-53.2290328682357,0,0,0
3191750000,-53.2481530596315,0,0,0
3210375000,-52.4592618114471,0,0,0
3229000000,-52.2800567280127,0,0,0
3247625000,-52.0715382863158,0,0,0
3266250000,-51.9322414033538,0,0,0
3284875000,-52.1063049665197,0,0,0
3303500000,-52.3348718731466,0,0,0
3322125000,-52.4844294284114,0,0,0
3340750000,-52.5608179407584,0,0,0
3359375000,-52.1562385230967,0,0,0
3378000000,-51.7369954654862,0,0,0
3396625000,-51.7922613097188,0,0,0
3415250000,-51.2649505263964,0,0,0
3433875000,-51.2869275771185,0,0,0
3452500000,-51.6039779692595,0,0,0
3471125000,-51.6449125347224,0,0,0
3489750000,-51.2607653895138,0,0,0
3508375000,-51.774798175069,0,0,0
3527000000,-52.1397367349634,0,0,0
3545625000,-52.8272969000779,0,0,0
3564250000,-53.2543789378543,0,0,0
3582875000,-52.3789909022612,0,0,0
3601500000,-52.7264843618894,0,0,0
3620125000,-52.6715116232908,0,0,0
3638750000,-51.7180142786738,0,0,0
3657375000,-51.7200404700879,0,0,0
3676000000,-52.8515349399063,0,0,0
3694625000,-53.2382353222265,0,0,0
3713250000,-54.2215509392524,0,0,0
3731875000,-53.4268610556441,0,0,0
3750500000,-53.7049874477106,0,0,0
3769125000,-53.8047318141527,0,0,0
3787750000,-53.1575856407717,0,0,0
3806375000,-53.2448072345298,0,0,0
3825000000,-52.7306230884645,0,0,0
3843625000,-52.3235579588494,0,0,0
3862250000,-52.5538665786022,0,0,0
3880875000,-52.7216751700569,0,0,0
3899500000,-53.1788572660143,0,0,0
3918125000,-53.4655763816136,0,0,0
3936750000,-53.7518672876065,0,0,0
3955375000,-53.7974107672358,0,0,0
3974000000,-52.2762415193995,0,0,0
3992625000,-51.9648789165447,0,0,0
4011250000,-52.6163765251112,0,0,0
4029875000,-52.2095312291472,0,0,0
4048500000,-53.2557628703716,0,0,0
4067125000,-53.0075007344495,0,0,0
4085750000,-53.8238968532,0,0,0
4104375000,-54.1774629150332,0,0,0
4123000000,-54.1666112067182,0,0,0
4141625000,-54.7613562408201,0,0,0
4160250000,-55.1236152608912,0,0,0
4178875000,-55.9099266006106,0,0,0
4197500000,-56.2876336503676,0,0,0
4216125000,-55.7153745295363,0,0,0
4234750000,-55.7189630462232,0,0,0
4253375000,-55.4690333914813,0,0,0
4272000000,-54.9169780685132,0,0,0
4290625000,-55.6137318365299,0,0,0
4309250000,-55.3748220442454,0,0,0
4327875000,-55.4149081972901,0,0,0
4346500000,-55.6474454508542,0,0,0
4365125000,-54.7637521762042,0,0,0
4383750000,-55.0972511316226,0,0,0
4402375000,-54.6639013520466,0,0,0
4421000000,-54.4060428657173,0,0,0
4439625000,-55.3658882240288,0,0,0
4458250000,-55.0480439247503,0,0,0
4476875000,-55.0025119903416,0,0,0
4495500000,-55.1064152982458,0,0,0
4514125000,-54.0483179203783,0,0,0
4532750000,-54.2949327191755,0,0,0
4551375000,-54.6049985020085,0,0,0
4570000000,-54.3313980195835,0,0,0
4588625000,-54.8383926341838,0,0,0
4607250000,-55.3474061375083,0,0,0
4625875000,-55.2351547425757,0,0,0
4644500000,-55.4433075485026,0,0,0
4663125000,-55.3104552933909,0,0,0
4681750000,-54.9365778788752,0,0,0
4700375000,-55.2474571765329,0,0,0
4719000000,-56.162441691743,0,0,0
4737625000,-56.1484915731175,0,0,0
4756250000,-56.4159649521516,0,0,0
4774875000,-56.2168930976685,0,0,0
4793500000,-55.9151925867496,0,0,0
4812125000,-55.4943790851095,0,0,0
4830750000,-55.5421844530058,0,0,0
4849375000,-55.6096008149875,0,0,0
4868000000,-55.6892640340443,0,0,0
4886625000,-56.0247023757518,0,0,0
4905250000,-55.1234461122395,0,0,0
4923875000,-54.9905598215135,0,0,0
4942500000,-54.9794165347195,0,0,0
4961125000,-54.8429652302234,0,0,0
4979750000,-55.1847488575957,0,0,0
4998375000,-54.9117551647719,0,0,0
5017000000,-55.0096755800616,0,0,0
5035625000,-54.9486348362156,0,0,0
5054250000,-55.1521157521176,0,0,0
5072875000,-54.5474112620083,0,0,0
5091500000,-54.1122502202764,0,0,0
5110125000,-54.1934888949714,0,0,0
5128750000,-54.3881595165666,0,0,0
5147375000,-54.2697244761583,0,0,0
5166000000,-54.8991345693597,0,0,0
5184625000,-55.0285713151858,0,0,0
5203250000,-55.0257096764864,0,0,0
5221875000,-54.7738564943277,0,0,0
5240500000,-54.5691187268601,0,0,0
5259125000,-54.72065697895,0,0,0
5277750000,-55.0400273094109,0,0,0
5296375000,-54.6799209725589,0,0,0
5315000000,-54.3975012784744,0,0,0
5333625000,-54.7066500107017,0,0,0
5352250000,-54.4466865525181,0,0,0
5370875000,-54.6516304693185,0,0,0
5389500000,-54.5499449157088,0,0,0
5408125000,-54.3022760211571,0,0,0
5426750000,-54.1660961025305,0,0,0
5445375000,-54.463459923371,0,0,0
5464000000,-54.5580608678927,0,0,0
5482625000,-54.3841548752632,0,0,0
5501250000,-54.7245307953469,0,0,0
5519875000,-54.8498007361126,0,0,0
5538500000,-54.531582044291,0,0,0
5557125000,-54.6036642385144,0,0,0
5575750000,-54.3839722588352,0,0,0
5594375000,-54.5335940195487,0,0,0
5613000000,-54.5040135136782,0,0,0
5631625000,-54.5810729566226,0,0,0
5650250000,-54.5892338092477,0,0,0
5668875000,-54.9950583179689,0,0,0
5687500000,-55.2304534770939,0,0,0
5706125000,-55.2218313373881,0,0,0
5724750000,-55.51336726567,0,0,0
5743375000,-55.6625313809565,0,0,0
5762000000,-55.6284543284234,0,0,0
5780625000,-55.665968284795,0,0,0
5799250000,-55.7499085406156,0,0,0
5817875000,-55.7090038254293,0,0,0
5836500000,-55.5328585993144,0,0,0
5855125000,-55.6951362337331,0,0,0
5873750000,-55.4622555458513,0,0,0
5892375000,-55.2534497815465,0,0,0
5911000000,-54.8986029954722,0,0,0
5929625000,-54.9151920195223,0,0,0
5948250000,-55.0074179834186,0,0,0
5966875000,-55.0070045088436,0,0,0
5985500000,-54.8889119557083,0,0,0
6004125000,-55.1792622514285,0,0,0
6022750000,-55.3160866176388,0,0,0
6041375000,-54.9918446225878,0,0,0
6060000000,-54.9315296944648,0,0,0
6078625000,-54.6534896403885,0,0,0
6097250000,-54.674546561043,0,0,0
6115875000,-54.5541763015172,0,0,0
6134500000,-54.8291332688703,0,0,0
6153125000,-55.135941766892,0,0,0
6171750000,-55.1940717831584,0,0,0
6190375000,-55.6152048004006,0,0,0
6209000000,-55.4322052247372,0,0,0
6227625000,-55.5082542907163,0,0,0
6246250000,-55.8297229085672,0,0,0
6264875000,-55.560075967853,0,0,0
6283500000,-55.5998340745531,0,0,0
6302125000,-56.015353942665,0,0,0
6320750000,-56.1305569754082,0,0,0
6339375000,-55.804457015464,0,0,0
6358000000,-55.9693356273561,0,0,0
6376625000,-55.9809420155167,0,0,0
6395250000,-55.8345955600459,0,0,0
6413875000,-55.5331588587716,0,0,0
6432500000,-55.3666049771213,0,0,0
6451125000,-54.9773407286395,0,0,0
6469750000,-55.287278778474,0,0,0
6488375000,-55.6020275721494,0,0,0
6507000000,-55.7189281149859,0,0,0
6525625000,-55.8329267331957,0,0,0
6544250000,-55.9668730352859,0,0,0
6562875000,-55.74655252057,0,0,0
6581500000,-55.977750626671,0,0,0
6600125000,-55.7168347981006,0,0,0
6618750000,-55.4846198914981,0,0,0
6637375000,-55.8344802266232,0,0,0
6656000000,-55.5822407462378,0,0,0
6674625000,-55.7903347562807,0,0,0
6693250000,-56.2996619298416,0,0,0
6711875000,-56.1599081865444,0,0,0
6730500000,-56.4069338935396,0,0,0
6749125000,-56.6149265141749,0,0,0
6767750000,-56.6505390500173,0,0,0
6786375000,-56.5529399496987,0,0,0
6805000000,-56.7685571723505,0,0,0
6823625000,-56.6527957536122,0,0,0
6842250000,-56.6256302259442,0,0,0
6860875000,-56.5266342725684,0,0,0
6879500000,-56.7429556286634,0,0,0
6898125000,-56.6162014355638,0,0,0
6916750000,-56.9141561222522,0,0,0
6935375000,-56.974850108437,0,0,0
6954000000,-56.7513930287694,0,0,0
6972625000,-56.9968413775259,0,0,0
6991250000,-56.5891045770873,0,0,0
7009875000,-56.651969108382,0,0,0
7028500000,-56.4289883165947,0,0,0
7047125000,-56.8555831518946,0,0,0
7065750000,-56.3741109516521,0,0,0
7084375000,-56.6550224182247,0,0,0
7103000000,-56.7028399328311,0,0,0
7121625000,-56.584375805929,0,0,0
7140250000,-56.7093703486675,0,0,0
7158875000,-56.5383857414302,0,0,0
7177500000,-56.5295598426456,0,0,0
7196125000,-56.3503001710399,0,0,0
7214750000,-56.8881058206973,0,0,0
7233375000,-56.5817743055738,0,0,0
7252000000,-56.4285405711508,0,0,0
7270625000,-56.9783957611394,0,0,0
7289250000,-57.0350553530248,0,0,0
7307875000,-56.6814208116977,0,0,0
7326500000,-56.8658332368255,0,0,0
7345125000,-56.7706726835066,0,0,0
7363750000,-56.619254933648,0,0,0
7382375000,-56.3698053632985,0,0,0
7401000000,-56.1293172357985,0,0,0
7419625000,-56.4787627136251,0,0,0
7438250000,-56.6858681133888,0,0,0
7456875000,-56.7402490847082,0,0,0
7475500000,-56.5335915802659,0,0,0
7494125000,-56.7479139938928,0,0,0
7512750000,-56.5585425113737,0,0,0
7531375000,-56.7835837438707,0,0,0
7550000000,-56.6930383275354,0,0,0
7568625000,-56.4062687867828,0,0,0
7587250000,-56.365125520549,0,0,0
7605875000,-55.8849627670357,0,0,0
7624500000,-56.0711102329132,0,0,0
7643125000,-56.0556545931112,0,0,0
7661750000,-56.0458728548041,0,0,0
7680375000,-55.9244104745699,0,0,0
7699000000,-56.1162273307651,0,0,0
7717625000,-55.9041909090889,0,0,0
7736250000,-55.4309363950742,0,0,0
7754875000,-56.3585328132068,0,0,0
7773500000,-55.923686394773,0,0,0
7792125000,-55.6019903814387,0,0,0
7810750000,-55.8551338390253,0,0,0
7829375000,-55.9555179956145,0,0,0
7848000000,-55.8974929118209,0,0,0
7866625000,-55.8087493104458,0,0,0
7885250000,-56.0174515449469,0,0,0
7903875000,-56.0054913084279,0,0,0
7922500000,-55.7994949685364,0,0,0
7941125000,-55.9952025057059,0,0,0
7959750000,-56.013940267797,0,0,0
7978375000,-56.1121658783234,0,0,0
7997000000,-56.000677289387,0,0,0
8015625000,-55.9386280926854,0,0,0
8034250000,-55.8782079351919,0,0,0
8052875000,-55.8778711350091,0,0,0
8071500000,-56.047805087902,0,0,0
8090125000,-55.9800856620076,0,0,0
8108750000,-55.8220188324413,0,0,0
8127375000,-55.7416467684202,0,0,0
8146000000,-55.4765020449408,0,0,0
8164625000,-55.6313600905486,0,0,0
8183250000,-55.3267188913662,0,0,0
8201875000,-55.1327148537581,0,0,0
8220500000,-55.3977040772834,0,0,0
8239125000,-55.3312030951955,0,0,0
8257750000,-55.5746818627912,0,0,0
8276375000,-55.755507249007,0,0,0
8295000000,-55.9441208549911,0,0,0
8313625000,-55.9466195262048,0,0,0
8332250000,-55.9763789258816,0,0,0
8350875000,-55.9178518810585,0,0,0
8369500000,-55.7738661599127,0,0,0
8388125000,-55.8112734967337,0,0,0
8406750000,-56.1510334292666,0,0,0
8425375000,-56.0043344638393,0,0,0
8444000000,-56.0162119196438,0,0,0
8462625000,-56.1572096628031,0,0,0
8481250000,-56.7026704744941,0,0,0
8499875000,-56.502962848905,0,0,0
8518500000,-56.6235011881935,0,0,0
8537125000,-56.5034127629651,0,0,0
8555750000,-56.4844729290876,0,0,0
8574375000,-56.86730215972,0,0,0
8593000000,-56.7348941016519,0,0,0
8611625000,-57.0792705229324,0,0,0
8630250000,-56.9024100057456,0,0,0
8648875000,-56.7925940561703,0,0,0
8667500000,-56.7060478205648,0,0,0
8686125000,-56.5328922258747,0,0,0
8704750000,-56.3905937627635,0,0,0
8723375000,-56.2237937215157,0,0,0
8742000000,-55.7846353971859,0,0,0
8760625000,-55.7878724739338,0,0,0
8779250000,-55.6968908028228,0,0,0
8797875000,-56.1148258581694,0,0,0
8816500000,-56.051896559291,0,0,0
8835125000,-56.185132029207,0,0,0
8853750000,-56.3282076031941,0,0,0
8872375000,-56.5049918582171,0,0,0
8891000000,-56.9831355827183,0,0,0
8909625000,-56.8059703717023,0,0,0
8928250000,-57.0888930836158,0,0,0
8946875000,-56.8781840059648,0,0,0
8965500000,-56.9434310982903,0,0,0
8984125000,-56.7164932585186,0,0,0
9002750000,-56.361861217447,0,0,0
9021375000,-56.8021756753902,0,0,0
9040000000,-56.554736067872,0,0,0
9058625000,-56.8476620669048,0,0,0
9077250000,-56.925322540011,0,0,0
9095875000,-56.9185330321101,0,0,0
9114500000,-56.9288887115398,0,0,0
9133125000,-56.8058602029815,0,0,0
9151750000,-56.4954050063187,0,0,0
9170375000,-56.6181510668657,0,0,0
9189000000,-56.4864090772043,0,0,0
9207625000,-56.1661319589312,0,0,0
9226250000,-56.2055624302753,0,0,0
9244875000,-56.2563799944743,0,0,0
9263500000,-56.4927911033054,0,0,0
9282125000,-56.493572857034,0,0,0
9300750000,-56.631316237027,0,0,0
9319375000,-57.1766491376699,0,0,0
9338000000,-57.4020133847587,0,0,0
9356625000,-57.2889525271428,0,0,0
9375250000,-57.2742575811943,0,0,0
9393875000,-57.2856531879256,0,0,0
9412500000,-57.6392336972247,0,0,0
9431125000,-57.4607891202306,0,0,0
9449750000,-56.9077609002704,0,0,0
9468375000,-57.2056952857154,0,0,0
9487000000,-57.0012665062402,0,0,0
9505625000,-57.2574352406688,0,0,0
9524250000,-56.906405686252,0,0,0
9542875000,-57.0593005238484,0,0,0
9561500000,-57.1825419772127,0,0,0
9580125000,-57.0516919772253,0,0,0
9598750000,-56.9552499360084,0,0,0
9617375000,-56.5015242003523,0,0,0
9636000000,-56.3761236280486,0,0,0
9654625000,-56.3018436969268,0,0,0
9673250000,-55.5926288984324,0,0,0
9691875000,-55.3142922287307,0,0,0
9710500000,-55.7077834031097,0,0,0
9729125000,-55.301603472453,0,0,0
9747750000,-55.9214950225648,0,0,0
9766375000,-55.633909069453,0,0,0
9785000000,-56.6857256757838,0,0,0
9803625000,-57.2528380115817,0,0,0
9822250000,-57.4935701719966,0,0,0
9840875000,-58.060979404731,0,0,0
9859500000,-58.7035032845139,0,0,0
9878125000,-59.2203830121573,0,0,0
9896750000,-59.7684332567565,0,0,0
9915375000,-59.9291092738216,0,0,0
9934000000,-59.7894645643692,0,0,0
9952625000,-60.1869331971759,0,0,0
9971250000,-60.3825102331807,0,0,0
9989875000,-60.3733920018212,0,0,0
10008500000,-60.725738739862,0,0,0
10027125000,-61.0194587580128,0,0,0
10045750000,-61.3517072528704,0,0,0
10064375000,-61.5080531770367,0,0,0
10083000000,-61.7090412525065,0,0,0
10101625000,-61.6738784765149,0,0,0
10120250000,-61.2269884551977,0,0,0
10138875000,-61.5767277208183,0,0,0
10157500000,-61.0765555186534,0,0,0
10176125000,-61.0242454226134,0,0,0
10194750000,-61.114745234212,0,0,0
10213375000,-60.7947060532765,0,0,0
10232000000,-61.022701744321,0,0,0
10250625000,-61.3554080077503,0,0,0
10269250000,-61.7890250886364,0,0,0
10287875000,-62.5087501191692,0,0,0
10306500000,-62.5458823850582,0,0,0
10325125000,-62.9401681001906,0,0,0
10343750000,-63.0446321396852,0,0,0
10362375000,-63.0847566820185,0,0,0
10381000000,-63.2365564138462,0,0,0
10399625000,-63.3427661910621,0,0,0
10418250000,-63.0497104459008,0,0,0
10436875000,-62.8076059415091,0,0,0
10455500000,-62.9870791338192,0,0,0
10474125000,-62.7150671481013,0,0,0
10492750000,-63.3147801218284,0,0,0
10511375000,-63.0918958842149,0,0,0
10530000000,-63.6092082855578,0,0,0
10548625000,-63.9130481972452,0,0,0
10567250000,-64.1883391049831,0,0,0
10585875000,-64.6697533058264,0,0,0
10604500000,-64.8694260830814,0,0,0
10623125000,-64.8925858479934,0,0,0
10641750000,-64.63505058307,0,0,0
10660375000,-65.1555755572867,0,0,0
10679000000,-65.6133215675405,0,0,0
10697625000,-65.1790726091654,0,0,0
10716250000,-64.786647723291,0,0,0
10734875000,-65.1587910205763,0,0,0
10753500000,-65.6214368373828,0,0,0
10772125000,-65.0963715294489,0,0,0
10790750000,-65.4804671797017,0,0,0
10809375000,-65.5090307449467,0,0,0
10828000000,-65.4905847836776,0,0,0
10846625000,-65.7625530854682,0,0,0
10865250000,-65.2351981043032,0,0,0
10883875000,-65.4132199825954,0,0,0
10902500000,-65.4731127428095,0,0,0
10921125000,-65.0551344025454,0,0,0
10939750000,-64.9205695436249,0,0,0
10958375000,-64.3266109862868,0,0,0
10977000000,-64.2772338996911,0,0,0
10995625000,-64.8241974842204,0,0,0
11014250000,-64.34737572018,0,0,0
11032875000,-64.8380705939775,0,0,0
11051500000,-64.7107990018404,0,0,0
11070125000,-65.350031997702,0,0,0
11088750000,-64.9127511797942,0,0,0
11107375000,-64.96157583872,0,0,0
11126000000,-65.0034022088734,0,0,0
11144625000,-65.1982963961089,0,0,0
11163250000,-64.8643702949733,0,0,0
11181875000,-64.5825067574433,0,0,0
11200500000,-64.5704074977501,0,0,0
11219125000,-64.7718407358566,0,0,0
11237750000,-64.4359908223502,0,0,0
11256375000,-65.0984575690565,0,0,0
11275000000,-64.7006069425748,0,0,0
11293625000,-65.0499795334333,0,0,0
11312250000,-65.4267729682787,0,0,0
11330875000,-65.4255842889642,0,0,0
11349500000,-65.715375512213,0,0,0
11368125000,-65.2233278095522,0,0,0
11386750000,-65.9644942163827,0,0,0
11405375000,-65.0424703598779,0,0,0
11424000000,-65.438281420391,0,0,0
11442625000,-65.2935207427725,0,0,0
11461250000,-65.1832233010519,0,0,0
11479875000,-65.5859321015446,0,0,0
11498500000,-65.0306296648867,0,0,0
11517125000,-65.3194398277754,0,0,0
11535750000,-65.5809674232438,0,0,0
11554375000,-65.0326836343579,0,0,0
11573000000,-65.0831149356024,0,0,0
11591625000,-65.1151896455371,0,0,0
11610250000,-65.1471161148905,0,0,0
11628875000,-64.3088450508843,0,0,0
11647500000,-64.7055793861679,0,0,0
11666125000,-65.1592911780212,0,0,0
11684750000,-64.7099368091881,0,0,0
11703375000,-64.9193555650639,0,0,0
11722000000,-64.7548578180213,0,0,0
11740625000,-64.9623971667221,0,0,0
11759250000,-64.8794976063523,0,0,0
11777875000,-64.4389858245037,0,0,0
11796500000,-64.974683737974,0,0,0
11815125000,-63.9973138337544,0,0,0
11833750000,-64.9797281369056,0,0,0
11852375000,-64.7614180681866,0,0,0
11871000000,-65.0155343439682,0,0,0
11889625000,-65.1023619023577,0,0,0
11908250000,-64.2788813525539,0,0,0
11926875000,-65.0716589745867,0,0,0
11945500000,-64.5330482858634,0,0,0
11964125000,-64.6882451606157,0,0,0
11982750000,-64.8260675346487,0,0,0
12001375000,-63.9231896202328,0,0,0
12020000000,-64.9283633599555,0,0,0
12038625000,-64.604125465651,0,0,0
12057250000,-64.6560767599054,0,0,0
12075875000,-64.9112196697701,0,0,0
12094500000,-64.605562398027,0,0,0
12113125000,-64.7493726318696,0,0,0
12131750000,-64.5168488969247,0,0,0
12150375000,-65.1139795953357,0,0,0
12169000000,-64.3846187679724,0,0,0
12187625000,-64.7972998407358,0,0,0
12206250000,-64.6449524063245,0,0,0
12224875000,-64.7245738772885,0,0,0
12243500000,-64.7816605514441,0,0,0
12262125000,-64.9616421657207,0,0,0
12280750000,-64.7273124421081,0,0,0
12299375000,-65.1463120846704,0,0,0
12318000000,-65.2850453080117,0,0,0
12336625000,-65.8055433188856,0,0,0
12355250000,-64.9989798937937,0,0,0
12373875000,-65.5535304656723,0,0,0
12392500000,-64.6868521482944,0,0,0
12411125000,-65.0836420869353,0,0,0
12429750000,-65.1812271594985,0,0,0
12448375000,-64.7328270544296,0,0,0
12467000000,-65.0588260161864,0,0,0
12485625000,-64.4834408980662,0,0,0
12504250000,-64.7066791685638,0,0,0
12522875000,-64.5950351172136,0,0,0
12541500000,-64.6153710012396,0,0,0
12560125000,-64.8280839436978,0,0,0
12578750000,-64.2484889676311,0,0,0
12597375000,-64.8477125115555,0,0,0
12616000000,-64.995596415528,0,0,0
12634625000,-64.5016668949651,0,0,0
12653250000,-64.7083949978785,0,0,0
12671875000,-64.4455539443589,0,0,0
12690500000,-65.0939591932671,0,0,0
12709125000,-64.2848906401376,0,0,0
12727750000,-64.8666219621979,0,0,0
12746375000,-65.1235980891549,0,0,0
12765000000,-65.0045867164971,0,0,0
12783625000,-65.3000060717448,0,0,0
12802250000,-65.0003857911478,0,0,0
12820875000,-65.4038550052311,0,0,0
12839500000,-65.4803751221977,0,0,0
12858125000,-65.0830603615939,0,0,0
12876750000,-65.6049660494542,0,0,0
12895375000,-65.1538300203292,0,0,0
12914000000,-65.4701807891262,0,0,0
12932625000,-64.9795954093299,0,0,0
12951250000,-65.4672788822129,0,0,0
12969875000,-65.9245455646785,0,0,0
12988500000,-65.6265276787752,0,0,0
