2763375000,-55.7772159281119,0,0,0
2782000000,-56.5477562697442,0,0,0
2800625000,-56.7888466694716,0,0,0
2819250000,-57.5819563578727,0,0,0
2837875000,-57.1435420877917,0,0,0
2856500000,-56.2016242952261,0,0,0
2875125000,-55.6749923978964,0,0,0
2893750000,-55.1315141854405,0,0,0
2912375000,-55.327427076579,0,0,0
2931000000,-55.3854175262506,0,0,0
2949625000,-54.7186607243803,0,0,0
2968250000,-55.0429807639826,0,0,0
2986875000,-55.8669564271023,0,0,0
3005500000,-54.8888331743739,0,0,0
3024125000,-54.5875467539865,0,0,0
3042750000,-54.4748987991483,0,0,0
3061375000,-54.4027803708756,0,0,0
3080000000,-54.4741953024192,0,0,0
3098625000,-56.0583422424278,0,0,0
3117250000,-56.1689386882487,0,0,0
3135875000,-56.0970269461095,0,0,0
3154500000,-56.1150947349373,0,0,0
3173125000,-55.9539926408224,0,0,0
3191750000,-55.9313254557181,0,0,0
3210375000,-55.5508578698263,0,0,0
3229000000,-55.249997890133,0,0,0
3247625000,-54.8872366406969,0,0,0
3266250000,-54.592716523614,0,0,0
3284875000,-54.9193151620855,0,0,0
3303500000,-55.9912915077388,0,0,0
3322125000,-56.4454470397863,0,0,0
3340750000,-55.90776834228,0,0,0
3359375000,-55.6362370114202,0,0,0
3378000000,-55.0040380164445,0,0,0
3396625000,-54.4925134572494,0,0,0
3415250000,-54.8412894402786,0,0,0
3433875000,-54.9518627342962,0,0,0
3452500000,-55.2189707860949,0,0,0
3471125000,-54.6055878253035,0,0,0
3489750000,-54.5378682848985,0,0,0
3508375000,-54.3200664166793,0,0,0
3527000000,-54.590010297835,0,0,0
3545625000,-54.8528494142369,0,0,0
3564250000,-55.6195914228572,0,0,0
3582875000,-55.7426715003991,0,0,0
3601500000,-55.3819748125922,0,0,0
3620125000,-55.3471250396376,0,0,0
3638750000,-55.0356587146267,0,0,0
3657375000,-55.5575237811249,0,0,0
3676000000,-55.6035213017997,0,0,0
3694625000,-55.7856997452622,0,0,0
3713250000,-55.6858934840334,0,0,0
3731875000,-54.782508805151,0,0,0
3750500000,-54.7311492616782,0,0,0
3769125000,-55.7687956203161,0,0,0
3787750000,-55.985103394312,0,0,0
3806375000,-56.7025292504319,0,0,0
3825000000,-56.0831800380468,0,0,0
3843625000,-55.8928012229462,0,0,0
3862250000,-55.6851648603071,0,0,0
3880875000,-55.0312176880693,0,0,0
3899500000,-55.4360174760813,0,0,0
3918125000,-55.4744675486901,0,0,0
3936750000,-55.0985535584893,0,0,0
3955375000,-55.0667702894478,0,0,0
3974000000,-54.3145530673949,0,0,0
3992625000,-54.8959590170487,0,0,0
4011250000,-55.5403688752236,0,0,0
4029875000,-56.1748445641407,0,0,0
4048500000,-56.9336089391303,0,0,0
4067125000,-56.3739095386449,0,0,0
4085750000,-56.3020284379917,0,0,0
4104375000,-55.7666604379908,0,0,0
4123000000,-55.8206811540289,0,0,0
4141625000,-56.5401571417508,0,0,0
4160250000,-56.6774761618274,0,0,0
4178875000,-57.2220905230016,0,0,0
4197500000,-57.3870328824471,0,0,0
4216125000,-57.3369315106792,0,0,0
4234750000,-57.7086723751111,0,0,0
4253375000,-58.4106531332515,0,0,0
4272000000,-58.2990034712283,0,0,0
4290625000,-59.5211285889532,0,0,0
4309250000,-59.001708687811,0,0,0
4327875000,-58.6197414687811,0,0,0
4346500000,-58.0806250217943,0,0,0
4365125000,-57.218148062843,0,0,0
4383750000,-57.1172538299078,0,0,0
4402375000,-57.4627652339342,0,0,0
4421000000,-57.7034512283384,0,0,0
4439625000,-58.7862136265592,0,0,0
4458250000,-58.2111215395836,0,0,0
4476875000,-58.3567552345287,0,0,0
4495500000,-57.8372589879441,0,0,0
4514125000,-57.7052963626886,0,0,0
4532750000,-57.6860340173537,0,0,0
4551375000,-57.4271151414359,0,0,0
4570000000,-57.2404700788951,0,0,0
4588625000,-57.4474907284217,0,0,0
4607250000,-57.3745017202586,0,0,0
4625875000,-56.9699045376798,0,0,0
4644500000,-57.4680059690376,0,0,0
4663125000,-58.1408957671181,0,0,0
4681750000,-58.2991876526824,0,0,0
4700375000,-58.7146983890509,0,0,0
4719000000,-59.0123884467937,0,0,0
4737625000,-58.9431524637686,0,0,0
4756250000,-58.4899510156988,0,0,0
4774875000,-57.9553718416919,0,0,0
4793500000,-57.6357244850749,0,0,0
4812125000,-57.8397421150696,0,0,0
4830750000,-58.0609444927412,0,0,0
4849375000,-58.248312723992,0,0,0
4868000000,-58.658511609185,0,0,0
4886625000,-58.015580983818,0,0,0
4905250000,-57.8848750731817,0,0,0
4923875000,-57.5744122971965,0,0,0
4942500000,-57.5626681156908,0,0,0
4961125000,-57.6422929225393,0,0,0
4979750000,-58.346331364933,0,0,0
4998375000,-58.6248876962612,0,0,0
5017000000,-58.7106466516702,0,0,0
5035625000,-58.2838343479065,0,0,0
5054250000,-58.1776333734196,0,0,0
5072875000,-57.9802915068722,0,0,0
5091500000,-57.829337034052,0,0,0
5110125000,-57.6423184636429,0,0,0
5128750000,-58.1236737363415,0,0,0
5147375000,-57.9376530570076,0,0,0
5166000000,-58.5915350230143,0,0,0
5184625000,-57.9822518209072,0,0,0
5203250000,-57.8332690445651,0,0,0
5221875000,-58.0862235864146,0,0,0
5240500000,-57.7551079921727,0,0,0
5259125000,-57.8567620706896,0,0,0
5277750000,-58.4433049946669,0,0,0
5296375000,-58.5497363214265,0,0,0
5315000000,-58.5263225712043,0,0,0
5333625000,-58.6142330898185,0,0,0
5352250000,-58.1069887372031,0,0,0
5370875000,-57.8231528263822,0,0,0
5389500000,-57.8275463499439,0,0,0
5408125000,-57.4093388366324,0,0,0
5426750000,-57.7434618411375,0,0,0
5445375000,-58.078141236157,0,0,0
5464000000,-58.3044447690183,0,0,0
5482625000,-58.5008904478854,0,0,0
5501250000,-58.3041074179917,0,0,0
5519875000,-58.2531426648135,0,0,0
5538500000,-57.9474673764956,0,0,0
5557125000,-57.9472794944771,0,0,0
5575750000,-57.5866157009576,0,0,0
5594375000,-57.4664710844513,0,0,0
5613000000,-57.9031965384888,0,0,0
5631625000,-58.3609442742255,0,0,0
5650250000,-58.5030567654806,0,0,0
5668875000,-58.3977786457399,0,0,0
5687500000,-58.6508502518758,0,0,0
5706125000,-58.0935594920699,0,0,0
5724750000,-58.2996002728759,0,0,0
5743375000,-58.2841483799428,0,0,0
5762000000,-58.8590632357042,0,0,0
5780625000,-58.827470859876,0,0,0
5799250000,-59.1581401466699,0,0,0
5817875000,-58.9390379748153,0,0,0
5836500000,-58.9371500666148,0,0,0
5855125000,-58.7448227647241,0,0,0
5873750000,-58.3199609464522,0,0,0
5892375000,-58.340187886065,0,0,0
5911000000,-58.5052259856663,0,0,0
5929625000,-58.1735106424701,0,0,0
5948250000,-58.4174642061311,0,0,0
5966875000,-58.865148229202,0,0,0
5985500000,-58.7660797049075,0,0,0
6004125000,-58.8604027059882,0,0,0
6022750000,-58.6136366970899,0,0,0
6041375000,-58.1315892804927,0,0,0
6060000000,-57.8080502496244,0,0,0
6078625000,-57.735778503197,0,0,0
6097250000,-57.7520598431015,0,0,0
6115875000,-58.0299367935275,0,0,0
6134500000,-57.8164157268363,0,0,0
6153125000,-58.3750864640693,0,0,0
6171750000,-58.0508742746916,0,0,0
6190375000,-58.2268773721393,0,0,0
6209000000,-58.3150300860967,0,0,0
6227625000,-58.5792328086086,0,0,0
6246250000,-58.7552462908447,0,0,0
6264875000,-59.0944020743405,0,0,0
6283500000,-59.3154694054798,0,0,0
6302125000,-59.3462984408606,0,0,0
6320750000,-59.8783898772832,0,0,0
6339375000,-59.4629517921582,0,0,0
6358000000,-59.6003732929462,0,0,0
6376625000,-59.3148455078238,0,0,0
6395250000,-59.446567206066,0,0,0
6413875000,-59.6067357944877,0,0,0
6432500000,-59.6105093871678,0,0,0
6451125000,-59.5501075448819,0,0,0
6469750000,-60.0909313925656,0,0,0
6488375000,-59.7488145889632,0,0,0
6507000000,-59.5366206690262,0,0,0
6525625000,-59.9111511932747,0,0,0
6544250000,-59.5574204101884,0,0,0
6562875000,-59.30909026157,0,0,0
6581500000,-59.40317342246,0,0,0
6600125000,-58.9453164276439,0,0,0
6618750000,-58.5650435217687,0,0,0
6637375000,-58.8485152638895,0,0,0
6656000000,-59.0342531471965,0,0,0
6674625000,-58.7777894403787,0,0,0
6693250000,-59.2275732618785,0,0,0
6711875000,-58.90345167688,0,0,0
6730500000,-58.737739021013,0,0,0
6749125000,-58.8574232956562,0,0,0
6767750000,-58.8895991715651,0,0,0
6786375000,-59.0389251414168,0,0,0
6805000000,-58.8515604555887,0,0,0
6823625000,-59.3713729130033,0,0,0
6842250000,-59.4136645816057,0,0,0
6860875000,-59.5620659909909,0,0,0
6879500000,-60.0004098387588,0,0,0
6898125000,-59.3657502000667,0,0,0
6916750000,-59.7146598290217,0,0,0
6935375000,-59.8044690755046,0,0,0
6954000000,-60.1763304747239,0,0,0
6972625000,-60.1054416221127,0,0,0
6991250000,-59.9054406060654,0,0,0
7009875000,-59.9124885487328,0,0,0
7028500000,-60.3442940986504,0,0,0
7047125000,-60.0520685492018,0,0,0
7065750000,-60.3634259202469,0,0,0
7084375000,-60.1164785048569,0,0,0
7103000000,-59.668859095094,0,0,0
7121625000,-59.2323525037666,0,0,0
7140250000,-59.1429631340326,0,0,0
7158875000,-58.8859514588492,0,0,0
7177500000,-58.7936976568216,0,0,0
7196125000,-58.6130366406759,0,0,0
7214750000,-58.5025552158699,0,0,0
7233375000,-58.5695302085709,0,0,0
7252000000,-58.3543181427713,0,0,0
7270625000,-58.1878137593827,0,0,0
7289250000,-58.7087670334802,0,0,0
7307875000,-58.4342032990494,0,0,0
7326500000,-58.8969955811419,0,0,0
7345125000,-59.1063566093155,0,0,0
7363750000,-58.7777080700526,0,0,0
7382375000,-58.9979184780855,0,0,0
7401000000,-59.1287669982264,0,0,0
7419625000,-58.7631464302326,0,0,0
7438250000,-59.2267338887446,0,0,0
7456875000,-58.4851236317409,0,0,0
7475500000,-58.5070004671148,0,0,0
7494125000,-59.0350233222434,0,0,0
7512750000,-58.6744888596879,0,0,0
7531375000,-58.3596594379877,0,0,0
7550000000,-58.6130947639938,0,0,0
7568625000,-58.674269745835,0,0,0
7587250000,-58.6811554034601,0,0,0
7605875000,-58.3698172003052,0,0,0
7624500000,-58.1865456582866,0,0,0
7643125000,-58.0357885137965,0,0,0
7661750000,-57.7490727471147,0,0,0
7680375000,-57.747106385345,0,0,0
7699000000,-57.5633897104016,0,0,0
7717625000,-57.7020924341658,0,0,0
7736250000,-57.325360331926,0,0,0
7754875000,-57.1185358823979,0,0,0
7773500000,-57.1953984047237,0,0,0
7792125000,-56.8141662009178,0,0,0
7810750000,-57.0578294802419,0,0,0
7829375000,-56.9509586791579,0,0,0
7848000000,-57.1179199881888,0,0,0
7866625000,-57.0792886845534,0,0,0
7885250000,-57.3188386042047,0,0,0
7903875000,-57.6764285275316,0,0,0
7922500000,-57.8845607889408,0,0,0
7941125000,-57.8418506114162,0,0,0
7959750000,-58.1838870816826,0,0,0
7978375000,-58.3410682794714,0,0,0
7997000000,-58.5280389461117,0,0,0
8015625000,-58.423690312751,0,0,0
8034250000,-57.7466368238811,0,0,0
8052875000,-57.7913658617949,0,0,0
8071500000,-57.7645404347169,0,0,0
8090125000,-57.5790864563171,0,0,0
8108750000,-57.5567694582956,0,0,0
8127375000,-57.6437959587151,0,0,0
8146000000,-57.3018777328734,0,0,0
8164625000,-57.3105412838552,0,0,0
8183250000,-57.0589917721592,0,0,0
8201875000,-57.337272275126,0,0,0
8220500000,-57.5265406994177,0,0,0
8239125000,-57.422848428921,0,0,0
8257750000,-57.6921724295916,0,0,0
8276375000,-57.9904505029654,0,0,0
8295000000,-57.8949242679784,0,0,0
8313625000,-58.0893735188353,0,0,0
8332250000,-57.9459302808491,0,0,0
8350875000,-57.7185839558437,0,0,0
8369500000,-57.9831382131343,0,0,0
8388125000,-57.3026788097439,0,0,0
8406750000,-56.9928739085699,0,0,0
8425375000,-57.042833545274,0,0,0
8444000000,-57.3427147117236,0,0,0
8462625000,-57.4166803454557,0,0,0
8481250000,-57.6792428714936,0,0,0
8499875000,-57.8386104693964,0,0,0
8518500000,-58.593707720171,0,0,0
8537125000,-58.8169992241867,0,0,0
8555750000,-58.8319786690733,0,0,0
8574375000,-58.7632877728291,0,0,0
8593000000,-58.8960029972185,0,0,0
8611625000,-58.9516340726419,0,0,0
8630250000,-58.7815242179723,0,0,0
8648875000,-58.7670402344108,0,0,0
8667500000,-58.7270727106092,0,0,0
8686125000,-58.6973032457059,0,0,0
8704750000,-58.4828387100543,0,0,0
8723375000,-58.1620133093398,0,0,0
8742000000,-57.9445750697073,0,0,0
8760625000,-58.0091645975239,0,0,0
8779250000,-57.7037653923974,0,0,0
8797875000,-57.3919995377205,0,0,0
8816500000,-56.9534061285355,0,0,0
8835125000,-57.6394300082093,0,0,0
8853750000,-57.5165852584433,0,0,0
8872375000,-57.3485757723493,0,0,0
8891000000,-57.691752581422,0,0,0
8909625000,-58.2791791393484,0,0,0
8928250000,-58.1534497723186,0,0,0
8946875000,-58.3165118124774,0,0,0
8965500000,-58.4881487296915,0,0,0
8984125000,-58.8662743809292,0,0,0
9002750000,-58.4018556280111,0,0,0
9021375000,-58.6423481720897,0,0,0
9040000000,-58.0581547333922,0,0,0
9058625000,-58.2810573875131,0,0,0
9077250000,-58.4848569444704,0,0,0
9095875000,-58.0093601669272,0,0,0
9114500000,-58.1906183513599,0,0,0
9133125000,-58.1555636006908,0,0,0
9151750000,-58.0717909066969,0,0,0
9170375000,-57.7680732839159,0,0,0
9189000000,-57.8945646284304,0,0,0
9207625000,-57.2591217802386,0,0,0
9226250000,-57.297518294205,0,0,0
9244875000,-57.0800360633528,0,0,0
9263500000,-56.741785954046,0,0,0
9282125000,-56.9394808364347,0,0,0
9300750000,-56.7990810438422,0,0,0
9319375000,-56.9742948444299,0,0,0
9338000000,-56.921688642226,0,0,0
9356625000,-56.7807331567191,0,0,0
9375250000,-56.9502148713589,0,0,0
9393875000,-57.049424824906,0,0,0
9412500000,-57.4156100174744,0,0,0
9431125000,-57.1343227471904,0,0,0
9449750000,-57.1828501574519,0,0,0
9468375000,-57.2826586226182,0,0,0
9487000000,-57.3764848228074,0,0,0
9505625000,-57.375162510098,0,0,0
9524250000,-57.4996778486072,0,0,0
9542875000,-57.3561079878684,0,0,0
9561500000,-57.5113629059059,0,0,0
9580125000,-57.2693805385127,0,0,0
9598750000,-57.7233868297538,0,0,0
9617375000,-57.6287833648529,0,0,0
9636000000,-57.847060416074,0,0,0
9654625000,-57.5527517857131,0,0,0
9673250000,-57.4271624653455,0,0,0
9691875000,-57.1923607540183,0,0,0
9710500000,-57.8449632042123,0,0,0
9729125000,-57.1186333533041,0,0,0
9747750000,-57.2904311921688,0,0,0
9766375000,-57.5578755909898,0,0,0
9785000000,-57.5740444638074,0,0,0
9803625000,-57.6469512703,0,0,0
9822250000,-57.90795978258,0,0,0
9840875000,-57.7637782853282,0,0,0
9859500000,-57.9958748908403,0,0,0
9878125000,-58.1003678678026,0,0,0
9896750000,-58.0706071637871,0,0,0
9915375000,-57.9329473996929,0,0,0
9934000000,-57.56584745785,0,0,0
9952625000,-57.8264763605312,0,0,0
9971250000,-57.6268350125341,0,0,0
9989875000,-57.8212301727368,0,0,0
10008500000,-58.0229121022252,0,0,0
10027125000,-58.3165549805693,0,0,0
10045750000,-58.9251329081356,0,0,0
10064375000,-59.2896305521821,0,0,0
10083000000,-59.7034851774696,0,0,0
10101625000,-60.4387587074347,0,0,0
10120250000,-60.5155921263544,0,0,0
10138875000,-61.4273870912322,0,0,0
10157500000,-61.3823329586251,0,0,0
10176125000,-61.4926589116169,0,0,0
10194750000,-61.8254525733812,0,0,0
10213375000,-62.6447474073045,0,0,0
10232000000,-62.9702552009762,0,0,0
10250625000,-63.0893148909993,0,0,0
10269250000,-63.145259488617,0,0,0
10287875000,-63.6999433385066,0,0,0
10306500000,-63.3050277547564,0,0,0
10325125000,-63.1882042990141,0,0,0
10343750000,-63.6830715293809,0,0,0
10362375000,-63.2141519604919,0,0,0
10381000000,-62.7434449906603,0,0,0
10399625000,-63.0219780349803,0,0,0
10418250000,-62.4621561735834,0,0,0
10436875000,-62.6039726473584,0,0,0
10455500000,-63.1149084515079,0,0,0
10474125000,-62.3189000135131,0,0,0
10492750000,-62.6372683956227,0,0,0
10511375000,-62.547760604227,0,0,0
10530000000,-62.658869052505,0,0,0
10548625000,-62.805939137625,0,0,0
10567250000,-62.6487585556901,0,0,0
10585875000,-62.9594323718798,0,0,0
10604500000,-62.9494942238449,0,0,0
10623125000,-63.1857162306825,0,0,0
10641750000,-63.2962749963858,0,0,0
10660375000,-63.264367719199,0,0,0
10679000000,-63.3219878065388,0,0,0
10697625000,-64.1115912374007,0,0,0
10716250000,-63.8689356866259,0,0,0
10734875000,-64.269757014761,0,0,0
10753500000,-64.7909209281865,0,0,0
10772125000,-64.6024375849596,0,0,0
10790750000,-64.7453587949641,0,0,0
10809375000,-65.1664485336273,0,0,0
10828000000,-65.3875286770746,0,0,0
10846625000,-65.6289171762546,0,0,0
10865250000,-65.7221020658368,0,0,0
10883875000,-65.3735332678005,0,0,0
10902500000,-65.951902054838,0,0,0
10921125000,-65.9832697176842,0,0,0
10939750000,-65.5447041307832,0,0,0
10958375000,-65.6997149419163,0,0,0
10977000000,-65.6697747812363,0,0,0
10995625000,-65.6026264976021,0,0,0
11014250000,-65.0752543323654,0,0,0
11032875000,-65.1837015070478,0,0,0
11051500000,-64.7154877838115,0,0,0
11070125000,-65.320359523325,0,0,0
11088750000,-64.9582581870221,0,0,0
11107375000,-64.9607445394969,0,0,0
11126000000,-65.6466507953381,0,0,0
11144625000,-65.5916719677651,0,0,0
11163250000,-65.9795388343765,0,0,0
11181875000,-66.1287612075082,0,0,0
11200500000,-65.8979213758626,0,0,0
11219125000,-66.6041901248615,0,0,0
11237750000,-66.6121391531264,0,0,0
11256375000,-66.5632951991328,0,0,0
11275000000,-66.6049726523024,0,0,0
11293625000,-66.705914041724,0,0,0
11312250000,-67.0453775238458,0,0,0
11330875000,-67.5221409567595,0,0,0
11349500000,-67.3869797831631,0,0,0
11368125000,-67.1275797125613,0,0,0
11386750000,-67.9904884375,0,0,0
11405375000,-67.1490570864663,0,0,0
11424000000,-67.6275263999037,0,0,0
11442625000,-67.8011974954182,0,0,0
11461250000,-67.3571757515951,0,0,0
11479875000,-67.8757088470444,0,0,0
11498500000,-66.8876467794138,0,0,0
11517125000,-67.4100846707936,0,0,0
11535750000,-67.5828765911676,0,0,0
11554375000,-66.5607639968113,0,0,0
11573000000,-67.4317796535267,0,0,0
11591625000,-66.8084598673224,0,0,0
11610250000,-67.1592567240929,0,0,0
11628875000,-66.6809534973335,0,0,0
11647500000,-66.6544153001419,0,0,0
11666125000,-66.914485320138,0,0,0
11684750000,-66.0054133260156,0,0,0
11703375000,-66.7209395531731,0,0,0
11722000000,-66.2486073002919,0,0,0
11740625000,-66.3331155488697,0,0,0
11759250000,-66.6000847652844,0,0,0
11777875000,-66.0379582368065,0,0,0
11796500000,-66.503732340254,0,0,0
11815125000,-66.1237945270089,0,0,0
11833750000,-66.4425851094077,0,0,0
11852375000,-65.8022660601329,0,0,0
11871000000,-66.3269101522142,0,0,0
11889625000,-66.477077307959,0,0,0
11908250000,-65.6946487896051,0,0,0
11926875000,-66.4340734588655,0,0,0
11945500000,-65.7506406554428,0,0,0
11964125000,-66.2141289544563,0,0,0
11982750000,-66.6597754670961,0,0,0
12001375000,-66.1429326933063,0,0,0
12020000000,-66.4268277597673,0,0,0
12038625000,-65.8787610834693,0,0,0
12057250000,-66.5050852598896,0,0,0
12075875000,-66.56493198892,0,0,0
12094500000,-66.0773912292015,0,0,0
12113125000,-66.3810157119098,0,0,0
12131750000,-66.0968380076548,0,0,0
12150375000,-66.5017605515887,0,0,0
12169000000,-65.9942746380307,0,0,0
12187625000,-66.4063681818945,0,0,0
12206250000,-66.6938593430747,0,0,0
12224875000,-66.3154207106062,0,0,0
12243500000,-66.7444335410703,0,0,0
12262125000,-65.8103921021819,0,0,0
12280750000,-66.4943669382206,0,0,0
12299375000,-66.6391226051774,0,0,0
12318000000,-66.7691050385936,0,0,0
12336625000,-67.1824179173708,0,0,0
12355250000,-66.817010687304,0,0,0
12373875000,-66.8260053463613,0,0,0
12392500000,-66.5977750410405,0,0,0
12411125000,-66.5456045238052,0,0,0
12429750000,-66.4474911330237,0,0,0
12448375000,-66.1941572094034,0,0,0
12467000000,-66.5299693088565,0,0,0
12485625000,-65.8915303341057,0,0,0
12504250000,-66.2746211498095,0,0,0
12522875000,-66.3782013310246,0,0,0
12541500000,-65.674651333598,0,0,0
12560125000,-66.3649755643126,0,0,0
12578750000,-65.9196001686197,0,0,0
12597375000,-66.1393460279935,0,0,0
12616000000,-66.3517341888383,0,0,0
12634625000,-66.1136488801622,0,0,0
12653250000,-66.3294564888369,0,0,0
12671875000,-65.9831759497958,0,0,0
12690500000,-66.6197855844931,0,0,0
12709125000,-65.985409252565,0,0,0
12727750000,-66.3196717727422,0,0,0
12746375000,-66.6061487616461,0,0,0
12765000000,-66.0506520368789,0,0,0
12783625000,-66.7935981860634,0,0,0
12802250000,-66.2761903649187,0,0,0
12820875000,-66.7956651016275,0,0,0
12839500000,-66.8284814236914,0,0,0
12858125000,-66.6893976296387,0,0,0
12876750000,-66.9773436340149,0,0,0
12895375000,-66.8804655067557,0,0,0
12914000000,-67.1906345340733,0,0,0
12932625000,-66.8071509259452,0,0,0
12951250000,-66.7840498586529,0,0,0
12969875000,-67.2452585991496,0,0,0
12988500000,-66.9648342499141,0,0,0
