! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 26 May 2026 12:25:30
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1726270926
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-79.0851047332116,0,0,0
118625000,-78.5149099255842,0,0,0
137250000,-78.6053590969976,0,0,0
155875000,-78.351770647225,0,0,0
174500000,-78.039321693769,0,0,0
193125000,-77.6135186004674,0,0,0
211750000,-77.705876845635,0,0,0
230375000,-77.1378276935355,0,0,0
249000000,-76.9540378782402,0,0,0
267625000,-76.8334841714477,0,0,0
286250000,-76.7604384733767,0,0,0
304875000,-76.661402771336,0,0,0
323500000,-75.946362963638,0,0,0
342125000,-76.1429369410482,0,0,0
360750000,-76.0815722156476,0,0,0
379375000,-75.524048641607,0,0,0
398000000,-74.5369441162986,0,0,0
416625000,-73.5683522463116,0,0,0
435250000,-73.0496437812903,0,0,0
453875000,-62.5594871187434,0,0,0
472500000,-63.0898979714296,0,0,0
491125000,-71.9460972642349,0,0,0
509750000,-73.8239008091337,0,0,0
528375000,-74.5550314715505,0,0,0
547000000,-73.4358669209214,0,0,0
565625000,-62.5186824547244,0,0,0
584250000,-65.6264532638601,0,0,0
602875000,-71.0980937120385,0,0,0
621500000,-66.6711143022493,0,0,0
640125000,-65.7249232313338,0,0,0
658750000,-62.2874273432981,0,0,0
677375000,-59.6026355867473,0,0,0
696000000,-66.4913093422117,0,0,0
714625000,-64.6783586132057,0,0,0
733250000,-55.6734048917826,0,0,0
751875000,-46.8687671098274,0,0,0
770500000,-46.2352194023188,0,0,0
789125000,-64.9350591264153,0,0,0
807750000,-63.0187973495879,0,0,0
826375000,-60.0363168631105,0,0,0
845000000,-61.6413109516693,0,0,0
863625000,-52.9826109888225,0,0,0
882250000,-51.6191230767055,0,0,0
900875000,-62.6553384043389,0,0,0
919500000,-62.9975856592389,0,0,0
938125000,-64.1209452890754,0,0,0
956750000,-63.6312414311254,0,0,0
975375000,-63.4083900750609,0,0,0
994000000,-63.9356134087489,0,0,0
1012625000,-64.714271328918,0,0,0
1031250000,-64.2126402293719,0,0,0
1049875000,-65.2924677739416,0,0,0
1068500000,-64.8581680650176,0,0,0
1087125000,-64.9523463795243,0,0,0
1105750000,-63.9996671220511,0,0,0
1124375000,-63.6410770446037,0,0,0
1143000000,-64.6102613230889,0,0,0
1161625000,-64.0795244946794,0,0,0
1180250000,-62.237498662319,0,0,0
1198875000,-61.7228534744505,0,0,0
1217500000,-62.3191300926034,0,0,0
1236125000,-62.7915337233358,0,0,0
1254750000,-62.1938035257018,0,0,0
1273375000,-60.9663280710172,0,0,0
1292000000,-61.8238213977504,0,0,0
1310625000,-62.1724441061866,0,0,0
1329250000,-61.3413479200569,0,0,0
1347875000,-60.2646349431435,0,0,0
1366500000,-61.5345784477144,0,0,0
1385125000,-60.7821001267982,0,0,0
1403750000,-60.9106152511488,0,0,0
1422375000,-62.2327989000129,0,0,0
1441000000,-61.3850532495923,0,0,0
1459625000,-61.1110170835939,0,0,0
1478250000,-62.8497417549234,0,0,0
1496875000,-62.4641426057885,0,0,0
1515500000,-62.118508035221,0,0,0
1534125000,-62.1907795564885,0,0,0
1552750000,-60.3690475320258,0,0,0
1571375000,-61.0470238865128,0,0,0
1590000000,-63.9553873233785,0,0,0
1608625000,-61.4348474403553,0,0,0
1627250000,-56.746179212715,0,0,0
1645875000,-63.2831060009941,0,0,0
1664500000,-63.1250407779829,0,0,0
1683125000,-62.713271979738,0,0,0
1701750000,-63.3009660437251,0,0,0
1720375000,-62.4689264797013,0,0,0
1739000000,-61.8707385396647,0,0,0
1757625000,-62.4475749661032,0,0,0
1776250000,-61.8173110901133,0,0,0
1794875000,-60.9303324271301,0,0,0
1813500000,-61.3040729138851,0,0,0
1832125000,-62.2561070155012,0,0,0
1850750000,-61.7577491551416,0,0,0
1869375000,-59.79574500473,0,0,0
1888000000,-59.809049235223,0,0,0
1906625000,-61.4771006157362,0,0,0
1925250000,-60.7578573406301,0,0,0
1943875000,-58.0185123224516,0,0,0
1962500000,-60.8946672608055,0,0,0
1981125000,-46.6918963641421,0,0,0
1999750000,-42.1235236389333,0,0,0
2018375000,-61.789018062218,0,0,0
2037000000,-63.5539635119211,0,0,0
2055625000,-63.2282610143409,0,0,0
2074250000,-63.4121793773877,0,0,0
2092875000,-63.5814952534909,0,0,0
2111500000,-63.4799538280632,0,0,0
2130125000,-60.763950552374,0,0,0
2148750000,-58.7468859290131,0,0,0
2167375000,-62.2098960239487,0,0,0
2186000000,-64.6175902691245,0,0,0
2204625000,-64.7217341139056,0,0,0
2223250000,-63.3944126177591,0,0,0
2241875000,-63.4273256543748,0,0,0
2260500000,-63.6949757283154,0,0,0
2279125000,-63.5454501544073,0,0,0
2297750000,-63.4752752507041,0,0,0
2316375000,-56.326818784769,0,0,0
2335000000,-58.5115173088929,0,0,0
2353625000,-59.3598208951913,0,0,0
2372250000,-61.9619074579659,0,0,0
2390875000,-60.3699939050079,0,0,0
2409500000,-60.2467487041809,0,0,0
2428125000,-60.9250720888205,0,0,0
2446750000,-60.8918193816867,0,0,0
2465375000,-60.7760762295467,0,0,0
2484000000,-62.0724757153248,0,0,0
2502625000,-62.7424358840798,0,0,0
2521250000,-62.3923330446846,0,0,0
2539875000,-61.5218149633639,0,0,0
2558500000,-61.1966396859255,0,0,0
2577125000,-61.3534190275561,0,0,0
2595750000,-62.3085665527582,0,0,0
2614375000,-61.6606061935224,0,0,0
2633000000,-61.8199730686163,0,0,0
2651625000,-61.22976372476,0,0,0
2670250000,-61.6285252066131,0,0,0
2688875000,-61.9464116893224,0,0,0
2707500000,-61.0425136248773,0,0,0
2726125000,-60.2527662507959,0,0,0
2744750000,-60.1124169837118,0,0,0
2763375000,-61.009450823666,0,0,0
2782000000,-61.9086611023363,0,0,0
2800625000,-62.7186874752542,0,0,0
2819250000,-61.9556266795815,0,0,0
2837875000,-61.3558186617544,0,0,0
2856500000,-60.9956272668429,0,0,0
2875125000,-59.9428165174193,0,0,0
2893750000,-59.1757750407706,0,0,0
2912375000,-58.1330106295644,0,0,0
2931000000,-58.67553048413,0,0,0
2949625000,-59.5461462902688,0,0,0
2968250000,-60.1933574184576,0,0,0
2986875000,-60.6213452412352,0,0,0
3005500000,-59.7801777867225,0,0,0
3024125000,-59.5967254778474,0,0,0
3042750000,-59.5231812131659,0,0,0
3061375000,-60.0952751339441,0,0,0
3080000000,-60.5996889715682,0,0,0
3098625000,-60.8744695086747,0,0,0
3117250000,-61.3408583990103,0,0,0
3135875000,-61.0874251225266,0,0,0
3154500000,-60.6959567733317,0,0,0
3173125000,-60.4532600665499,0,0,0
3191750000,-60.0941554711464,0,0,0
3210375000,-59.5801785395375,0,0,0
3229000000,-58.5101713725081,0,0,0
3247625000,-58.3998772305021,0,0,0
3266250000,-58.7330487514801,0,0,0
3284875000,-59.2815437731794,0,0,0
3303500000,-60.1393334284497,0,0,0
3322125000,-60.4634931787368,0,0,0
3340750000,-59.8211517238106,0,0,0
3359375000,-59.5516938115343,0,0,0
3378000000,-59.0816338074366,0,0,0
3396625000,-58.4885655666861,0,0,0
3415250000,-57.7775295630066,0,0,0
3433875000,-57.8479754617839,0,0,0
3452500000,-57.9428349450603,0,0,0
3471125000,-58.0953420141782,0,0,0
3489750000,-58.4712984281893,0,0,0
3508375000,-59.1751502801139,0,0,0
3527000000,-60.2269344693612,0,0,0
3545625000,-60.4992022632634,0,0,0
3564250000,-60.1130959255679,0,0,0
3582875000,-59.9876367385118,0,0,0
3601500000,-59.7025492830953,0,0,0
3620125000,-59.3117740853626,0,0,0
3638750000,-58.7953996646911,0,0,0
3657375000,-58.7137636049985,0,0,0
3676000000,-59.1358664424567,0,0,0
3694625000,-59.8555328895314,0,0,0
3713250000,-60.5103813654791,0,0,0
3731875000,-60.0614181735152,0,0,0
3750500000,-59.4226970330121,0,0,0
3769125000,-59.3042519682127,0,0,0
3787750000,-59.1635303304104,0,0,0
3806375000,-58.9721094775324,0,0,0
3825000000,-58.8741277410206,0,0,0
3843625000,-58.3391038651461,0,0,0
3862250000,-58.0531058305096,0,0,0
3880875000,-58.90793576565,0,0,0
3899500000,-59.3760198484192,0,0,0
3918125000,-59.2759713314115,0,0,0
3936750000,-59.1304107614992,0,0,0
3955375000,-58.3581654293317,0,0,0
3974000000,-58.3988614243637,0,0,0
3992625000,-58.3437648309403,0,0,0
4011250000,-58.6699783380251,0,0,0
4029875000,-58.6841435714101,0,0,0
4048500000,-60.0135124834917,0,0,0
4067125000,-61.0154788153296,0,0,0
4085750000,-60.5296563397219,0,0,0
4104375000,-60.2842451554689,0,0,0
4123000000,-60.1252949476176,0,0,0
4141625000,-60.163090205105,0,0,0
4160250000,-61.0418207681126,0,0,0
4178875000,-61.1841542250428,0,0,0
4197500000,-60.8320744429249,0,0,0
4216125000,-61.0554042951397,0,0,0
4234750000,-61.1420445046855,0,0,0
4253375000,-60.8468392208588,0,0,0
4272000000,-60.8632354755282,0,0,0
4290625000,-60.7111351446617,0,0,0
4309250000,-60.556984312681,0,0,0
4327875000,-60.8359113955582,0,0,0
4346500000,-60.7288238220539,0,0,0
4365125000,-59.9897165445603,0,0,0
4383750000,-59.7109846572798,0,0,0
4402375000,-59.5446720046432,0,0,0
4421000000,-59.6211647167162,0,0,0
4439625000,-60.9251210526767,0,0,0
4458250000,-60.5695598259672,0,0,0
4476875000,-59.9343454728441,0,0,0
4495500000,-59.6774362980202,0,0,0
4514125000,-59.3375281423907,0,0,0
4532750000,-59.6958930754336,0,0,0
4551375000,-59.7401398204426,0,0,0
4570000000,-60.5523722054254,0,0,0
4588625000,-60.9293448235746,0,0,0
4607250000,-61.3686228121454,0,0,0
4625875000,-60.8659560763674,0,0,0
4644500000,-61.0545022794985,0,0,0
4663125000,-60.9974070215165,0,0,0
4681750000,-60.9570960333755,0,0,0
4700375000,-61.111266108383,0,0,0
4719000000,-61.5824750745346,0,0,0
4737625000,-61.2724580262937,0,0,0
4756250000,-61.6620836814759,0,0,0
