! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 18 May 2021 15:15:20
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0997205279
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-79.1856982899778,0,0,0
118625000,-78.6970190463072,0,0,0
137250000,-78.3570435638582,0,0,0
155875000,-78.4100850339492,0,0,0
174500000,-77.9444056922589,0,0,0
193125000,-77.7942231686327,0,0,0
211750000,-77.5571493882344,0,0,0
230375000,-77.625499356734,0,0,0
249000000,-67.7146823189099,0,0,0
267625000,-76.551604008371,0,0,0
286250000,-76.4851302057048,0,0,0
304875000,-71.2198936974501,0,0,0
323500000,-68.9161738276124,0,0,0
342125000,-70.0975575903873,0,0,0
360750000,-70.3534134302897,0,0,0
379375000,-67.6804607938729,0,0,0
398000000,-67.6331254097376,0,0,0
416625000,-58.1939179396463,0,0,0
435250000,-53.7756980753315,0,0,0
453875000,-54.2930392711872,0,0,0
472500000,-60.5143744005813,0,0,0
491125000,-59.5643219989362,0,0,0
509750000,-59.9728505812649,0,0,0
528375000,-58.4695009169216,0,0,0
547000000,-59.6150213425044,0,0,0
565625000,-55.3734159108654,0,0,0
584250000,-53.1661910576971,0,0,0
602875000,-54.0649775820351,0,0,0
621500000,-56.7622836692089,0,0,0
640125000,-49.9664517451674,0,0,0
658750000,-52.3798852680719,0,0,0
677375000,-48.5411673235081,0,0,0
696000000,-52.4995483072067,0,0,0
714625000,-51.5683826138172,0,0,0
733250000,-51.0606620891672,0,0,0
751875000,-46.8279401401351,0,0,0
770500000,-45.1969275659365,0,0,0
789125000,-52.767710441814,0,0,0
807750000,-49.2053159475521,0,0,0
826375000,-47.857079044622,0,0,0
845000000,-49.8380597979434,0,0,0
863625000,-49.3079579889458,0,0,0
882250000,-48.8657616308746,0,0,0
900875000,-50.8192071937632,0,0,0
919500000,-48.5496498893569,0,0,0
938125000,-48.4714004386924,0,0,0
956750000,-49.4921284701431,0,0,0
975375000,-48.9425813931771,0,0,0
994000000,-46.9176904653404,0,0,0
1012625000,-48.5776900870975,0,0,0
1031250000,-48.9191605172141,0,0,0
1049875000,-48.8057157585602,0,0,0
1068500000,-49.6147805552106,0,0,0
1087125000,-49.4369401058355,0,0,0
1105750000,-49.2783055805913,0,0,0
1124375000,-48.2178516276593,0,0,0
1143000000,-47.8147411305768,0,0,0
1161625000,-48.3514724981888,0,0,0
1180250000,-48.488549266369,0,0,0
1198875000,-48.3150979678416,0,0,0
1217500000,-48.1341154505247,0,0,0
1236125000,-49.6625078248209,0,0,0
1254750000,-48.5399221414324,0,0,0
