3582875000,-41.9980588217678,0,0,0
3601500000,-42.1145060811797,0,0,0
3620125000,-42.6481103901288,0,0,0
3638750000,-41.9032931763066,0,0,0
3657375000,-41.7035024832234,0,0,0
3676000000,-41.965059509869,0,0,0
3694625000,-41.896245572795,0,0,0
3713250000,-42.9370141428369,0,0,0
3731875000,-43.2024375141183,0,0,0
3750500000,-43.1126275201419,0,0,0
3769125000,-43.240043509153,0,0,0
3787750000,-42.9673947589633,0,0,0
3806375000,-43.4002291208432,0,0,0
3825000000,-42.8476826074804,0,0,0
3843625000,-41.9909742832803,0,0,0
3862250000,-41.8432035310864,0,0,0
3880875000,-41.8030774721355,0,0,0
3899500000,-42.047136214814,0,0,0
3918125000,-42.6151450540938,0,0,0
3936750000,-42.2186654531549,0,0,0
3955375000,-42.3419061899488,0,0,0
3974000000,-42.1512804391093,0,0,0
3992625000,-41.92573210261,0,0,0
4011250000,-41.4520344867253,0,0,0
4029875000,-41.6591695475728,0,0,0
4048500000,-42.0560181317089,0,0,0
4067125000,-42.6796504449102,0,0,0
4085750000,-42.7464687664014,0,0,0
4104375000,-42.6824323154389,0,0,0
4123000000,-42.7409070754481,0,0,0
4141625000,-43.0256523832561,0,0,0
4160250000,-43.8292233240738,0,0,0
4178875000,-43.8763099372954,0,0,0
4197500000,-43.8128417574109,0,0,0
4216125000,-44.6808480344503,0,0,0
4234750000,-44.7573272230804,0,0,0
4253375000,-44.8161007896035,0,0,0
4272000000,-44.1805940388312,0,0,0
4290625000,-44.0654333816213,0,0,0
4309250000,-44.4490830914232,0,0,0
4327875000,-44.9404584301878,0,0,0
4346500000,-44.8042771350005,0,0,0
4365125000,-44.7894822183176,0,0,0
4383750000,-44.2557558590281,0,0,0
4402375000,-43.709708081411,0,0,0
4421000000,-44.0805481310957,0,0,0
4439625000,-44.5208176140311,0,0,0
4458250000,-44.0604904253689,0,0,0
4476875000,-43.990795887079,0,0,0
4495500000,-43.7737435931702,0,0,0
4514125000,-43.7697993063945,0,0,0
4532750000,-43.8694933733797,0,0,0
4551375000,-44.024752346344,0,0,0
4570000000,-44.0408549472284,0,0,0
4588625000,-43.8695407439496,0,0,0
4607250000,-44.726115604168,0,0,0
4625875000,-44.1821571194204,0,0,0
4644500000,-44.0740789139968,0,0,0
4663125000,-44.1211887585586,0,0,0
4681750000,-43.9083408217046,0,0,0
4700375000,-43.7858454011095,0,0,0
4719000000,-44.9093890966066,0,0,0
4737625000,-45.0934867056824,0,0,0
4756250000,-45.9730619108973,0,0,0
4774875000,-45.6089083898468,0,0,0
4793500000,-44.9544274074717,0,0,0
4812125000,-44.7165287436821,0,0,0
4830750000,-44.6689741692889,0,0,0
4849375000,-44.7998467762458,0,0,0
4868000000,-45.1619379506124,0,0,0
4886625000,-45.3302859558783,0,0,0
4905250000,-44.9639645883047,0,0,0
4923875000,-44.8313566047272,0,0,0
4942500000,-44.3047963315723,0,0,0
4961125000,-44.0699138846819,0,0,0
4979750000,-44.4482763580146,0,0,0
4998375000,-44.4737253272341,0,0,0
5017000000,-44.3924243188835,0,0,0
5035625000,-44.5242051875402,0,0,0
5054250000,-45.3509152628076,0,0,0
5072875000,-45.18462315091,0,0,0
5091500000,-44.779252362596,0,0,0
5110125000,-44.1218773050962,0,0,0
5128750000,-43.7883082354394,0,0,0
5147375000,-44.0733139689884,0,0,0
5166000000,-44.7049135230471,0,0,0
5184625000,-45.0491992875083,0,0,0
5203250000,-44.2655617407976,0,0,0
5221875000,-44.724887491692,0,0,0
5240500000,-44.426893945376,0,0,0
5259125000,-44.5294393886271,0,0,0
5277750000,-44.5498031747841,0,0,0
5296375000,-44.4140143603329,0,0,0
5315000000,-44.1791517265509,0,0,0
5333625000,-44.3257635650471,0,0,0
5352250000,-44.7216193421476,0,0,0
5370875000,-45.1494059931486,0,0,0
5389500000,-44.8939420164975,0,0,0
5408125000,-44.8239830936996,0,0,0
5426750000,-44.5728696021009,0,0,0
5445375000,-44.6117823746465,0,0,0
5464000000,-45.0335654080129,0,0,0
5482625000,-45.0436802808277,0,0,0
5501250000,-45.5217748898299,0,0,0
5519875000,-45.6072766943486,0,0,0
5538500000,-45.5697817210958,0,0,0
5557125000,-45.3421675599284,0,0,0
5575750000,-44.8216092540622,0,0,0
5594375000,-44.8355723898126,0,0,0
5613000000,-44.3503937529787,0,0,0
5631625000,-44.6963169356061,0,0,0
5650250000,-44.6776797408758,0,0,0
5668875000,-45.2316322354623,0,0,0
5687500000,-45.3860676131295,0,0,0
5706125000,-44.9527131257329,0,0,0
5724750000,-44.7172739651667,0,0,0
5743375000,-44.0858827872464,0,0,0
5762000000,-44.1680345702049,0,0,0
5780625000,-44.5615332615374,0,0,0
5799250000,-44.9530639192938,0,0,0
5817875000,-45.2377771762565,0,0,0
5836500000,-45.2049414707764,0,0,0
5855125000,-44.8333538823263,0,0,0
5873750000,-45.3945320268181,0,0,0
5892375000,-44.905860255658,0,0,0
5911000000,-44.640204667332,0,0,0
5929625000,-44.2231510432317,0,0,0
5948250000,-44.2218371502433,0,0,0
5966875000,-44.717459887112,0,0,0
5985500000,-45.2867885457511,0,0,0
6004125000,-45.7100737630087,0,0,0
6022750000,-45.8164404597988,0,0,0
6041375000,-45.7911664501097,0,0,0
6060000000,-45.6088861118455,0,0,0
6078625000,-45.425124340638,0,0,0
6097250000,-45.2693061055387,0,0,0
6115875000,-45.3337830709035,0,0,0
6134500000,-45.1882647145665,0,0,0
6153125000,-45.335650226956,0,0,0
6171750000,-45.1973520280131,0,0,0
6190375000,-45.6495174037772,0,0,0
6209000000,-45.4649922906324,0,0,0
6227625000,-45.3775022591788,0,0,0
6246250000,-45.3096696714942,0,0,0
6264875000,-45.274084040729,0,0,0
6283500000,-45.5763887621493,0,0,0
6302125000,-46.020573472974,0,0,0
6320750000,-46.6752581144321,0,0,0
6339375000,-46.6883388800441,0,0,0
6358000000,-46.4577400554798,0,0,0
6376625000,-46.3385167934837,0,0,0
6395250000,-46.5045170664911,0,0,0
6413875000,-46.5810457224861,0,0,0
6432500000,-46.1230317528328,0,0,0
6451125000,-45.9436959924653,0,0,0
6469750000,-45.3811745076225,0,0,0
6488375000,-45.8141078309529,0,0,0
6507000000,-46.1552798135309,0,0,0
6525625000,-46.4768431195032,0,0,0
6544250000,-46.5406574134346,0,0,0
6562875000,-46.5745666190216,0,0,0
6581500000,-46.4243050144789,0,0,0
6600125000,-46.7555409029448,0,0,0
6618750000,-46.2952881114587,0,0,0
6637375000,-46.1074363086627,0,0,0
6656000000,-45.5374256863101,0,0,0
6674625000,-45.7301149421585,0,0,0
6693250000,-45.6315867333866,0,0,0
6711875000,-45.7835964284015,0,0,0
6730500000,-45.9957754723392,0,0,0
6749125000,-46.174315399516,0,0,0
6767750000,-46.3850938399516,0,0,0
6786375000,-46.0917449502634,0,0,0
6805000000,-45.917038890884,0,0,0
6823625000,-46.0210867466676,0,0,0
6842250000,-46.468353460125,0,0,0
6860875000,-46.5616636332135,0,0,0
6879500000,-46.4237456829875,0,0,0
6898125000,-46.912254108274,0,0,0
6916750000,-47.0067102557611,0,0,0
6935375000,-46.9557628965875,0,0,0
6954000000,-46.7888486624302,0,0,0
6972625000,-45.7033299944123,0,0,0
6991250000,-45.8577977272733,0,0,0
7009875000,-45.4079252045323,0,0,0
7028500000,-45.366481994723,0,0,0
7047125000,-45.8013813085476,0,0,0
7065750000,-46.191796113831,0,0,0
7084375000,-46.5196994063385,0,0,0
7103000000,-46.3419579422661,0,0,0
7121625000,-46.6870830277343,0,0,0
7140250000,-46.847765306429,0,0,0
7158875000,-46.9254835369015,0,0,0
7177500000,-46.4376738067856,0,0,0
7196125000,-46.1018005452101,0,0,0
7214750000,-46.1451340621384,0,0,0
7233375000,-46.8418851148119,0,0,0
7252000000,-46.7941872222245,0,0,0
7270625000,-46.721683057981,0,0,0
7289250000,-46.7452058791879,0,0,0
7307875000,-46.4187573008465,0,0,0
7326500000,-46.1589245415364,0,0,0
7345125000,-45.8431325809819,0,0,0
7363750000,-45.9261459632765,0,0,0
7382375000,-45.4926914879336,0,0,0
7401000000,-45.9900608639528,0,0,0
7419625000,-45.6238734746815,0,0,0
7438250000,-45.4887236305678,0,0,0
7456875000,-46.3529613585871,0,0,0
7475500000,-46.4137577441065,0,0,0
7494125000,-45.8632580831224,0,0,0
7512750000,-45.4024833988429,0,0,0
7531375000,-45.3665922398773,0,0,0
7550000000,-45.4342623478696,0,0,0
7568625000,-45.205378246475,0,0,0
7587250000,-45.1089759983846,0,0,0
7605875000,-44.8637397583626,0,0,0
7624500000,-44.866447692819,0,0,0
7643125000,-44.6849490967455,0,0,0
7661750000,-44.7548929489528,0,0,0
7680375000,-44.6154193352811,0,0,0
7699000000,-45.0657853560077,0,0,0
7717625000,-44.2325285470773,0,0,0
7736250000,-44.4131788354236,0,0,0
7754875000,-45.3188449527959,0,0,0
7773500000,-44.603895995905,0,0,0
7792125000,-44.7109828274936,0,0,0
7810750000,-44.8389466897405,0,0,0
7829375000,-44.5387921087786,0,0,0
7848000000,-44.8191671160283,0,0,0
7866625000,-44.6708014984672,0,0,0
7885250000,-44.5978706234516,0,0,0
7903875000,-44.5046083741106,0,0,0
7922500000,-43.9637361675549,0,0,0
7941125000,-44.1594958981406,0,0,0
7959750000,-43.9300899485847,0,0,0
7978375000,-43.8514619632511,0,0,0
7997000000,-43.9614318103287,0,0,0
8015625000,-43.9184700313357,0,0,0
8034250000,-43.9246771073064,0,0,0
8052875000,-43.8517351061777,0,0,0
8071500000,-43.9074599370218,0,0,0
8090125000,-44.1202455675579,0,0,0
8108750000,-44.1094259705424,0,0,0
8127375000,-44.3674272868779,0,0,0
8146000000,-44.1868351198691,0,0,0
8164625000,-44.1238074036858,0,0,0
8183250000,-44.0619841254785,0,0,0
8201875000,-44.233692602381,0,0,0
8220500000,-43.9588298068445,0,0,0
8239125000,-44.3501194606929,0,0,0
8257750000,-44.0967203766368,0,0,0
8276375000,-44.2249053009609,0,0,0
8295000000,-44.6001701595987,0,0,0
8313625000,-44.5846533154847,0,0,0
8332250000,-44.5512257736857,0,0,0
8350875000,-44.7161221825296,0,0,0
8369500000,-44.5737727757818,0,0,0
8388125000,-44.5079169449022,0,0,0
8406750000,-44.6183573757649,0,0,0
8425375000,-45.1068017978663,0,0,0
8444000000,-45.4418547890056,0,0,0
8462625000,-45.5210324036715,0,0,0
8481250000,-45.5167197937048,0,0,0
8499875000,-45.566647537278,0,0,0
8518500000,-45.1759648371196,0,0,0
8537125000,-44.5718891291281,0,0,0
8555750000,-44.6263421214195,0,0,0
8574375000,-44.5284103594685,0,0,0
8593000000,-44.3257790617189,0,0,0
8611625000,-44.6172713398381,0,0,0
8630250000,-43.9742771205556,0,0,0
8648875000,-44.3847478325742,0,0,0
8667500000,-44.2991114773335,0,0,0
8686125000,-43.8610574936361,0,0,0
8704750000,-44.017084037279,0,0,0
8723375000,-44.0007153861696,0,0,0
8742000000,-43.8419352025621,0,0,0
8760625000,-44.4675345832623,0,0,0
8779250000,-44.2906279637338,0,0,0
8797875000,-44.9402256302279,0,0,0
8816500000,-44.9515294673179,0,0,0
8835125000,-45.1255799585639,0,0,0
8853750000,-45.1104278414113,0,0,0
8872375000,-44.791480286782,0,0,0
8891000000,-44.8905494254124,0,0,0
8909625000,-44.7121685041137,0,0,0
8928250000,-44.9331040313041,0,0,0
8946875000,-44.8798859364421,0,0,0
8965500000,-45.1568427310918,0,0,0
8984125000,-45.066933138065,0,0,0
9002750000,-44.9208663298963,0,0,0
9021375000,-45.1089606646782,0,0,0
9040000000,-45.2752400863724,0,0,0
9058625000,-44.7121635279459,0,0,0
9077250000,-44.8502637455198,0,0,0
9095875000,-44.8789515992813,0,0,0
9114500000,-44.8670496363505,0,0,0
9133125000,-45.5548617284106,0,0,0
9151750000,-45.3957113284015,0,0,0
9170375000,-44.5622689103342,0,0,0
9189000000,-44.0082259345187,0,0,0
9207625000,-43.5165171128718,0,0,0
9226250000,-43.4317194214985,0,0,0
9244875000,-43.2522202260464,0,0,0
9263500000,-43.4126237527216,0,0,0
9282125000,-44.0406588213736,0,0,0
9300750000,-44.7230731692892,0,0,0
9319375000,-44.8435335149862,0,0,0
9338000000,-45.1064377662087,0,0,0
9356625000,-45.4793923072975,0,0,0
9375250000,-45.0476789749646,0,0,0
9393875000,-45.131029307324,0,0,0
9412500000,-46.074006974302,0,0,0
9431125000,-46.4534401753529,0,0,0
9449750000,-46.6978052952665,0,0,0
9468375000,-47.4686643380122,0,0,0
9487000000,-46.95755511124,0,0,0
9505625000,-47.1597583719743,0,0,0
9524250000,-46.238223474085,0,0,0
9542875000,-45.1079870645253,0,0,0
9561500000,-44.8688086427212,0,0,0
9580125000,-45.1780101379522,0,0,0
9598750000,-45.084365568808,0,0,0
9617375000,-44.5857344921223,0,0,0
9636000000,-44.2460119357402,0,0,0
9654625000,-44.0288325589373,0,0,0
9673250000,-43.3428074581468,0,0,0
9691875000,-42.9685163481836,0,0,0
9710500000,-42.2630020019032,0,0,0
9729125000,-42.1049431896187,0,0,0
9747750000,-43.8392377271634,0,0,0
9766375000,-44.500954680519,0,0,0
9785000000,-45.3166891793665,0,0,0
9803625000,-45.8112132933599,0,0,0
9822250000,-45.7478081237692,0,0,0
9840875000,-45.9105343034293,0,0,0
9859500000,-46.2605204173145,0,0,0
9878125000,-45.8715782624507,0,0,0
9896750000,-46.3358222805144,0,0,0
9915375000,-47.3775744610987,0,0,0
9934000000,-48.9752678863706,0,0,0
9952625000,-49.7795380883326,0,0,0
9971250000,-50.1070066818137,0,0,0
9989875000,-49.2303706859818,0,0,0
10008500000,-48.7776525409407,0,0,0
10027125000,-48.0861821026691,0,0,0
10045750000,-47.8628483046464,0,0,0
10064375000,-47.695231989907,0,0,0
10083000000,-48.0448439569996,0,0,0
10101625000,-48.6407674742489,0,0,0
10120250000,-48.3884938709151,0,0,0
10138875000,-48.1022222969143,0,0,0
10157500000,-47.5243700232337,0,0,0
10176125000,-46.4331692019519,0,0,0
10194750000,-45.2718877902436,0,0,0
10213375000,-45.8200787922303,0,0,0
10232000000,-46.2141592956434,0,0,0
10250625000,-46.6551002340919,0,0,0
10269250000,-47.5372530284251,0,0,0
10287875000,-48.1381084554857,0,0,0
10306500000,-48.6334093228137,0,0,0
10325125000,-49.1173959316926,0,0,0
10343750000,-47.7619656165615,0,0,0
10362375000,-47.9021618850223,0,0,0
10381000000,-48.8896457993816,0,0,0
10399625000,-49.9407005632663,0,0,0
10418250000,-51.2585082883778,0,0,0
10436875000,-52.2006390949556,0,0,0
10455500000,-52.5806752800259,0,0,0
10474125000,-53.3836650041516,0,0,0
10492750000,-52.9202131797405,0,0,0
10511375000,-51.4761904871085,0,0,0
10530000000,-50.7499714630145,0,0,0
10548625000,-51.1211323007212,0,0,0
10567250000,-52.02451370676,0,0,0
10585875000,-52.8672140496223,0,0,0
10604500000,-53.4586410375305,0,0,0
10623125000,-53.8421194595869,0,0,0
10641750000,-53.5109238223502,0,0,0
10660375000,-53.8097760162582,0,0,0
10679000000,-52.7331330677658,0,0,0
10697625000,-51.8473851121957,0,0,0
10716250000,-52.6849943127282,0,0,0
10734875000,-53.7677280538606,0,0,0
10753500000,-53.878039494419,0,0,0
10772125000,-54.0293445817137,0,0,0
10790750000,-54.5359730828963,0,0,0
10809375000,-53.3575400611477,0,0,0
10828000000,-52.4490177834836,0,0,0
10846625000,-51.253044134295,0,0,0
10865250000,-51.298697698244,0,0,0
10883875000,-52.1893968751973,0,0,0
10902500000,-52.5697523131759,0,0,0
10921125000,-52.3972818003781,0,0,0
10939750000,-53.7910936435656,0,0,0
10958375000,-54.6886503080051,0,0,0
10977000000,-53.9356956130674,0,0,0
10995625000,-52.8984708579464,0,0,0
11014250000,-52.8239178221185,0,0,0
11032875000,-53.3252834446485,0,0,0
11051500000,-53.9848509757558,0,0,0
11070125000,-54.8025859820338,0,0,0
11088750000,-55.521542254179,0,0,0
11107375000,-56.2463895945245,0,0,0
11126000000,-57.4585791621316,0,0,0
11144625000,-56.3083104903572,0,0,0
11163250000,-55.877350110793,0,0,0
11181875000,-56.932544321593,0,0,0
11200500000,-56.8088688752106,0,0,0
11219125000,-56.506816283639,0,0,0
11237750000,-57.619545094202,0,0,0
11256375000,-58.4623788388729,0,0,0
11275000000,-58.8840024415767,0,0,0
11293625000,-58.6434648061075,0,0,0
11312250000,-57.6306182426767,0,0,0
11330875000,-57.7155395137788,0,0,0
11349500000,-57.9650452870795,0,0,0
11368125000,-56.6931399767168,0,0,0
11386750000,-56.6225773810989,0,0,0
11405375000,-57.5896806212142,0,0,0
11424000000,-59.0058852124507,0,0,0
11442625000,-59.1298762073139,0,0,0
11461250000,-57.6176736436668,0,0,0
11479875000,-57.5000890859505,0,0,0
11498500000,-57.9318842980695,0,0,0
11517125000,-57.0923246789206,0,0,0
11535750000,-56.6867781621912,0,0,0
11554375000,-56.3153855669076,0,0,0
11573000000,-57.1613829322553,0,0,0
11591625000,-60.0579042682062,0,0,0
11610250000,-60.0867622963115,0,0,0
11628875000,-59.531372565956,0,0,0
11647500000,-60.0892778441841,0,0,0
11666125000,-60.9916944025689,0,0,0
11684750000,-60.67592285024,0,0,0
11703375000,-61.2752124076727,0,0,0
11722000000,-61.6873310718503,0,0,0
11740625000,-62.4751048458329,0,0,0
11759250000,-63.4580148921988,0,0,0
11777875000,-63.3624824176282,0,0,0
11796500000,-63.721381417338,0,0,0
11815125000,-63.874859373958,0,0,0
11833750000,-63.5648847239315,0,0,0
11852375000,-63.4875892770025,0,0,0
11871000000,-63.4124172907016,0,0,0
11889625000,-64.0557223612005,0,0,0
11908250000,-63.89631367558,0,0,0
11926875000,-64.2020638439547,0,0,0
11945500000,-64.040413293936,0,0,0
11964125000,-64.2255813193275,0,0,0
11982750000,-64.1909254976156,0,0,0
12001375000,-63.9584019938616,0,0,0
12020000000,-63.7104081328054,0,0,0
12038625000,-63.5147102681701,0,0,0
12057250000,-64.2484807913887,0,0,0
12075875000,-64.1929286568098,0,0,0
12094500000,-63.9330727201508,0,0,0
12113125000,-64.3448765273039,0,0,0
12131750000,-64.1309717100289,0,0,0
12150375000,-64.3323519891292,0,0,0
12169000000,-63.7313315086165,0,0,0
12187625000,-63.9597851673447,0,0,0
12206250000,-64.4899542805039,0,0,0
12224875000,-64.1519594649654,0,0,0
12243500000,-64.6413693621698,0,0,0
12262125000,-64.4399234067926,0,0,0
12280750000,-64.7673609737212,0,0,0
12299375000,-64.9823656198102,0,0,0
12318000000,-65.5613315830223,0,0,0
12336625000,-65.153114649814,0,0,0
12355250000,-64.814202002053,0,0,0
12373875000,-64.9918678699748,0,0,0
12392500000,-64.4107053196365,0,0,0
12411125000,-64.9895979001042,0,0,0
12429750000,-65.1639503188147,0,0,0
12448375000,-64.8576208323726,0,0,0
12467000000,-64.7504049680894,0,0,0
12485625000,-64.0107118665255,0,0,0
12504250000,-64.3171756183897,0,0,0
12522875000,-64.6791701123509,0,0,0
12541500000,-64.3367959827641,0,0,0
12560125000,-64.5822374029703,0,0,0
12578750000,-64.2823347517127,0,0,0
12597375000,-64.6969541927476,0,0,0
12616000000,-64.759949347738,0,0,0
12634625000,-64.6227570777443,0,0,0
12653250000,-64.6941578520134,0,0,0
12671875000,-64.5225419842828,0,0,0
12690500000,-64.7717992333968,0,0,0
12709125000,-64.3092978191914,0,0,0
12727750000,-64.8051231177875,0,0,0
12746375000,-65.358061995948,0,0,0
12765000000,-64.6880613611723,0,0,0
12783625000,-65.1928285543883,0,0,0
12802250000,-65.0901744984316,0,0,0
12820875000,-65.2831415087696,0,0,0
12839500000,-65.1708758145274,0,0,0
12858125000,-64.9668001197337,0,0,0
12876750000,-65.4377909373183,0,0,0
12895375000,-65.3421592218053,0,0,0
12914000000,-65.6009626246196,0,0,0
12932625000,-65.3302670398898,0,0,0
12951250000,-65.446605970974,0,0,0
12969875000,-65.6394669209761,0,0,0
12988500000,-65.4889579965566,0,0,0
