! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12001375000,-54.3097324645706,0,0,0
12020000000,-54.3966299236897,0,0,0
12038625000,-54.3949567771707,0,0,0
12057250000,-54.1376399853621,0,0,0
12075875000,-54.6093140225258,0,0,0
12094500000,-54.8733213609777,0,0,0
12113125000,-54.3810163368286,0,0,0
12131750000,-54.04543241678,0,0,0
12150375000,-54.3257794672121,0,0,0
12169000000,-54.7118301849006,0,0,0
12187625000,-55.1279618651565,0,0,0
12206250000,-55.3212997524765,0,0,0
12224875000,-55.3000571609362,0,0,0
12243500000,-55.1345718179003,0,0,0
12262125000,-55.5666426006897,0,0,0
12280750000,-55.4589520039346,0,0,0
12299375000,-55.6411225496973,0,0,0
12318000000,-55.6419813056321,0,0,0
12336625000,-55.8129186597951,0,0,0
12355250000,-55.8855942464008,0,0,0
12373875000,-55.6319756400824,0,0,0
12392500000,-55.2179192756746,0,0,0
12411125000,-55.5715342543446,0,0,0
12429750000,-55.3424058981261,0,0,0
12448375000,-54.9672360808074,0,0,0
12467000000,-55.2710211888767,0,0,0
12485625000,-54.9636949573349,0,0,0
12504250000,-54.8279584474398,0,0,0
12522875000,-55.5067304135179,0,0,0
12541500000,-54.7182791768655,0,0,0
12560125000,-54.8082043397034,0,0,0
12578750000,-54.8678399373804,0,0,0
12597375000,-54.7866715619961,0,0,0
12616000000,-55.0255135715083,0,0,0
12634625000,-54.4536135648549,0,0,0
12653250000,-54.8978607435798,0,0,0
12671875000,-54.6331506854987,0,0,0
12690500000,-55.2845188740415,0,0,0
12709125000,-55.4040173316116,0,0,0
12727750000,-55.5753392419181,0,0,0
12746375000,-55.8059764838981,0,0,0
12765000000,-55.7261555846916,0,0,0
12783625000,-55.6176772894621,0,0,0
12802250000,-56.0816268750844,0,0,0
12820875000,-56.3524974014814,0,0,0
12839500000,-56.3948210833196,0,0,0
12858125000,-56.0751579989683,0,0,0
12876750000,-56.0423438075581,0,0,0
12895375000,-56.2157189187552,0,0,0
12914000000,-56.0899859241715,0,0,0
12932625000,-55.934806161516,0,0,0
12951250000,-55.9988946054431,0,0,0
12969875000,-56.2169549562328,0,0,0
12988500000,-56.2675673319716,0,0,0
13007125000,-56.1212645842284,0,0,0
13025750000,-55.9051977450321,0,0,0
13044375000,-55.878769255704,0,0,0
13063000000,-55.617674567078,0,0,0
13081625000,-55.5893956071921,0,0,0
13100250000,-55.7841941908995,0,0,0
13118875000,-55.9472261021602,0,0,0
13137500000,-55.8084767266529,0,0,0
13156125000,-56.1238244657178,0,0,0
13174750000,-55.4906850647814,0,0,0
13193375000,-55.6988561332985,0,0,0
13212000000,-55.8472547982554,0,0,0
13230625000,-56.0066255795699,0,0,0
13249250000,-56.2292115624991,0,0,0
13267875000,-56.4263471784764,0,0,0
13286500000,-56.3510554494057,0,0,0
13305125000,-56.7236314588872,0,0,0
13323750000,-56.4345059523374,0,0,0
13342375000,-56.5663472559665,0,0,0
13361000000,-56.7141774416974,0,0,0
13379625000,-56.7068492697733,0,0,0
13398250000,-56.7531088857423,0,0,0
13416875000,-56.8723757913525,0,0,0
13435500000,-57.0591177263355,0,0,0
13454125000,-56.4587710557135,0,0,0
13472750000,-56.8450474960992,0,0,0
13491375000,-56.6344522192678,0,0,0
13510000000,-56.51766183706,0,0,0
13528625000,-56.3311903938884,0,0,0
13547250000,-56.2913741900446,0,0,0
13565875000,-56.4816454691245,0,0,0
13584500000,-56.2094992593403,0,0,0
13603125000,-56.381404312887,0,0,0
13621750000,-56.2489632237155,0,0,0
13640375000,-56.5223422620688,0,0,0
13659000000,-56.4662478912157,0,0,0
13677625000,-56.624659192095,0,0,0
13696250000,-56.5812124492798,0,0,0
13714875000,-56.8168004256565,0,0,0
13733500000,-56.677682633484,0,0,0
13752125000,-56.4664313320127,0,0,0
13770750000,-56.5955733582357,0,0,0
13789375000,-56.1417637349223,0,0,0
13808000000,-56.5090476570224,0,0,0
13826625000,-56.6756944131934,0,0,0
13845250000,-56.7608020032221,0,0,0
13863875000,-56.6973419680533,0,0,0
13882500000,-57.1382437691614,0,0,0
13901125000,-56.8021499820196,0,0,0
13919750000,-56.8630155132238,0,0,0
13938375000,-56.9078471429755,0,0,0
13957000000,-56.3886836495292,0,0,0
13975625000,-56.4185462878012,0,0,0
13994250000,-56.4626723017407,0,0,0
14012875000,-56.2573101299998,0,0,0
14031500000,-56.0937272258469,0,0,0
14050125000,-56.2241114222773,0,0,0
14068750000,-56.1000337575862,0,0,0
14087375000,-55.8614525725628,0,0,0
14106000000,-55.9044836691158,0,0,0
14124625000,-55.9065371658935,0,0,0
14143250000,-55.9887996564251,0,0,0
14161875000,-56.0419147503941,0,0,0
14180500000,-56.1673486654752,0,0,0
14199125000,-55.8909716906131,0,0,0
14217750000,-56.3204708106032,0,0,0
14236375000,-56.5633000043842,0,0,0
14255000000,-56.4310756853816,0,0,0
14273625000,-56.5321425391116,0,0,0
14292250000,-56.6353798284873,0,0,0
14310875000,-56.9435581792716,0,0,0
14329500000,-56.8647662644889,0,0,0
14348125000,-56.8717969569443,0,0,0
14366750000,-56.8885783539057,0,0,0
14385375000,-56.5679038454507,0,0,0
14404000000,-56.6800680224441,0,0,0
14422625000,-56.4918842401672,0,0,0
14441250000,-56.2864232293475,0,0,0
14459875000,-56.2013641589355,0,0,0
14478500000,-55.6473440938912,0,0,0
14497125000,-55.4707725352207,0,0,0
14515750000,-54.8886760376975,0,0,0
14534375000,-54.6765016641223,0,0,0
14553000000,-54.5217017102831,0,0,0
14571625000,-54.9060300416952,0,0,0
14590250000,-55.3135189913684,0,0,0
14608875000,-55.3191210766753,0,0,0
14627500000,-55.3390857265728,0,0,0
14646125000,-55.2742302704763,0,0,0
14664750000,-55.7211223688657,0,0,0
14683375000,-55.8596858572716,0,0,0
14702000000,-56.0119756784028,0,0,0
14720625000,-56.3356848048062,0,0,0
14739250000,-56.3089245681047,0,0,0
14757875000,-56.6594637538711,0,0,0
14776500000,-56.6075567717797,0,0,0
14795125000,-56.1079569550663,0,0,0
14813750000,-56.3052268051186,0,0,0
14832375000,-56.1030502583814,0,0,0
14851000000,-55.663187233525,0,0,0
14869625000,-55.3599290555147,0,0,0
14888250000,-55.1719369010579,0,0,0
14906875000,-54.7411138022159,0,0,0
14925500000,-54.588355624874,0,0,0
14944125000,-54.5066783420852,0,0,0
14962750000,-53.6698156024599,0,0,0
14981375000,-53.9534345180545,0,0,0
15000000000,-54.3731654877922,0,0,0
END
