! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11535750000,-48.3160164428579,0,0,0
11554375000,-48.6456580507778,0,0,0
11573000000,-48.3906885925941,0,0,0
11591625000,-48.6752017270155,0,0,0
11610250000,-48.9651938478651,0,0,0
11628875000,-49.103232761781,0,0,0
11647500000,-49.4335346750417,0,0,0
11666125000,-50.0013648684081,0,0,0
11684750000,-49.8933130195304,0,0,0
11703375000,-50.1056339652833,0,0,0
11722000000,-49.7201426641267,0,0,0
11740625000,-50.0044500552711,0,0,0
11759250000,-50.4994474650479,0,0,0
11777875000,-50.4061782626373,0,0,0
11796500000,-49.9092054114832,0,0,0
11815125000,-49.9271702980493,0,0,0
11833750000,-50.0508190913788,0,0,0
11852375000,-50.1057201176397,0,0,0
11871000000,-50.0954588121637,0,0,0
11889625000,-49.4936112268321,0,0,0
11908250000,-49.4072906569286,0,0,0
11926875000,-49.1315455395676,0,0,0
11945500000,-48.5985869198,0,0,0
11964125000,-48.6198218301757,0,0,0
11982750000,-48.5074759842474,0,0,0
12001375000,-48.4749623433671,0,0,0
12020000000,-48.5202089710279,0,0,0
12038625000,-48.531144204284,0,0,0
12057250000,-48.6895102752095,0,0,0
12075875000,-49.1418283242412,0,0,0
12094500000,-48.9363183408932,0,0,0
12113125000,-49.032053362819,0,0,0
12131750000,-48.9704969397696,0,0,0
12150375000,-48.848281598001,0,0,0
12169000000,-49.1520721334222,0,0,0
12187625000,-49.5673618149023,0,0,0
12206250000,-49.4975834371295,0,0,0
12224875000,-49.581181187153,0,0,0
12243500000,-49.4870211272175,0,0,0
12262125000,-49.9206172845111,0,0,0
12280750000,-50.4595468958016,0,0,0
12299375000,-50.348503817417,0,0,0
12318000000,-50.2735063217731,0,0,0
12336625000,-50.1521636894771,0,0,0
12355250000,-50.7708135564837,0,0,0
12373875000,-50.4593099526262,0,0,0
12392500000,-50.3518651319448,0,0,0
12411125000,-50.1172377131605,0,0,0
12429750000,-49.9340469362714,0,0,0
12448375000,-49.5873413492551,0,0,0
12467000000,-49.3950364591676,0,0,0
12485625000,-49.2613270725926,0,0,0
12504250000,-49.3731019878107,0,0,0
12522875000,-49.5303236096231,0,0,0
12541500000,-49.4988970139679,0,0,0
12560125000,-49.222784277985,0,0,0
12578750000,-49.5140588306285,0,0,0
12597375000,-49.839757088444,0,0,0
12616000000,-50.0000565636565,0,0,0
12634625000,-49.7537566980609,0,0,0
12653250000,-49.6538497207839,0,0,0
12671875000,-49.5429253986806,0,0,0
12690500000,-50.193760486833,0,0,0
12709125000,-50.3974246386917,0,0,0
12727750000,-50.2009796228048,0,0,0
12746375000,-50.6644436387316,0,0,0
12765000000,-50.6823445936482,0,0,0
12783625000,-51.2332918029194,0,0,0
12802250000,-51.236651076413,0,0,0
12820875000,-51.6285399713834,0,0,0
12839500000,-51.7602631060179,0,0,0
12858125000,-51.7090977659165,0,0,0
12876750000,-51.8539060841697,0,0,0
12895375000,-51.2961769809048,0,0,0
12914000000,-51.3727362023984,0,0,0
12932625000,-51.3658032210047,0,0,0
12951250000,-51.4659308619979,0,0,0
12969875000,-51.2063877996185,0,0,0
12988500000,-51.1263599356891,0,0,0
13007125000,-50.996710986614,0,0,0
13025750000,-51.0907225216368,0,0,0
13044375000,-50.9147115972227,0,0,0
13063000000,-50.7070295799803,0,0,0
13081625000,-50.7781239878098,0,0,0
13100250000,-51.2263897825827,0,0,0
13118875000,-51.3090245330804,0,0,0
13137500000,-51.7636067214653,0,0,0
13156125000,-51.6171529522019,0,0,0
13174750000,-51.005121683083,0,0,0
13193375000,-51.399728405498,0,0,0
13212000000,-51.3570887816579,0,0,0
13230625000,-51.6008657502786,0,0,0
13249250000,-52.1712595132714,0,0,0
13267875000,-52.2395579077548,0,0,0
13286500000,-52.525918649519,0,0,0
13305125000,-52.8520045983859,0,0,0
13323750000,-52.5236654967207,0,0,0
13342375000,-52.6056092298264,0,0,0
13361000000,-52.656571018087,0,0,0
13379625000,-52.2895736335628,0,0,0
13398250000,-52.9089841508815,0,0,0
13416875000,-52.7074117590116,0,0,0
13435500000,-53.0199927300553,0,0,0
13454125000,-52.9390340676486,0,0,0
13472750000,-52.791115079361,0,0,0
13491375000,-52.2760448494396,0,0,0
13510000000,-52.4149146500144,0,0,0
13528625000,-52.2318619052014,0,0,0
13547250000,-52.3538424720076,0,0,0
13565875000,-52.0312792793896,0,0,0
13584500000,-51.9791799577244,0,0,0
13603125000,-52.0922120314005,0,0,0
13621750000,-52.3449740416252,0,0,0
13640375000,-52.8938894807248,0,0,0
13659000000,-52.9003870053473,0,0,0
13677625000,-52.6528675551486,0,0,0
13696250000,-53.1267111789477,0,0,0
13714875000,-53.435436648312,0,0,0
13733500000,-53.4863723241613,0,0,0
13752125000,-53.4086066717735,0,0,0
13770750000,-52.9708820216309,0,0,0
13789375000,-52.7068087727627,0,0,0
13808000000,-52.8100348646669,0,0,0
13826625000,-52.9556093060285,0,0,0
13845250000,-53.5976315720256,0,0,0
13863875000,-53.5319584097414,0,0,0
13882500000,-54.0483774228139,0,0,0
13901125000,-53.8914236109503,0,0,0
13919750000,-54.2426506325464,0,0,0
13938375000,-53.4219433259453,0,0,0
13957000000,-53.4973520394203,0,0,0
13975625000,-53.1490576732264,0,0,0
13994250000,-53.1632155561112,0,0,0
14012875000,-52.9686726304954,0,0,0
14031500000,-52.7892322222754,0,0,0
14050125000,-52.8443440298429,0,0,0
14068750000,-52.6896217715137,0,0,0
14087375000,-52.5500883214473,0,0,0
14106000000,-52.3958766164804,0,0,0
14124625000,-52.303916892005,0,0,0
14143250000,-52.5982047030745,0,0,0
14161875000,-53.2418624556836,0,0,0
14180500000,-53.499295001344,0,0,0
14199125000,-53.4606182826162,0,0,0
14217750000,-53.7116935979406,0,0,0
14236375000,-53.9697606152517,0,0,0
14255000000,-54.0279358171642,0,0,0
14273625000,-54.5017827130258,0,0,0
14292250000,-54.5515526102141,0,0,0
14310875000,-54.575399514609,0,0,0
14329500000,-54.7678545739652,0,0,0
14348125000,-54.6733534803906,0,0,0
14366750000,-54.5276625271043,0,0,0
14385375000,-54.6522850608603,0,0,0
14404000000,-54.7145145183254,0,0,0
14422625000,-54.4320006990553,0,0,0
14441250000,-53.8014959954416,0,0,0
14459875000,-54.1735874790775,0,0,0
14478500000,-53.4247776198744,0,0,0
14497125000,-52.8964119857773,0,0,0
14515750000,-51.72737194773,0,0,0
14534375000,-51.4389591224341,0,0,0
14553000000,-51.0508815985457,0,0,0
14571625000,-51.657765613012,0,0,0
14590250000,-52.0353476811144,0,0,0
14608875000,-52.5268276263373,0,0,0
14627500000,-52.5005135116518,0,0,0
14646125000,-52.7445047973293,0,0,0
14664750000,-53.3508855546292,0,0,0
14683375000,-53.4629018472306,0,0,0
14702000000,-54.2243795052882,0,0,0
14720625000,-54.6181255631587,0,0,0
14739250000,-55.0182115970755,0,0,0
14757875000,-55.5907463438453,0,0,0
14776500000,-55.5279177064967,0,0,0
14795125000,-55.1091004738971,0,0,0
14813750000,-55.2451414370344,0,0,0
14832375000,-54.568889632474,0,0,0
14851000000,-54.3995235671047,0,0,0
14869625000,-54.3304867276533,0,0,0
14888250000,-54.2204367849715,0,0,0
14906875000,-53.6166540732129,0,0,0
14925500000,-53.2957242083788,0,0,0
14944125000,-53.0021638919421,0,0,0
14962750000,-52.5264379151909,0,0,0
14981375000,-52.498435127777,0,0,0
15000000000,-52.9694629056714,0,0,0
END
