1236125000,-50.3583576728998,0,0,0
1254750000,-49.8565807792775,0,0,0
1273375000,-48.7334577230842,0,0,0
1292000000,-48.6594342641973,0,0,0
1310625000,-49.5184852269433,0,0,0
1329250000,-50.3853376627053,0,0,0
1347875000,-49.7093851128213,0,0,0
1366500000,-50.8436467048881,0,0,0
1385125000,-50.5538145049531,0,0,0
1403750000,-51.5104099258183,0,0,0
1422375000,-51.7794966926987,0,0,0
1441000000,-51.0179638961296,0,0,0
1459625000,-50.7658838983836,0,0,0
1478250000,-51.5195945312508,0,0,0
1496875000,-51.7539942958198,0,0,0
1515500000,-51.4940650455116,0,0,0
1534125000,-51.0292120429303,0,0,0
1552750000,-47.7658603237176,0,0,0
1571375000,-49.4799403954598,0,0,0
1590000000,-51.647871774158,0,0,0
1608625000,-50.2556080944391,0,0,0
1627250000,-45.6220269558795,0,0,0
1645875000,-51.9096973963751,0,0,0
1664500000,-52.1853419558421,0,0,0
1683125000,-52.2413153881003,0,0,0
1701750000,-52.2227594753217,0,0,0
1720375000,-51.3733085170991,0,0,0
1739000000,-51.4696971099077,0,0,0
1757625000,-51.8090986988078,0,0,0
1776250000,-51.5366857971708,0,0,0
1794875000,-50.6389074990176,0,0,0
1813500000,-50.3291563241661,0,0,0
1832125000,-51.7279032426955,0,0,0
1850750000,-51.2623245083421,0,0,0
1869375000,-50.4020642077598,0,0,0
1888000000,-50.7470051116181,0,0,0
1906625000,-51.9228257872829,0,0,0
1925250000,-52.3783810836367,0,0,0
1943875000,-51.6025399748256,0,0,0
1962500000,-50.9836095133937,0,0,0
1981125000,-51.07128648725,0,0,0
1999750000,-52.8269868158565,0,0,0
2018375000,-52.9109440429853,0,0,0
2037000000,-54.1363567816255,0,0,0
2055625000,-53.9805667005326,0,0,0
2074250000,-53.5758963315288,0,0,0
2092875000,-53.9976315755803,0,0,0
2111500000,-55.0222493534063,0,0,0
2130125000,-49.1424134628259,0,0,0
2148750000,-50.8138135823891,0,0,0
2167375000,-53.7829893540137,0,0,0
2186000000,-55.6180901855766,0,0,0
2204625000,-52.1283151008516,0,0,0
2223250000,-53.5667773455759,0,0,0
2241875000,-53.3492490452856,0,0,0
2260500000,-54.1278840506663,0,0,0
2279125000,-50.0117695078275,0,0,0
2297750000,-51.8883660157675,0,0,0
2316375000,-46.3699137348453,0,0,0
2335000000,-45.4518784734906,0,0,0
2353625000,-48.8737487281967,0,0,0
2372250000,-52.703951697506,0,0,0
2390875000,-52.3316589003769,0,0,0
2409500000,-52.4507108563754,0,0,0
2428125000,-53.3765908657038,0,0,0
2446750000,-52.8129959909538,0,0,0
2465375000,-52.1699025093893,0,0,0
2484000000,-52.7417860741878,0,0,0
2502625000,-54.1168720571057,0,0,0
2521250000,-53.9889060456648,0,0,0
2539875000,-53.6165658526753,0,0,0
2558500000,-53.5997965888592,0,0,0
2577125000,-54.2485415837302,0,0,0
2595750000,-54.0542835649055,0,0,0
2614375000,-53.3844646312692,0,0,0
2633000000,-52.4186358374067,0,0,0
2651625000,-52.3881930537597,0,0,0
2670250000,-53.2857896666931,0,0,0
2688875000,-54.088052968306,0,0,0
2707500000,-53.1270010138017,0,0,0
2726125000,-52.3851556075218,0,0,0
2744750000,-51.8285483759393,0,0,0
2763375000,-52.3116029713921,0,0,0
2782000000,-52.5298364748185,0,0,0
2800625000,-52.5821862850452,0,0,0
2819250000,-51.8249142235911,0,0,0
2837875000,-51.8542241563095,0,0,0
2856500000,-51.8704534303171,0,0,0
2875125000,-51.5323601094509,0,0,0
2893750000,-51.1653536926495,0,0,0
2912375000,-49.9701858920262,0,0,0
2931000000,-49.8708889565796,0,0,0
2949625000,-50.4086563434294,0,0,0
2968250000,-51.1823246824856,0,0,0
2986875000,-51.8672731144878,0,0,0
3005500000,-50.5268369769484,0,0,0
3024125000,-50.9570684678693,0,0,0
3042750000,-51.155503840073,0,0,0
3061375000,-51.9511532626101,0,0,0
3080000000,-52.776120326309,0,0,0
3098625000,-52.116455051304,0,0,0
3117250000,-52.2584914324083,0,0,0
3135875000,-52.3484653732722,0,0,0
3154500000,-51.9364792663111,0,0,0
3173125000,-52.6621720071858,0,0,0
3191750000,-52.1643370905574,0,0,0
3210375000,-51.7309947801942,0,0,0
3229000000,-51.1691835940271,0,0,0
3247625000,-50.6275820924143,0,0,0
3266250000,-51.5208793537488,0,0,0
3284875000,-51.6503958363589,0,0,0
3303500000,-51.7898420113049,0,0,0
3322125000,-50.6069244418229,0,0,0
3340750000,-50.3892829391657,0,0,0
3359375000,-50.1951800829752,0,0,0
3378000000,-50.0930066448519,0,0,0
3396625000,-50.2840785999167,0,0,0
3415250000,-50.2621703822444,0,0,0
3433875000,-49.9668223247382,0,0,0
3452500000,-49.7092720904331,0,0,0
3471125000,-49.7030113735454,0,0,0
3489750000,-49.6876543250842,0,0,0
3508375000,-49.9665954160778,0,0,0
3527000000,-51.0762216322525,0,0,0
3545625000,-51.870332573918,0,0,0
3564250000,-51.7385991191944,0,0,0
3582875000,-52.1144088071529,0,0,0
3601500000,-51.9371583526433,0,0,0
3620125000,-52.282118359754,0,0,0
3638750000,-52.0123384965598,0,0,0
3657375000,-50.6721416060932,0,0,0
3676000000,-51.0507306085456,0,0,0
3694625000,-51.6313204627166,0,0,0
3713250000,-52.461821970595,0,0,0
3731875000,-52.6790678921743,0,0,0
3750500000,-52.683237771673,0,0,0
3769125000,-52.158683918775,0,0,0
3787750000,-52.1619338705164,0,0,0
3806375000,-51.9484363331021,0,0,0
3825000000,-51.7917406838777,0,0,0
3843625000,-51.4855989087324,0,0,0
3862250000,-51.3160829301923,0,0,0
3880875000,-51.0607638075564,0,0,0
3899500000,-51.0330568717701,0,0,0
3918125000,-50.4763088657238,0,0,0
3936750000,-50.9301445666995,0,0,0
3955375000,-50.9030889983595,0,0,0
3974000000,-51.1282283841209,0,0,0
3992625000,-50.9281734692389,0,0,0
4011250000,-51.283489344977,0,0,0
4029875000,-51.6354732941687,0,0,0
4048500000,-51.7735761920913,0,0,0
4067125000,-52.2697192410911,0,0,0
4085750000,-53.1548752601106,0,0,0
4104375000,-53.0268523883138,0,0,0
4123000000,-53.227680500151,0,0,0
4141625000,-53.7611320913208,0,0,0
4160250000,-54.0165916483987,0,0,0
4178875000,-54.1676264063669,0,0,0
4197500000,-53.8790567094559,0,0,0
4216125000,-54.128507376374,0,0,0
4234750000,-54.7473025081602,0,0,0
4253375000,-54.3760027037451,0,0,0
4272000000,-53.6923746399331,0,0,0
4290625000,-53.5334886929727,0,0,0
4309250000,-54.4685924409236,0,0,0
4327875000,-54.5479068585131,0,0,0
4346500000,-55.1506789906553,0,0,0
4365125000,-54.3467913473067,0,0,0
4383750000,-53.3346820907387,0,0,0
4402375000,-53.5680689554656,0,0,0
4421000000,-53.8258146166755,0,0,0
4439625000,-52.9776925616335,0,0,0
4458250000,-53.254500398983,0,0,0
4476875000,-53.3803598503499,0,0,0
4495500000,-52.8025976566591,0,0,0
4514125000,-52.8066255135583,0,0,0
4532750000,-53.1187887101602,0,0,0
4551375000,-53.0089980009983,0,0,0
4570000000,-53.2991951698554,0,0,0
4588625000,-53.9494941442995,0,0,0
4607250000,-53.642954635452,0,0,0
4625875000,-53.8329372473163,0,0,0
4644500000,-54.2926262584707,0,0,0
4663125000,-53.9219073856486,0,0,0
4681750000,-53.7145315518698,0,0,0
4700375000,-54.0674074894968,0,0,0
4719000000,-54.0255815113632,0,0,0
4737625000,-54.7283792940682,0,0,0
4756250000,-54.6888194510557,0,0,0
4774875000,-54.2895187377664,0,0,0
4793500000,-54.1575980062483,0,0,0
4812125000,-54.1370270755588,0,0,0
4830750000,-54.0399055656443,0,0,0
4849375000,-54.2708305776626,0,0,0
4868000000,-54.5691731668728,0,0,0
4886625000,-54.1864553492044,0,0,0
4905250000,-53.5350522500372,0,0,0
4923875000,-53.9356779931059,0,0,0
4942500000,-53.3775068085474,0,0,0
4961125000,-53.30222495076,0,0,0
4979750000,-53.5595342970026,0,0,0
4998375000,-53.627948824447,0,0,0
5017000000,-53.467758665488,0,0,0
5035625000,-53.9412331433561,0,0,0
5054250000,-53.2695268206374,0,0,0
5072875000,-53.2100756394009,0,0,0
5091500000,-53.0782029605884,0,0,0
5110125000,-52.7244012286131,0,0,0
5128750000,-52.5560913853007,0,0,0
5147375000,-53.116940726751,0,0,0
5166000000,-54.0587718796526,0,0,0
5184625000,-53.8093467151996,0,0,0
5203250000,-54.0284047216752,0,0,0
5221875000,-53.8649043538142,0,0,0
5240500000,-53.3941056886078,0,0,0
5259125000,-53.940632737183,0,0,0
5277750000,-53.2806942249148,0,0,0
5296375000,-53.3111547834224,0,0,0
5315000000,-53.5163129748975,0,0,0
5333625000,-53.6991156897204,0,0,0
5352250000,-53.7538248900525,0,0,0
5370875000,-53.7961828802346,0,0,0
5389500000,-53.3841068374737,0,0,0
5408125000,-52.919071321586,0,0,0
5426750000,-53.0602410339473,0,0,0
5445375000,-53.3759131938566,0,0,0
5464000000,-53.3464795303428,0,0,0
5482625000,-53.7070641913582,0,0,0
5501250000,-53.512266848064,0,0,0
5519875000,-53.0211963128838,0,0,0
5538500000,-52.9628064800329,0,0,0
5557125000,-53.2198254353398,0,0,0
5575750000,-52.5019174245707,0,0,0
5594375000,-52.6098753850975,0,0,0
5613000000,-52.6682611916232,0,0,0
5631625000,-52.6842657499457,0,0,0
5650250000,-53.1095366462395,0,0,0
5668875000,-52.942882630443,0,0,0
5687500000,-52.950364064839,0,0,0
5706125000,-53.0782109305682,0,0,0
5724750000,-52.5676209714285,0,0,0
5743375000,-52.427023777644,0,0,0
5762000000,-52.7319290556845,0,0,0
5780625000,-53.3571198989243,0,0,0
5799250000,-53.1218916566299,0,0,0
5817875000,-53.2453797672526,0,0,0
5836500000,-52.9533627137256,0,0,0
5855125000,-52.8651849964874,0,0,0
5873750000,-52.7982012319862,0,0,0
5892375000,-52.9258316909058,0,0,0
5911000000,-52.5809740455863,0,0,0
5929625000,-52.668991452862,0,0,0
5948250000,-52.7842710090651,0,0,0
5966875000,-53.1905599545687,0,0,0
5985500000,-52.9785791956232,0,0,0
6004125000,-53.3744248630521,0,0,0
6022750000,-52.8709093001559,0,0,0
6041375000,-52.7399933747225,0,0,0
6060000000,-53.1097401615897,0,0,0
6078625000,-52.9237175173987,0,0,0
6097250000,-52.9328206285046,0,0,0
6115875000,-53.3556252664868,0,0,0
6134500000,-53.1635918651962,0,0,0
6153125000,-53.2074958852437,0,0,0
6171750000,-52.8410382995258,0,0,0
6190375000,-52.9276777263997,0,0,0
6209000000,-52.7666651584495,0,0,0
6227625000,-52.9868177337773,0,0,0
6246250000,-52.8595095524257,0,0,0
6264875000,-52.7149311730554,0,0,0
6283500000,-52.9178795553332,0,0,0
6302125000,-53.1479535584798,0,0,0
6320750000,-53.332506252362,0,0,0
6339375000,-53.6064071924125,0,0,0
6358000000,-53.2433098647142,0,0,0
6376625000,-53.3624778186656,0,0,0
6395250000,-53.1737584647281,0,0,0
6413875000,-53.3731362121716,0,0,0
6432500000,-53.2816030031738,0,0,0
6451125000,-53.0577790835033,0,0,0
6469750000,-53.1997394241819,0,0,0
6488375000,-53.2984595281638,0,0,0
6507000000,-53.6020819168285,0,0,0
6525625000,-53.4524946472138,0,0,0
6544250000,-53.4168426252273,0,0,0
6562875000,-53.3885649234666,0,0,0
6581500000,-53.4938653601626,0,0,0
6600125000,-53.4850025625626,0,0,0
6618750000,-53.9055129486935,0,0,0
6637375000,-53.8719124265566,0,0,0
6656000000,-53.6900561767457,0,0,0
6674625000,-53.5206307546969,0,0,0
6693250000,-53.645002656058,0,0,0
6711875000,-53.5728259599323,0,0,0
6730500000,-53.5851759616412,0,0,0
6749125000,-53.0233223692422,0,0,0
6767750000,-52.890373913342,0,0,0
6786375000,-53.0215789609588,0,0,0
6805000000,-53.1243313900302,0,0,0
6823625000,-52.9685895195554,0,0,0
6842250000,-53.2502575681012,0,0,0
6860875000,-53.2478011712916,0,0,0
6879500000,-53.1529535178614,0,0,0
6898125000,-53.0704194102384,0,0,0
6916750000,-53.2971450667094,0,0,0
6935375000,-53.1344903290834,0,0,0
6954000000,-53.6659013941551,0,0,0
6972625000,-53.4984897069279,0,0,0
6991250000,-53.4436925017435,0,0,0
7009875000,-53.1526233786109,0,0,0
7028500000,-53.0219844029529,0,0,0
7047125000,-53.457615947458,0,0,0
7065750000,-53.4669459756429,0,0,0
7084375000,-53.2019257284864,0,0,0
7103000000,-53.3149098459248,0,0,0
7121625000,-53.6323024003043,0,0,0
7140250000,-53.8448618263016,0,0,0
7158875000,-53.9497071500814,0,0,0
7177500000,-54.0314588376292,0,0,0
7196125000,-53.7913874521047,0,0,0
7214750000,-53.62382193399,0,0,0
7233375000,-53.328662734275,0,0,0
7252000000,-53.5094094673546,0,0,0
7270625000,-53.0716150926763,0,0,0
7289250000,-53.1496491076591,0,0,0
7307875000,-53.1088859052211,0,0,0
7326500000,-52.9821929132565,0,0,0
7345125000,-53.0530874925238,0,0,0
7363750000,-53.2126029883587,0,0,0
7382375000,-52.9131656984821,0,0,0
7401000000,-52.5031316253233,0,0,0
7419625000,-52.5015916710071,0,0,0
7438250000,-52.4562096097874,0,0,0
7456875000,-52.8760366304841,0,0,0
7475500000,-53.0276504940851,0,0,0
7494125000,-52.8615646490511,0,0,0
7512750000,-52.8351279068716,0,0,0
7531375000,-52.8522299757688,0,0,0
7550000000,-53.2424058984285,0,0,0
7568625000,-53.4675789604491,0,0,0
7587250000,-53.0713506342371,0,0,0
7605875000,-53.0732315549115,0,0,0
7624500000,-52.8821770220725,0,0,0
7643125000,-52.7382161650136,0,0,0
7661750000,-52.5714113174995,0,0,0
7680375000,-52.8072943046447,0,0,0
7699000000,-52.5223547166345,0,0,0
7717625000,-52.3510499470699,0,0,0
7736250000,-52.7806021028367,0,0,0
7754875000,-52.458719941538,0,0,0
7773500000,-52.1612192412161,0,0,0
7792125000,-52.3197500894404,0,0,0
7810750000,-51.9774792067729,0,0,0
7829375000,-51.9821044795147,0,0,0
7848000000,-51.9998677591726,0,0,0
7866625000,-51.7690769054036,0,0,0
7885250000,-51.9746819939037,0,0,0
7903875000,-51.9671654926186,0,0,0
7922500000,-51.7687863187118,0,0,0
7941125000,-52.2053962715873,0,0,0
7959750000,-52.1161844407208,0,0,0
7978375000,-51.7383280327391,0,0,0
7997000000,-51.6339107719166,0,0,0
8015625000,-51.454466590356,0,0,0
8034250000,-51.1687192566512,0,0,0
8052875000,-50.6001304102542,0,0,0
8071500000,-51.7246786759185,0,0,0
8090125000,-51.5190669210848,0,0,0
8108750000,-51.7374946974608,0,0,0
8127375000,-51.9795705688156,0,0,0
8146000000,-51.8576137053315,0,0,0
8164625000,-52.1357259315725,0,0,0
8183250000,-52.5382290350347,0,0,0
8201875000,-52.5739085794319,0,0,0
8220500000,-52.256856435151,0,0,0
8239125000,-52.4791591673975,0,0,0
8257750000,-52.6223193488402,0,0,0
8276375000,-52.5439565864793,0,0,0
8295000000,-52.7799801930319,0,0,0
8313625000,-52.3251402444007,0,0,0
8332250000,-52.6389623856555,0,0,0
8350875000,-52.9552329483375,0,0,0
8369500000,-52.4956179407696,0,0,0
8388125000,-53.0077464733104,0,0,0
8406750000,-53.3873474122633,0,0,0
8425375000,-53.1222581878649,0,0,0
8444000000,-52.9579409175132,0,0,0
8462625000,-52.9776466605493,0,0,0
8481250000,-52.0584789653778,0,0,0
8499875000,-52.4693549000186,0,0,0
8518500000,-52.3173544117953,0,0,0
8537125000,-51.7138067600598,0,0,0
8555750000,-51.6316106988749,0,0,0
8574375000,-51.8921774791447,0,0,0
8593000000,-51.3428283624049,0,0,0
8611625000,-50.7881658187055,0,0,0
8630250000,-51.2100692489472,0,0,0
8648875000,-51.0511829291792,0,0,0
8667500000,-50.6489451770158,0,0,0
8686125000,-51.1181225070697,0,0,0
8704750000,-51.1209679279136,0,0,0
8723375000,-51.4748128898501,0,0,0
8742000000,-51.7297818230089,0,0,0
8760625000,-51.6309160676034,0,0,0
8779250000,-51.2808440224193,0,0,0
8797875000,-52.0359077306222,0,0,0
8816500000,-52.1277924098246,0,0,0
8835125000,-52.064182055105,0,0,0
8853750000,-52.1956236864035,0,0,0
8872375000,-51.8254213978421,0,0,0
8891000000,-51.9228743277711,0,0,0
8909625000,-52.1350383218848,0,0,0
8928250000,-52.1313223753329,0,0,0
8946875000,-51.9388653248738,0,0,0
8965500000,-51.8923392152258,0,0,0
8984125000,-51.7380581275409,0,0,0
9002750000,-51.2702191784088,0,0,0
9021375000,-51.028233390894,0,0,0
9040000000,-51.1206445298073,0,0,0
9058625000,-50.6126506972366,0,0,0
9077250000,-50.5079714660611,0,0,0
9095875000,-50.4600669297211,0,0,0
9114500000,-50.7689856166993,0,0,0
9133125000,-51.2085734896163,0,0,0
9151750000,-51.4777558824098,0,0,0
9170375000,-51.4018464302873,0,0,0
9189000000,-51.4513400111628,0,0,0
9207625000,-51.661784099405,0,0,0
9226250000,-51.5407219731794,0,0,0
9244875000,-51.7593458127125,0,0,0
9263500000,-52.2737466224895,0,0,0
9282125000,-52.0517358296676,0,0,0
9300750000,-52.2223574170441,0,0,0
9319375000,-53.144861272921,0,0,0
9338000000,-54.8842970557503,0,0,0
9356625000,-55.4626128690952,0,0,0
9375250000,-57.1687852483193,0,0,0
9393875000,-57.3983195778412,0,0,0
9412500000,-58.1891136907087,0,0,0
9431125000,-59.4197709139465,0,0,0
9449750000,-59.7208798229176,0,0,0
9468375000,-59.8186811281572,0,0,0
9487000000,-59.3681921581514,0,0,0
9505625000,-58.8299221636279,0,0,0
9524250000,-58.4102736291824,0,0,0
9542875000,-57.7236137654326,0,0,0
9561500000,-57.0727312719743,0,0,0
9580125000,-55.4025017283603,0,0,0
9598750000,-54.5994261025023,0,0,0
9617375000,-54.0518900354792,0,0,0
9636000000,-53.8436699812517,0,0,0
9654625000,-53.316833140923,0,0,0
9673250000,-53.2728194957104,0,0,0
9691875000,-52.6718054631056,0,0,0
9710500000,-52.6473678801506,0,0,0
9729125000,-52.8908673036898,0,0,0
9747750000,-53.4463928531913,0,0,0
9766375000,-53.4606427916645,0,0,0
9785000000,-53.3345513969936,0,0,0
9803625000,-52.6354824390943,0,0,0
9822250000,-52.9020669844148,0,0,0
9840875000,-53.2297303994371,0,0,0
9859500000,-53.2991786800815,0,0,0
9878125000,-53.381420439917,0,0,0
9896750000,-53.3043635373908,0,0,0
9915375000,-53.1999851778303,0,0,0
9934000000,-53.9923371947082,0,0,0
9952625000,-55.5371169838288,0,0,0
9971250000,-55.7645585959011,0,0,0
9989875000,-55.2058945217446,0,0,0
10008500000,-54.9682963002054,0,0,0
10027125000,-55.0417571135467,0,0,0
10045750000,-55.1939022040375,0,0,0
10064375000,-54.8718203481182,0,0,0
10083000000,-53.0946598898368,0,0,0
10101625000,-51.7118447304232,0,0,0
10120250000,-51.7238547194146,0,0,0
10138875000,-51.5294876607574,0,0,0
10157500000,-51.1203487110994,0,0,0
10176125000,-50.8859444184057,0,0,0
10194750000,-51.2304849784422,0,0,0
10213375000,-51.2506413516067,0,0,0
10232000000,-51.5126084787975,0,0,0
10250625000,-52.8065361530677,0,0,0
10269250000,-52.5213354979425,0,0,0
10287875000,-52.8288677588376,0,0,0
10306500000,-52.7685504942142,0,0,0
10325125000,-52.6032415989678,0,0,0
10343750000,-52.4764888336099,0,0,0
10362375000,-52.8614951689575,0,0,0
10381000000,-52.4956856739362,0,0,0
10399625000,-52.5063065886466,0,0,0
10418250000,-52.8110019660464,0,0,0
10436875000,-52.9976810454529,0,0,0
10455500000,-53.8246034223414,0,0,0
10474125000,-54.887436209341,0,0,0
10492750000,-55.3370873536284,0,0,0
10511375000,-55.6340887378645,0,0,0
10530000000,-55.6563467297851,0,0,0
10548625000,-56.1269349712883,0,0,0
10567250000,-55.7261759519966,0,0,0
10585875000,-55.9407636352999,0,0,0
10604500000,-55.3787735510773,0,0,0
10623125000,-54.2732839712644,0,0,0
10641750000,-54.2566999830081,0,0,0
10660375000,-54.4921511320808,0,0,0
10679000000,-54.5716303220204,0,0,0
10697625000,-55.409342358393,0,0,0
10716250000,-56.1150547463044,0,0,0
10734875000,-56.3066411986341,0,0,0
10753500000,-57.2615163166067,0,0,0
10772125000,-58.6840229824569,0,0,0
10790750000,-59.7463793093756,0,0,0
10809375000,-59.6130321357763,0,0,0
10828000000,-58.6417448031788,0,0,0
10846625000,-58.1713851158979,0,0,0
10865250000,-58.5361881849641,0,0,0
10883875000,-58.7061541568359,0,0,0
10902500000,-56.9622507078863,0,0,0
10921125000,-57.0080799509403,0,0,0
10939750000,-57.4976463043413,0,0,0
10958375000,-57.1200000142028,0,0,0
10977000000,-56.9875506801933,0,0,0
10995625000,-58.3791298699191,0,0,0
11014250000,-58.8427774501643,0,0,0
11032875000,-59.7740268994222,0,0,0
11051500000,-61.4338593961263,0,0,0
11070125000,-62.2578999490626,0,0,0
11088750000,-63.16079129115,0,0,0
11107375000,-64.1727928244405,0,0,0
11126000000,-63.9516768031223,0,0,0
11144625000,-63.8670520406286,0,0,0
11163250000,-64.1028839935305,0,0,0
11181875000,-63.3527187374622,0,0,0
11200500000,-62.8559453776064,0,0,0
11219125000,-62.6840651035598,0,0,0
11237750000,-63.0987839257575,0,0,0
11256375000,-63.0929112881637,0,0,0
11275000000,-63.4418815262246,0,0,0
11293625000,-63.6562350899511,0,0,0
11312250000,-63.9664068146236,0,0,0
11330875000,-64.7490510189334,0,0,0
11349500000,-65.6267092881679,0,0,0
11368125000,-64.95665380063,0,0,0
11386750000,-65.6053087315808,0,0,0
11405375000,-66.0379536682033,0,0,0
11424000000,-66.025141013417,0,0,0
11442625000,-66.1898649414601,0,0,0
11461250000,-65.5138815476513,0,0,0
11479875000,-65.5678857815421,0,0,0
11498500000,-65.787436700001,0,0,0
11517125000,-65.8907328366145,0,0,0
11535750000,-65.8625994940709,0,0,0
11554375000,-65.4334533673287,0,0,0
11573000000,-65.9735191191422,0,0,0
11591625000,-65.7585246475619,0,0,0
11610250000,-66.0831396628321,0,0,0
11628875000,-65.2723704079944,0,0,0
11647500000,-66.0790959734039,0,0,0
11666125000,-66.1977309320113,0,0,0
11684750000,-65.8562462709746,0,0,0
11703375000,-65.9780039616017,0,0,0
11722000000,-65.334986941938,0,0,0
11740625000,-65.9344308759998,0,0,0
11759250000,-65.8658485790013,0,0,0
11777875000,-65.1167118059174,0,0,0
11796500000,-65.4335004767091,0,0,0
11815125000,-65.5264538305633,0,0,0
11833750000,-65.90734068173,0,0,0
11852375000,-65.5685227700068,0,0,0
11871000000,-65.4411550836252,0,0,0
11889625000,-65.8080595341514,0,0,0
11908250000,-65.4739155396746,0,0,0
11926875000,-65.9166283877287,0,0,0
11945500000,-65.3190399299289,0,0,0
11964125000,-65.6345705471386,0,0,0
11982750000,-65.5598426579354,0,0,0
12001375000,-64.9442665657096,0,0,0
12020000000,-65.3985729544466,0,0,0
12038625000,-65.1873133837837,0,0,0
12057250000,-65.4733493258093,0,0,0
12075875000,-65.63259079366,0,0,0
12094500000,-65.2068049561547,0,0,0
12113125000,-65.4492592869038,0,0,0
12131750000,-65.2406060526723,0,0,0
12150375000,-65.788856251646,0,0,0
12169000000,-65.5284488353365,0,0,0
12187625000,-65.5881215732642,0,0,0
12206250000,-65.9023090022943,0,0,0
12224875000,-65.5103222387003,0,0,0
12243500000,-65.4236020616123,0,0,0
12262125000,-65.8636650578567,0,0,0
12280750000,-65.6296626686195,0,0,0
12299375000,-65.5653921779506,0,0,0
12318000000,-66.3813514278775,0,0,0
12336625000,-66.1568616683444,0,0,0
12355250000,-65.7163458698047,0,0,0
12373875000,-66.1631165247857,0,0,0
12392500000,-65.8959720559343,0,0,0
12411125000,-66.0378504950611,0,0,0
12429750000,-66.0372538322244,0,0,0
12448375000,-65.6005957418198,0,0,0
12467000000,-65.694725641663,0,0,0
12485625000,-65.2992515835894,0,0,0
12504250000,-65.5312458813478,0,0,0
12522875000,-65.7590394364511,0,0,0
12541500000,-64.9391654230345,0,0,0
12560125000,-65.5601378127246,0,0,0
12578750000,-65.2964726655697,0,0,0
12597375000,-65.426977392897,0,0,0
12616000000,-65.6282243801255,0,0,0
12634625000,-65.0059132293117,0,0,0
12653250000,-65.5790937410099,0,0,0
12671875000,-65.3954920478106,0,0,0
12690500000,-65.4179559149515,0,0,0
12709125000,-65.5048301985289,0,0,0
12727750000,-65.8150042517447,0,0,0
12746375000,-65.8269782548467,0,0,0
12765000000,-65.484645556903,0,0,0
12783625000,-66.3812159347515,0,0,0
12802250000,-65.9481988352118,0,0,0
12820875000,-66.0563996713134,0,0,0
12839500000,-66.1274419849082,0,0,0
12858125000,-65.8184106022275,0,0,0
12876750000,-66.1993113047253,0,0,0
12895375000,-66.1580892840787,0,0,0
12914000000,-66.3391537229865,0,0,0
12932625000,-65.9681618668801,0,0,0
12951250000,-66.223169550172,0,0,0
12969875000,-66.5595558842531,0,0,0
