! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 24 June 2021 10:59:14
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0316640082
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12262125000,-64.6675958553521,0,0,0
12280750000,-65.0368482721347,0,0,0
12299375000,-65.3856686826531,0,0,0
12318000000,-64.9559916176434,0,0,0
12336625000,-65.1010617021565,0,0,0
12355250000,-64.8403012904669,0,0,0
12373875000,-65.2191408470228,0,0,0
12392500000,-64.9863712263663,0,0,0
12411125000,-65.2775218094421,0,0,0
12429750000,-65.4942206089878,0,0,0
12448375000,-65.0969470865939,0,0,0
12467000000,-65.1614389819772,0,0,0
12485625000,-65.060378082004,0,0,0
12504250000,-64.9603010900201,0,0,0
12522875000,-65.1410388489931,0,0,0
12541500000,-64.0332186283459,0,0,0
12560125000,-65.0242132643184,0,0,0
12578750000,-64.8670352065505,0,0,0
12597375000,-64.4419918593252,0,0,0
12616000000,-64.7211751111573,0,0,0
12634625000,-64.6381392390383,0,0,0
12653250000,-64.5872608002902,0,0,0
12671875000,-64.3350179787412,0,0,0
12690500000,-65.0189652548829,0,0,0
12709125000,-64.7932183817624,0,0,0
12727750000,-65.200467037507,0,0,0
12746375000,-65.6389019142692,0,0,0
12765000000,-65.003303349804,0,0,0
12783625000,-65.7008972094056,0,0,0
12802250000,-65.2890746638363,0,0,0
12820875000,-65.6281891385338,0,0,0
12839500000,-65.6352163469835,0,0,0
12858125000,-65.2453866608722,0,0,0
12876750000,-65.1534676108275,0,0,0
12895375000,-65.3718146519272,0,0,0
12914000000,-65.7597597689659,0,0,0
12932625000,-65.0692361038845,0,0,0
12951250000,-65.4670190377429,0,0,0
12969875000,-65.8119256574006,0,0,0
12988500000,-65.9780180906105,0,0,0
13007125000,-65.8220764361142,0,0,0
13025750000,-66.2356856408962,0,0,0
13044375000,-65.7172311552625,0,0,0
13063000000,-65.8674097622914,0,0,0
13081625000,-65.663666178922,0,0,0
13100250000,-65.7072855303228,0,0,0
13118875000,-65.512640108944,0,0,0
13137500000,-65.371569591564,0,0,0
13156125000,-65.3905967850566,0,0,0
13174750000,-65.0162392317329,0,0,0
13193375000,-65.3862832583191,0,0,0
13212000000,-65.2157372373295,0,0,0
13230625000,-65.21690302072,0,0,0
13249250000,-65.5425329811015,0,0,0
13267875000,-64.9532860817194,0,0,0
13286500000,-65.4004645061627,0,0,0
13305125000,-65.3125629079942,0,0,0
13323750000,-65.0595866939183,0,0,0
13342375000,-64.9238955443932,0,0,0
13361000000,-65.2032367068224,0,0,0
13379625000,-65.3015326849878,0,0,0
13398250000,-65.1322585876319,0,0,0
13416875000,-65.2632114029582,0,0,0
13435500000,-65.1152677652206,0,0,0
13454125000,-65.2267663460648,0,0,0
13472750000,-65.2346607249051,0,0,0
13491375000,-65.3783951288014,0,0,0
13510000000,-65.2364103804419,0,0,0
13528625000,-65.2112478716387,0,0,0
13547250000,-65.2401948590358,0,0,0
13565875000,-65.161894634299,0,0,0
13584500000,-65.1781388451953,0,0,0
13603125000,-65.2530778215968,0,0,0
13621750000,-64.9827471460658,0,0,0
13640375000,-65.3305600872234,0,0,0
13659000000,-65.0572150283901,0,0,0
13677625000,-64.6941154877998,0,0,0
13696250000,-65.1026593037831,0,0,0
13714875000,-64.8609973023813,0,0,0
13733500000,-64.6522711994694,0,0,0
13752125000,-64.3024596956022,0,0,0
13770750000,-64.3631905075639,0,0,0
13789375000,-64.598964306551,0,0,0
13808000000,-64.370572014543,0,0,0
13826625000,-64.3423482305423,0,0,0
13845250000,-64.1726108836899,0,0,0
13863875000,-64.1425198500775,0,0,0
13882500000,-64.3494925422363,0,0,0
13901125000,-64.2966036582415,0,0,0
13919750000,-64.268206975626,0,0,0
13938375000,-63.957435152985,0,0,0
13957000000,-64.1812320680163,0,0,0
13975625000,-64.0765756206862,0,0,0
13994250000,-64.0034949544416,0,0,0
14012875000,-64.2180624283847,0,0,0
14031500000,-63.7973224138399,0,0,0
14050125000,-63.8945951238972,0,0,0
14068750000,-63.5881193561146,0,0,0
14087375000,-63.860617479793,0,0,0
14106000000,-63.7711718539565,0,0,0
14124625000,-63.8318394213864,0,0,0
14143250000,-63.9995884110478,0,0,0
14161875000,-63.7482094546478,0,0,0
14180500000,-63.994903186171,0,0,0
14199125000,-63.8378804353201,0,0,0
14217750000,-63.698772055581,0,0,0
14236375000,-63.6798046610218,0,0,0
14255000000,-63.68386560482,0,0,0
14273625000,-63.8552194941306,0,0,0
14292250000,-63.3385897853505,0,0,0
14310875000,-63.6213200162613,0,0,0
14329500000,-63.7903285209171,0,0,0
14348125000,-63.4454887086984,0,0,0
14366750000,-63.7056353186988,0,0,0
14385375000,-63.1624452029595,0,0,0
14404000000,-63.3910254822253,0,0,0
14422625000,-63.6331170801453,0,0,0
14441250000,-63.588535980174,0,0,0
14459875000,-63.5683075492547,0,0,0
14478500000,-63.3940600489342,0,0,0
14497125000,-63.4912361037596,0,0,0
14515750000,-62.959310888062,0,0,0
14534375000,-63.404455816524,0,0,0
14553000000,-63.2643691117846,0,0,0
14571625000,-63.2127721382226,0,0,0
14590250000,-63.2091064295136,0,0,0
14608875000,-62.8953730521314,0,0,0
14627500000,-63.2742697211661,0,0,0
14646125000,-63.1317042332286,0,0,0
14664750000,-63.032813682518,0,0,0
14683375000,-63.0920065019411,0,0,0
14702000000,-62.5862161740552,0,0,0
14720625000,-62.811131140333,0,0,0
14739250000,-61.9635726310699,0,0,0
14757875000,-62.5889522277108,0,0,0
14776500000,-62.6663493011488,0,0,0
14795125000,-62.2154943955444,0,0,0
14813750000,-62.4317794672154,0,0,0
14832375000,-61.9754895456474,0,0,0
14851000000,-61.698590427444,0,0,0
14869625000,-61.8583132968767,0,0,0
14888250000,-61.816185190762,0,0,0
14906875000,-61.5213993782019,0,0,0
14925500000,-61.2338800002305,0,0,0
14944125000,-61.2941053106373,0,0,0
14962750000,-61.1789005028948,0,0,0
14981375000,-60.710626058479,0,0,0
15000000000,-61.0382731350299,0,0,0
END
