! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 08 June 2021 11:27:44
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1141366349
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12001375000,-64.684604574559,0,0,0
12020000000,-64.9441168446795,0,0,0
12038625000,-63.9671593047544,0,0,0
12057250000,-64.9228450492861,0,0,0
12075875000,-64.9607855713721,0,0,0
12094500000,-65.0214182442429,0,0,0
12113125000,-65.1967103780798,0,0,0
12131750000,-64.9920825541664,0,0,0
12150375000,-65.3723017348108,0,0,0
12169000000,-65.0314232958093,0,0,0
12187625000,-65.2812631948104,0,0,0
12206250000,-65.3640712533131,0,0,0
12224875000,-65.1909891717873,0,0,0
12243500000,-65.516347760597,0,0,0
12262125000,-65.1656828844744,0,0,0
12280750000,-65.3400688120186,0,0,0
12299375000,-65.244979746078,0,0,0
12318000000,-65.6271605414645,0,0,0
12336625000,-65.605317107425,0,0,0
12355250000,-65.2599454464319,0,0,0
12373875000,-65.6837290425896,0,0,0
12392500000,-65.4059275323493,0,0,0
12411125000,-65.7760141166159,0,0,0
12429750000,-65.6470722981991,0,0,0
12448375000,-64.848005389338,0,0,0
12467000000,-65.4751081266817,0,0,0
12485625000,-65.1788026358251,0,0,0
12504250000,-65.2558182811119,0,0,0
12522875000,-65.4087370081286,0,0,0
12541500000,-64.8453396974564,0,0,0
12560125000,-65.1733990031199,0,0,0
12578750000,-64.9834074685498,0,0,0
12597375000,-65.0024196585078,0,0,0
12616000000,-65.1369011924372,0,0,0
12634625000,-65.2357168006583,0,0,0
12653250000,-65.256712866428,0,0,0
12671875000,-65.2021940224127,0,0,0
12690500000,-65.7472671366276,0,0,0
12709125000,-65.0697497933627,0,0,0
12727750000,-65.4814051784213,0,0,0
12746375000,-65.458610658841,0,0,0
12765000000,-65.5025303551251,0,0,0
12783625000,-66.141844584313,0,0,0
12802250000,-65.339878914356,0,0,0
12820875000,-65.9304114347199,0,0,0
12839500000,-65.9540966951169,0,0,0
12858125000,-65.8835698037945,0,0,0
12876750000,-65.8867978310313,0,0,0
12895375000,-65.9117758696404,0,0,0
12914000000,-66.3620938444837,0,0,0
12932625000,-65.6179724266507,0,0,0
12951250000,-66.2063321214448,0,0,0
12969875000,-66.2891859911826,0,0,0
12988500000,-66.0884810977264,0,0,0
13007125000,-66.1991078214965,0,0,0
13025750000,-66.1578258751557,0,0,0
13044375000,-65.9752017440813,0,0,0
13063000000,-66.116101479743,0,0,0
13081625000,-66.0233416325841,0,0,0
13100250000,-66.0500543641784,0,0,0
13118875000,-65.6775764287844,0,0,0
13137500000,-65.6980332465691,0,0,0
13156125000,-66.1014768310674,0,0,0
13174750000,-65.4613175693091,0,0,0
13193375000,-65.8109308310087,0,0,0
13212000000,-65.3534469908974,0,0,0
13230625000,-65.0312847907001,0,0,0
13249250000,-65.2785626470823,0,0,0
13267875000,-65.3405340115953,0,0,0
13286500000,-65.3696941241481,0,0,0
13305125000,-65.1838180233506,0,0,0
13323750000,-65.2285984718738,0,0,0
13342375000,-65.1744545678675,0,0,0
13361000000,-65.3369393662219,0,0,0
13379625000,-65.0604802564799,0,0,0
13398250000,-65.0472791677782,0,0,0
13416875000,-65.1819918739362,0,0,0
13435500000,-65.1454648480574,0,0,0
13454125000,-65.123681090625,0,0,0
13472750000,-65.4308099197359,0,0,0
13491375000,-65.367846508466,0,0,0
13510000000,-65.2504070592081,0,0,0
13528625000,-64.9491691492114,0,0,0
13547250000,-65.0274208500683,0,0,0
13565875000,-65.2664003320628,0,0,0
13584500000,-65.1157489502497,0,0,0
13603125000,-65.2443949220144,0,0,0
13621750000,-64.8647831957041,0,0,0
13640375000,-64.9231767340335,0,0,0
13659000000,-64.8118013746483,0,0,0
13677625000,-64.7288094838071,0,0,0
13696250000,-65.0611284929011,0,0,0
13714875000,-64.489688814587,0,0,0
13733500000,-64.7803978591427,0,0,0
13752125000,-64.34477461906,0,0,0
13770750000,-64.7127722946725,0,0,0
13789375000,-64.5122776406181,0,0,0
13808000000,-63.8694759378697,0,0,0
13826625000,-64.3528594252065,0,0,0
13845250000,-63.9685184082482,0,0,0
13863875000,-64.1947699717062,0,0,0
13882500000,-64.245377781977,0,0,0
13901125000,-64.1496688168789,0,0,0
13919750000,-63.9522062093405,0,0,0
13938375000,-63.600053192146,0,0,0
13957000000,-63.804531021842,0,0,0
13975625000,-64.0579419298684,0,0,0
13994250000,-63.7696280401587,0,0,0
14012875000,-64.0861861428543,0,0,0
14031500000,-63.562881978472,0,0,0
14050125000,-63.9234479900024,0,0,0
14068750000,-63.7690764593644,0,0,0
14087375000,-63.8166234908621,0,0,0
14106000000,-63.4344220776592,0,0,0
14124625000,-63.5800821232991,0,0,0
14143250000,-63.9068248257564,0,0,0
14161875000,-63.3490072129173,0,0,0
14180500000,-63.43497403254,0,0,0
14199125000,-63.8283386157041,0,0,0
14217750000,-63.4369520528665,0,0,0
14236375000,-63.3764708307513,0,0,0
14255000000,-62.9416061619433,0,0,0
14273625000,-63.5819488703292,0,0,0
14292250000,-63.2698600947988,0,0,0
14310875000,-63.6005481442069,0,0,0
14329500000,-63.382837193661,0,0,0
14348125000,-63.0776392790834,0,0,0
14366750000,-63.1661758013649,0,0,0
14385375000,-62.8634365940804,0,0,0
14404000000,-63.5011179375951,0,0,0
14422625000,-62.7459190369704,0,0,0
14441250000,-63.2047777734724,0,0,0
14459875000,-63.5797001176413,0,0,0
14478500000,-63.0139401181012,0,0,0
14497125000,-63.388091060492,0,0,0
14515750000,-63.1021354292925,0,0,0
14534375000,-63.0252573825763,0,0,0
14553000000,-63.4724277978677,0,0,0
14571625000,-62.7658080272587,0,0,0
14590250000,-63.1616882176261,0,0,0
14608875000,-63.2032077019346,0,0,0
14627500000,-62.9710483016385,0,0,0
14646125000,-62.9137737865598,0,0,0
14664750000,-62.6227502236857,0,0,0
14683375000,-62.5909744580349,0,0,0
14702000000,-62.7162576796846,0,0,0
14720625000,-62.6611247529875,0,0,0
14739250000,-62.2858210810152,0,0,0
14757875000,-62.2694884893589,0,0,0
14776500000,-62.3247494919796,0,0,0
14795125000,-61.9928251685478,0,0,0
14813750000,-62.0815534322895,0,0,0
14832375000,-61.5700757372077,0,0,0
14851000000,-61.4687843551245,0,0,0
14869625000,-61.5346026790209,0,0,0
14888250000,-61.0856469557333,0,0,0
14906875000,-61.0420580570374,0,0,0
14925500000,-61.0686379170133,0,0,0
14944125000,-60.8704268925891,0,0,0
14962750000,-60.5467785606152,0,0,0
14981375000,-60.8907440343341,0,0,0
15000000000,-60.4398150120381,0,0,0
END
