! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 08 June 2021 14:35:47
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0612801303
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12243500000,-65.3998142801362,0,0,0
12262125000,-64.8231719401203,0,0,0
12280750000,-65.3687617420722,0,0,0
12299375000,-65.6670820359484,0,0,0
12318000000,-65.7817707705172,0,0,0
12336625000,-65.8664296628876,0,0,0
12355250000,-65.0747999128202,0,0,0
12373875000,-65.5040675963861,0,0,0
12392500000,-65.4135404256944,0,0,0
12411125000,-65.4801813503174,0,0,0
12429750000,-65.269795971527,0,0,0
12448375000,-65.2507450202518,0,0,0
12467000000,-65.4153816773484,0,0,0
12485625000,-65.1430202118143,0,0,0
12504250000,-64.9651080433619,0,0,0
12522875000,-65.3352975050321,0,0,0
12541500000,-65.2148458035457,0,0,0
12560125000,-65.2585242808611,0,0,0
12578750000,-64.7888364291221,0,0,0
12597375000,-65.4468749902268,0,0,0
12616000000,-65.3715856026776,0,0,0
12634625000,-64.9600213697756,0,0,0
12653250000,-65.2982086342393,0,0,0
12671875000,-65.4791672861826,0,0,0
12690500000,-65.6830743431991,0,0,0
12709125000,-65.150089400485,0,0,0
12727750000,-65.4140946913766,0,0,0
12746375000,-65.8611678731955,0,0,0
12765000000,-65.1145743212568,0,0,0
12783625000,-65.7184274892756,0,0,0
12802250000,-65.1963761215471,0,0,0
12820875000,-65.8314569029179,0,0,0
12839500000,-66.1680938302687,0,0,0
12858125000,-65.494156226084,0,0,0
12876750000,-66.0675145292241,0,0,0
12895375000,-65.728460087875,0,0,0
12914000000,-65.933740532057,0,0,0
12932625000,-65.9008437767982,0,0,0
12951250000,-66.0721334944261,0,0,0
12969875000,-65.9840581019634,0,0,0
12988500000,-65.9156570498024,0,0,0
13007125000,-66.4186586049983,0,0,0
13025750000,-66.1510332754256,0,0,0
13044375000,-65.8627745401594,0,0,0
13063000000,-65.8199661770537,0,0,0
13081625000,-65.6152279932046,0,0,0
13100250000,-65.6823644544193,0,0,0
13118875000,-65.6521963847665,0,0,0
13137500000,-65.6952227332854,0,0,0
13156125000,-65.6991469069485,0,0,0
13174750000,-65.5336836500644,0,0,0
13193375000,-65.7060033002623,0,0,0
13212000000,-65.3945959743525,0,0,0
13230625000,-65.3680906622327,0,0,0
13249250000,-65.1657789557548,0,0,0
13267875000,-65.1556122006057,0,0,0
13286500000,-65.2479702812611,0,0,0
13305125000,-64.7669805336195,0,0,0
13323750000,-64.9105924077974,0,0,0
13342375000,-65.041475711528,0,0,0
13361000000,-65.150287437699,0,0,0
13379625000,-65.2467268353194,0,0,0
13398250000,-64.7921019050603,0,0,0
13416875000,-64.993606694667,0,0,0
13435500000,-64.8026089827711,0,0,0
13454125000,-65.0669647982092,0,0,0
13472750000,-65.1208015124324,0,0,0
13491375000,-65.042638517178,0,0,0
13510000000,-64.8423358386551,0,0,0
13528625000,-65.2061247052386,0,0,0
13547250000,-65.1002110077331,0,0,0
13565875000,-64.8637773843056,0,0,0
13584500000,-64.8200688665827,0,0,0
13603125000,-65.0491446657552,0,0,0
13621750000,-64.8330463598491,0,0,0
13640375000,-65.0560879804515,0,0,0
13659000000,-64.3509076767037,0,0,0
13677625000,-64.6248212832596,0,0,0
13696250000,-64.8003110007317,0,0,0
13714875000,-64.0385252629542,0,0,0
13733500000,-64.4369334046149,0,0,0
13752125000,-64.3133712897646,0,0,0
13770750000,-64.5128419572241,0,0,0
13789375000,-64.229632997491,0,0,0
13808000000,-63.7178919147299,0,0,0
13826625000,-64.1899623215956,0,0,0
13845250000,-63.8942838783575,0,0,0
13863875000,-64.2973639958648,0,0,0
13882500000,-63.6982561013427,0,0,0
13901125000,-63.6584122638233,0,0,0
13919750000,-64.1141781995775,0,0,0
13938375000,-63.582649568987,0,0,0
13957000000,-63.6997551861306,0,0,0
13975625000,-63.970663793957,0,0,0
13994250000,-63.6200424915354,0,0,0
14012875000,-63.7774925773584,0,0,0
14031500000,-63.233228917785,0,0,0
14050125000,-63.486750989443,0,0,0
14068750000,-63.5196122327845,0,0,0
14087375000,-63.511153438988,0,0,0
14106000000,-63.5287535896109,0,0,0
14124625000,-63.6062459477638,0,0,0
14143250000,-63.2025119113097,0,0,0
14161875000,-62.9601047884093,0,0,0
14180500000,-63.5842108536588,0,0,0
14199125000,-63.3654378338605,0,0,0
14217750000,-63.2033466788561,0,0,0
14236375000,-63.3192399018265,0,0,0
14255000000,-63.2093481652236,0,0,0
14273625000,-63.330840688751,0,0,0
14292250000,-62.9115546133523,0,0,0
14310875000,-63.0531004164047,0,0,0
14329500000,-63.1396234892356,0,0,0
14348125000,-63.0948327821659,0,0,0
14366750000,-63.0105672123958,0,0,0
14385375000,-62.6109791862016,0,0,0
14404000000,-62.9084961802579,0,0,0
14422625000,-62.810479499003,0,0,0
14441250000,-63.0656715654241,0,0,0
14459875000,-62.9694225236936,0,0,0
14478500000,-62.8224570774823,0,0,0
14497125000,-62.8828513682512,0,0,0
14515750000,-62.4736410274559,0,0,0
14534375000,-62.4857605271959,0,0,0
14553000000,-62.9284780447139,0,0,0
14571625000,-62.5342576774663,0,0,0
14590250000,-62.7646106343477,0,0,0
14608875000,-62.658107027892,0,0,0
14627500000,-62.9633695324542,0,0,0
14646125000,-62.5537424324302,0,0,0
14664750000,-62.6730109716533,0,0,0
14683375000,-62.4399001762069,0,0,0
14702000000,-62.0253636438591,0,0,0
14720625000,-62.4129892614303,0,0,0
14739250000,-61.8478055813586,0,0,0
14757875000,-62.1264710605453,0,0,0
14776500000,-61.7240079980195,0,0,0
14795125000,-61.6945247298133,0,0,0
14813750000,-61.7230536005798,0,0,0
14832375000,-61.3039140316151,0,0,0
14851000000,-61.0996293897219,0,0,0
14869625000,-61.3080814177,0,0,0
14888250000,-61.1563777670779,0,0,0
14906875000,-60.970764621244,0,0,0
14925500000,-60.5819081236325,0,0,0
14944125000,-60.7706394056749,0,0,0
14962750000,-60.6141918748551,0,0,0
14981375000,-60.3436370663971,0,0,0
15000000000,-60.5588257528799,0,0,0
END
