! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 28 October 2020 18:54:27
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-28 18:54:27Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 0059827440
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16011999809.5,-77.6059846617884,0,0,0
16011999810,-79.4784287822281,0,0,0
16011999810.5,-78.417926080827,0,0,0
16011999811,-78.6402876441789,0,0,0
16011999811.5,-76.195799915289,0,0,0
16011999812,-75.814733508671,0,0,0
16011999812.5,-79.9329468148152,0,0,0
16011999813,-80.0127214200245,0,0,0
16011999813.5,-77.6679447015964,0,0,0
16011999814,-76.2131341083307,0,0,0
16011999814.5,-76.4089857973973,0,0,0
16011999815,-77.1676100972771,0,0,0
16011999815.5,-76.9888382508252,0,0,0
16011999816,-77.0037133075624,0,0,0
16011999816.5,-76.7695113876846,0,0,0
16011999817,-77.2529936991024,0,0,0
16011999817.5,-78.6891043267384,0,0,0
16011999818,-78.4384717580758,0,0,0
16011999818.5,-77.9334065571783,0,0,0
16011999819,-66.5390211900995,0,0,0
16011999819.5,-56.8111154395831,0,0,0
16011999820,-53.9379624695344,0,0,0
16011999820.5,-57.0483079112385,0,0,0
16011999821,-66.866947380768,0,0,0
16011999821.5,-77.428434026776,0,0,0
16011999822,-76.71815853316,0,0,0
16011999822.5,-77.9295409890927,0,0,0
16011999823,-79.5072233403082,0,0,0
16011999823.5,-77.603770014557,0,0,0
16011999824,-77.5205960435702,0,0,0
16011999824.5,-77.5769248169806,0,0,0
16011999825,-77.2719813015431,0,0,0
16011999825.5,-77.1751859960921,0,0,0
16011999826,-78.0019205394836,0,0,0
16011999826.5,-78.448876488572,0,0,0
16011999827,-77.8459499475279,0,0,0
16011999827.5,-78.2489010173507,0,0,0
16011999828,-76.0427237977401,0,0,0
16011999828.5,-76.6375229673514,0,0,0
16011999829,-77.2655652419002,0,0,0
16011999829.5,-75.2044349970145,0,0,0
16011999830,-75.806901510778,0,0,0
16011999830.5,-78.3547806177549,0,0,0
16011999831,-79.4829232011092,0,0,0
16011999831.5,-78.3775870338238,0,0,0
16011999832,-78.5931305892923,0,0,0
16011999832.5,-79.4116276957667,0,0,0
16011999833,-77.8273170314863,0,0,0
16011999833.5,-75.8144994134751,0,0,0
16011999834,-75.4720659390524,0,0,0
16011999834.5,-76.4874722212256,0,0,0
16011999835,-76.1382373091804,0,0,0
16011999835.5,-77.6996570990259,0,0,0
16011999836,-79.7625680092981,0,0,0
16011999836.5,-78.915706820935,0,0,0
16011999837,-77.7342312633791,0,0,0
16011999837.5,-78.7515693930043,0,0,0
16011999838,-78.4309071482792,0,0,0
16011999838.5,-77.7598707595452,0,0,0
16011999839,-75.8003931457452,0,0,0
16011999839.5,-76.6073150848751,0,0,0
16011999840,-75.6382925421596,0,0,0
16011999840.5,-76.5047018677858,0,0,0
16011999841,-76.8784171745039,0,0,0
16011999841.5,-76.211819268882,0,0,0
16011999842,-77.5317960601747,0,0,0
16011999842.5,-77.3093288035887,0,0,0
16011999843,-78.6705529348808,0,0,0
16011999843.5,-76.6462276437167,0,0,0
16011999844,-77.1773163246646,0,0,0
16011999844.5,-77.0256276423399,0,0,0
16011999845,-77.0905701080926,0,0,0
16011999845.5,-76.6979716540456,0,0,0
16011999846,-75.5694086845241,0,0,0
16011999846.5,-76.1676006342587,0,0,0
16011999847,-78.1881638018752,0,0,0
16011999847.5,-78.3072892092127,0,0,0
16011999848,-78.7523434706413,0,0,0
16011999848.5,-78.6512669763692,0,0,0
16011999849,-78.4575750407103,0,0,0
16011999849.5,-78.468209788517,0,0,0
16011999850,-78.5319149871471,0,0,0
16011999850.5,-76.1745772589837,0,0,0
16011999851,-77.4702275027912,0,0,0
16011999851.5,-77.2069194832589,0,0,0
16011999852,-75.8602034563403,0,0,0
16011999852.5,-74.5887528705816,0,0,0
16011999853,-76.2129503029977,0,0,0
16011999853.5,-76.8067960788877,0,0,0
16011999854,-76.7478382348371,0,0,0
16011999854.5,-76.2591006225782,0,0,0
16011999855,-74.7564034613483,0,0,0
16011999855.5,-74.3599460240303,0,0,0
16011999856,-75.5800846864129,0,0,0
16011999856.5,-76.0320052464928,0,0,0
16011999857,-76.9695316693231,0,0,0
16011999857.5,-76.6130968706696,0,0,0
16011999858,-74.3653245701978,0,0,0
16011999858.5,-74.2591037731901,0,0,0
16011999859,-75.5057253586918,0,0,0
16011999859.5,-76.0938996501268,0,0,0
16011999860,-78.2167208013953,0,0,0
16011999860.5,-77.9457394768332,0,0,0
16011999861,-76.1450032543768,0,0,0
16011999861.5,-75.8123904765547,0,0,0
16011999862,-75.289135174842,0,0,0
16011999862.5,-75.5615425004243,0,0,0
16011999863,-75.9317240008595,0,0,0
16011999863.5,-76.8108715306484,0,0,0
16011999864,-78.0070409672797,0,0,0
16011999864.5,-76.1950723402831,0,0,0
16011999865,-77.069867362218,0,0,0
16011999865.5,-78.9782436917304,0,0,0
16011999866,-78.6522804991134,0,0,0
16011999866.5,-78.2026863342655,0,0,0
16011999867,-76.8202626700327,0,0,0
16011999867.5,-77.0439012679701,0,0,0
16011999868,-76.0040413487895,0,0,0
16011999868.5,-75.5777740415236,0,0,0
16011999869,-75.8386609725086,0,0,0
16011999869.5,-74.5839601338389,0,0,0
16011999870,-74.0220704766506,0,0,0
16011999870.5,-73.6875516964256,0,0,0
16011999871,-75.2688212214782,0,0,0
16011999871.5,-76.6760111495863,0,0,0
16011999872,-76.9384607767668,0,0,0
16011999872.5,-76.505810435152,0,0,0
16011999873,-75.8831941424782,0,0,0
16011999873.5,-75.6238524516399,0,0,0
16011999874,-75.2994002643298,0,0,0
16011999874.5,-74.8776030617208,0,0,0
16011999875,-76.4849033733896,0,0,0
16011999875.5,-74.4651063029659,0,0,0
16011999876,-75.2890612756296,0,0,0
16011999876.5,-74.3451747585949,0,0,0
16011999877,-74.0662246211639,0,0,0
16011999877.5,-74.0963527757346,0,0,0
16011999878,-73.7417921339041,0,0,0
16011999878.5,-73.8335664013532,0,0,0
16011999879,-75.035257778745,0,0,0
16011999879.5,-75.7170383146488,0,0,0
16011999880,-72.2354561820386,0,0,0
16011999880.5,-71.847385000513,0,0,0
16011999881,-73.0990014847538,0,0,0
16011999881.5,-73.4987657902857,0,0,0
16011999882,-74.9955013477161,0,0,0
16011999882.5,-75.0081398945352,0,0,0
16011999883,-74.1420017717222,0,0,0
16011999883.5,-72.7503196121604,0,0,0
16011999884,-73.2701712255092,0,0,0
16011999884.5,-73.6149855578553,0,0,0
16011999885,-75.4075967525208,0,0,0
16011999885.5,-73.7300495886859,0,0,0
16011999886,-72.6120501833265,0,0,0
16011999886.5,-73.3061243795124,0,0,0
16011999887,-73.8042094813796,0,0,0
16011999887.5,-72.3940873084901,0,0,0
16011999888,-73.1388054690746,0,0,0
16011999888.5,-72.3592626127128,0,0,0
16011999889,-73.8516003327689,0,0,0
16011999889.5,-74.0384405220683,0,0,0
16011999890,-72.8028452545088,0,0,0
16011999890.5,-73.1726168519436,0,0,0
16011999891,-75.2944007523315,0,0,0
16011999891.5,-73.0195795487578,0,0,0
16011999892,-72.5319312409855,0,0,0
16011999892.5,-73.6423809069912,0,0,0
16011999893,-72.7179161818051,0,0,0
16011999893.5,-72.0086803154107,0,0,0
16011999894,-72.9682800947821,0,0,0
16011999894.5,-74.3111067028562,0,0,0
16011999895,-72.840949214133,0,0,0
16011999895.5,-70.6767524490307,0,0,0
16011999896,-70.3694282627567,0,0,0
16011999896.5,-71.2075353406959,0,0,0
16011999897,-69.485431114204,0,0,0
16011999897.5,-68.0132768659208,0,0,0
16011999898,-69.4018957323298,0,0,0
16011999898.5,-69.0999719280067,0,0,0
16011999899,-70.4950786458934,0,0,0
16011999899.5,-70.6190477194957,0,0,0
16011999900,-72.1773279201268,0,0,0
16011999900.5,-72.7587763417102,0,0,0
16011999901,-72.287497747474,0,0,0
16011999901.5,-69.9053490747576,0,0,0
16011999902,-69.6118717519259,0,0,0
16011999902.5,-70.054197789167,0,0,0
16011999903,-70.0738693731453,0,0,0
16011999903.5,-70.8553884770261,0,0,0
16011999904,-70.937496965411,0,0,0
16011999904.5,-69.715723188071,0,0,0
16011999905,-69.3372255328194,0,0,0
16011999905.5,-70.8001481255347,0,0,0
16011999906,-71.1668606967857,0,0,0
16011999906.5,-72.0257195350566,0,0,0
16011999907,-70.905616131667,0,0,0
16011999907.5,-70.6975724150512,0,0,0
16011999908,-69.2583403441925,0,0,0
16011999908.5,-68.3795401781962,0,0,0
16011999909,-68.6671727705885,0,0,0
16011999909.5,-68.685784165367,0,0,0
16011999910,-68.6558641488157,0,0,0
16011999910.5,-67.9586075298016,0,0,0
16011999911,-68.7330675511319,0,0,0
16011999911.5,-68.2517689449482,0,0,0
16011999912,-67.9844463785266,0,0,0
16011999912.5,-69.2026275022586,0,0,0
16011999913,-71.0435571303228,0,0,0
16011999913.5,-70.002564130674,0,0,0
16011999914,-70.2593578086123,0,0,0
16011999914.5,-71.9174173511731,0,0,0
16011999915,-70.4087477491625,0,0,0
16011999915.5,-68.4124370101415,0,0,0
16011999916,-69.349359838196,0,0,0
16011999916.5,-70.2354631287817,0,0,0
16011999917,-70.2087767928127,0,0,0
16011999917.5,-71.4657713562361,0,0,0
16011999918,-69.2881153595005,0,0,0
16011999918.5,-68.659487284762,0,0,0
16011999919,-68.6668572519777,0,0,0
16011999919.5,-68.1203010613656,0,0,0
16011999920,-66.0541630343575,0,0,0
16011999920.5,-67.2923359472322,0,0,0
16011999921,-69.1663397108938,0,0,0
16011999921.5,-70.9338417021996,0,0,0
16011999922,-69.2399780736524,0,0,0
16011999922.5,-68.9458071224019,0,0,0
16011999923,-68.3949069018606,0,0,0
16011999923.5,-68.4182381173962,0,0,0
16011999924,-68.550999797764,0,0,0
16011999924.5,-68.538542714068,0,0,0
16011999925,-68.9464942382936,0,0,0
16011999925.5,-67.3934344944637,0,0,0
16011999926,-67.7160465597846,0,0,0
16011999926.5,-67.7001364560951,0,0,0
16011999927,-68.8395616667697,0,0,0
16011999927.5,-68.614068027469,0,0,0
16011999928,-70.7137164430657,0,0,0
16011999928.5,-72.0359114031526,0,0,0
16011999929,-71.0587408294478,0,0,0
16011999929.5,-68.9175877268835,0,0,0
16011999930,-67.5576241925304,0,0,0
16011999930.5,-67.4916548460494,0,0,0
16011999931,-69.4837660016164,0,0,0
16011999931.5,-70.2567779957736,0,0,0
16011999932,-69.1719413155163,0,0,0
16011999932.5,-67.9267731487581,0,0,0
16011999933,-67.7804533466572,0,0,0
16011999933.5,-68.03044050432,0,0,0
16011999934,-67.9880318281617,0,0,0
16011999934.5,-66.6915329258517,0,0,0
16011999935,-66.415696505986,0,0,0
16011999935.5,-67.7710608735515,0,0,0
16011999936,-67.4717035895689,0,0,0
16011999936.5,-67.3367118090556,0,0,0
16011999937,-66.360567365862,0,0,0
16011999937.5,-66.4546856271204,0,0,0
16011999938,-67.584312905391,0,0,0
16011999938.5,-68.7947589075432,0,0,0
16011999939,-51.3863289293144,0,0,0
16011999939.5,-41.4100130958231,0,0,0
16011999940,-38.4211797599966,0,0,0
16011999940.5,-41.4430033207555,0,0,0
16011999941,-51.0377264614102,0,0,0
16011999941.5,-65.8671510767769,0,0,0
16011999942,-68.8034049014458,0,0,0
16011999942.5,-68.9102248785448,0,0,0
16011999943,-69.8104332426969,0,0,0
16011999943.5,-67.4248936315888,0,0,0
16011999944,-67.3809701035547,0,0,0
16011999944.5,-66.3271489368651,0,0,0
16011999945,-67.1696425125692,0,0,0
16011999945.5,-67.1897903817945,0,0,0
16011999946,-67.0325880571458,0,0,0
16011999946.5,-66.847973235752,0,0,0
16011999947,-68.06373769833,0,0,0
16011999947.5,-66.7329079036837,0,0,0
16011999948,-66.9572563788902,0,0,0
16011999948.5,-64.6265370716638,0,0,0
16011999949,-64.33130307038,0,0,0
16011999949.5,-63.3398814280672,0,0,0
16011999950,-63.9614871616693,0,0,0
16011999950.5,-64.1630521806736,0,0,0
16011999951,-63.8175760297498,0,0,0
16011999951.5,-64.0332811447727,0,0,0
16011999952,-64.8590044271868,0,0,0
16011999952.5,-65.8729701103426,0,0,0
16011999953,-66.5373629726701,0,0,0
16011999953.5,-66.7256334788926,0,0,0
16011999954,-65.7319539186707,0,0,0
16011999954.5,-64.369428122824,0,0,0
16011999955,-66.403823365842,0,0,0
16011999955.5,-65.9567188834542,0,0,0
16011999956,-64.8315175359045,0,0,0
16011999956.5,-63.5673887216952,0,0,0
16011999957,-63.6287506287563,0,0,0
16011999957.5,-63.1886329341855,0,0,0
16011999958,-64.0942072693037,0,0,0
16011999958.5,-65.200528353611,0,0,0
16011999959,-64.6447677382222,0,0,0
16011999959.5,-62.8868827900493,0,0,0
16011999960,-62.0597133650366,0,0,0
16011999960.5,-61.2536480645106,0,0,0
16011999961,-62.7276571255017,0,0,0
16011999961.5,-62.8362530065145,0,0,0
16011999962,-62.8222804386893,0,0,0
16011999962.5,-62.7896797720075,0,0,0
16011999963,-61.6354826871234,0,0,0
16011999963.5,-61.3021714239676,0,0,0
16011999964,-61.0793503904596,0,0,0
16011999964.5,-60.6896897026278,0,0,0
16011999965,-60.3145164053937,0,0,0
16011999965.5,-60.2993909664075,0,0,0
16011999966,-60.891085744929,0,0,0
16011999966.5,-62.1891616905692,0,0,0
16011999967,-62.2942552846256,0,0,0
16011999967.5,-61.2868730590731,0,0,0
16011999968,-60.008204460545,0,0,0
16011999968.5,-61.4024302377789,0,0,0
16011999969,-61.7515866895525,0,0,0
16011999969.5,-61.2636929820051,0,0,0
16011999970,-60.0297088680982,0,0,0
16011999970.5,-60.7612378195342,0,0,0
16011999971,-59.914114617315,0,0,0
16011999971.5,-60.5842430314715,0,0,0
16011999972,-59.7994006892263,0,0,0
16011999972.5,-59.2742581257064,0,0,0
16011999973,-59.0780103499307,0,0,0
16011999973.5,-58.7740967871102,0,0,0
16011999974,-57.8298938466744,0,0,0
16011999974.5,-58.8472223910238,0,0,0
16011999975,-56.9480151259778,0,0,0
16011999975.5,-55.3260443409808,0,0,0
16011999976,-55.5175900430003,0,0,0
16011999976.5,-55.6969289715835,0,0,0
16011999977,-55.8107928729869,0,0,0
16011999977.5,-54.9693600303125,0,0,0
16011999978,-55.6325532864894,0,0,0
16011999978.5,-53.4891863456322,0,0,0
16011999979,-53.7138819703021,0,0,0
16011999979.5,-53.8433018709861,0,0,0
16011999980,-52.0871399631415,0,0,0
16011999980.5,-51.9790060890128,0,0,0
16011999981,-52.9229989646557,0,0,0
16011999981.5,-54.7708679732009,0,0,0
16011999982,-55.4026834241853,0,0,0
16011999982.5,-53.811517490152,0,0,0
16011999983,-51.5732571524667,0,0,0
16011999983.5,-50.0381597866424,0,0,0
16011999984,-50.2501522171794,0,0,0
16011999984.5,-50.0733314498191,0,0,0
16011999985,-50.3422619744548,0,0,0
16011999985.5,-50.4857937479772,0,0,0
16011999986,-50.1704952829061,0,0,0
16011999986.5,-49.2446436687555,0,0,0
16011999987,-49.0916211019402,0,0,0
16011999987.5,-49.7478738700752,0,0,0
16011999988,-47.8616646660284,0,0,0
16011999988.5,-47.3926584527039,0,0,0
16011999989,-48.0014233681316,0,0,0
16011999989.5,-47.1319126503174,0,0,0
16011999990,-44.9588101740147,0,0,0
16011999990.5,-44.7197775168086,0,0,0
16011999991,-46.0136503572995,0,0,0
16011999991.5,-47.2708405146646,0,0,0
16011999992,-49.0246778839238,0,0,0
16011999992.5,-50.2790271352533,0,0,0
16011999993,-48.9026380227153,0,0,0
16011999993.5,-47.8911290067875,0,0,0
16011999994,-47.5487280402157,0,0,0
16011999994.5,-47.7866996160809,0,0,0
16011999995,-47.058624959884,0,0,0
16011999995.5,-47.9752540969615,0,0,0
16011999996,-47.8079605306414,0,0,0
16011999996.5,-48.9527588608244,0,0,0
16011999997,-47.8449203658964,0,0,0
16011999997.5,-48.2505857322528,0,0,0
16011999998,-50.3363831272958,0,0,0
16011999998.5,-38.3370073246223,0,0,0
16011999999,-18.6089769548165,0,0,0
16011999999.5,-8.89931376249142,0,0,0
16012000000,-5.84153855171159,0,0,0
16012000000.5,-8.79226959733525,0,0,0
16012000001,-18.340671857897,0,0,0
16012000001.5,-36.7196890505904,0,0,0
16012000002,-49.5576708077984,0,0,0
16012000002.5,-48.0715462334399,0,0,0
16012000003,-47.8445937509279,0,0,0
16012000003.5,-48.7548535147261,0,0,0
16012000004,-47.9797793470889,0,0,0
16012000004.5,-47.6629170030753,0,0,0
16012000005,-47.2619823967743,0,0,0
16012000005.5,-47.4211342973521,0,0,0
16012000006,-47.3142418046356,0,0,0
16012000006.5,-47.605200903764,0,0,0
16012000007,-48.5415969966069,0,0,0
16012000007.5,-49.8492194382141,0,0,0
16012000008,-48.8225894744158,0,0,0
16012000008.5,-47.2461102837846,0,0,0
16012000009,-46.0024476324557,0,0,0
16012000009.5,-44.7375379636449,0,0,0
16012000010,-44.882485936492,0,0,0
16012000010.5,-47.1091088447166,0,0,0
16012000011,-47.8274009204798,0,0,0
16012000011.5,-47.291206616964,0,0,0
16012000012,-47.8202170524251,0,0,0
16012000012.5,-49.9304370131629,0,0,0
16012000013,-49.3011520308656,0,0,0
16012000013.5,-49.1176228481608,0,0,0
16012000014,-50.1301061942635,0,0,0
16012000014.5,-50.7767637528035,0,0,0
16012000015,-50.5999504996178,0,0,0
16012000015.5,-50.069074457797,0,0,0
16012000016,-50.3240275843481,0,0,0
16012000016.5,-50.0814924485126,0,0,0
16012000017,-51.857793429513,0,0,0
16012000017.5,-54.3795449669265,0,0,0
16012000018,-55.4151191293737,0,0,0
16012000018.5,-55.6695752543143,0,0,0
16012000019,-53.408469541124,0,0,0
16012000019.5,-51.9361157467686,0,0,0
16012000020,-52.0934966701676,0,0,0
16012000020.5,-53.8862599128856,0,0,0
16012000021,-53.999905223818,0,0,0
16012000021.5,-53.8382647419348,0,0,0
16012000022,-55.7903330051221,0,0,0
16012000022.5,-55.1986878542111,0,0,0
16012000023,-56.4817711922765,0,0,0
16012000023.5,-55.6260008606379,0,0,0
16012000024,-55.9723543128919,0,0,0
16012000024.5,-55.578107205037,0,0,0
16012000025,-57.7420219820474,0,0,0
16012000025.5,-58.7336281247277,0,0,0
16012000026,-57.9519734681356,0,0,0
16012000026.5,-58.6662161213514,0,0,0
16012000027,-58.6902723808752,0,0,0
16012000027.5,-58.7670153097777,0,0,0
16012000028,-58.6702197450742,0,0,0
16012000028.5,-59.8002775783462,0,0,0
16012000029,-60.341884407515,0,0,0
16012000029.5,-61.8134131790145,0,0,0
16012000030,-60.0771336403856,0,0,0
16012000030.5,-61.5720950051352,0,0,0
16012000031,-62.0109793016582,0,0,0
16012000031.5,-61.2580773759031,0,0,0
16012000032,-59.8153867783339,0,0,0
16012000032.5,-60.9249601761502,0,0,0
16012000033,-62.4305311346784,0,0,0
16012000033.5,-61.9870035090343,0,0,0
16012000034,-60.9487327024898,0,0,0
16012000034.5,-60.2646498506648,0,0,0
16012000035,-60.6039173724404,0,0,0
16012000035.5,-61.0317191800844,0,0,0
16012000036,-61.1413809436973,0,0,0
16012000036.5,-61.640418793227,0,0,0
16012000037,-61.9400538651294,0,0,0
16012000037.5,-63.2004615494954,0,0,0
16012000038,-63.221416080532,0,0,0
16012000038.5,-63.6635364427631,0,0,0
16012000039,-62.7804052246687,0,0,0
16012000039.5,-61.0185453236341,0,0,0
16012000040,-61.5595216436998,0,0,0
16012000040.5,-62.4129889880079,0,0,0
16012000041,-64.4563251899641,0,0,0
16012000041.5,-65.481912839945,0,0,0
16012000042,-63.8749760063101,0,0,0
16012000042.5,-63.3655549596204,0,0,0
16012000043,-63.22750021892,0,0,0
16012000043.5,-62.8106181857382,0,0,0
16012000044,-64.5139546461313,0,0,0
16012000044.5,-66.9171923970315,0,0,0
16012000045,-67.1330198171469,0,0,0
16012000045.5,-64.4157422663752,0,0,0
16012000046,-65.8692155319786,0,0,0
16012000046.5,-66.7513441039957,0,0,0
16012000047,-67.24506205716,0,0,0
16012000047.5,-66.8166198470214,0,0,0
16012000048,-64.9493661532843,0,0,0
16012000048.5,-64.4597170237168,0,0,0
16012000049,-64.1969164646245,0,0,0
16012000049.5,-65.0556242407312,0,0,0
16012000050,-63.7908973162861,0,0,0
16012000050.5,-63.2788642439462,0,0,0
16012000051,-64.4378169851162,0,0,0
16012000051.5,-64.4450688065911,0,0,0
16012000052,-67.641081768748,0,0,0
16012000052.5,-66.3755416796249,0,0,0
16012000053,-69.1416582093631,0,0,0
16012000053.5,-66.5248092905171,0,0,0
16012000054,-66.4736481868275,0,0,0
16012000054.5,-67.4231212814285,0,0,0
16012000055,-66.5979771984831,0,0,0
16012000055.5,-67.2738636816209,0,0,0
16012000056,-67.6024354878803,0,0,0
16012000056.5,-68.0061474095066,0,0,0
16012000057,-68.7133800237222,0,0,0
16012000057.5,-68.8522595140743,0,0,0
16012000058,-69.5688630452067,0,0,0
16012000058.5,-66.1231782198676,0,0,0
16012000059,-51.3856806076085,0,0,0
16012000059.5,-41.550862923873,0,0,0
16012000060,-38.4182487059348,0,0,0
16012000060.5,-41.2946713424698,0,0,0
16012000061,-50.9581689919871,0,0,0
16012000061.5,-68.0191532746235,0,0,0
16012000062,-67.4333964503555,0,0,0
16012000062.5,-65.411038058916,0,0,0
16012000063,-65.3557361831769,0,0,0
16012000063.5,-66.5490315231802,0,0,0
16012000064,-67.2530033304079,0,0,0
16012000064.5,-68.1860809453633,0,0,0
16012000065,-67.4748812008865,0,0,0
16012000065.5,-66.9629066639748,0,0,0
16012000066,-67.7386351644696,0,0,0
16012000066.5,-66.3109487855593,0,0,0
16012000067,-66.6674231607053,0,0,0
16012000067.5,-68.032802686562,0,0,0
16012000068,-70.9250519024251,0,0,0
16012000068.5,-69.9128111649613,0,0,0
16012000069,-68.4461604391492,0,0,0
16012000069.5,-67.476265096093,0,0,0
