! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 28 October 2020 19:08:07
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-28 19:08:06Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 1027535310
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16011999809.5,-76.6634782447478,0,0,0
16011999810,-76.9100376616075,0,0,0
16011999810.5,-78.1543365120754,0,0,0
16011999811,-78.6290610168061,0,0,0
16011999811.5,-80.0942062480975,0,0,0
16011999812,-76.975220838921,0,0,0
16011999812.5,-75.8875431664697,0,0,0
16011999813,-76.8491682873215,0,0,0
16011999813.5,-78.8476162676436,0,0,0
16011999814,-78.6495297341288,0,0,0
16011999814.5,-77.4117012597086,0,0,0
16011999815,-80.100064169271,0,0,0
16011999815.5,-80.0126253760152,0,0,0
16011999816,-77.7161936975911,0,0,0
16011999816.5,-78.9994213935369,0,0,0
16011999817,-77.6952475180987,0,0,0
16011999817.5,-76.7827827649143,0,0,0
16011999818,-76.8621099676841,0,0,0
16011999818.5,-78.4867319653257,0,0,0
16011999819,-75.063868563698,0,0,0
16011999819.5,-68.5678582227204,0,0,0
16011999820,-66.0400132323138,0,0,0
16011999820.5,-69.4089248741751,0,0,0
16011999821,-77.2428596035851,0,0,0
16011999821.5,-80.3404105508406,0,0,0
16011999822,-78.597143511008,0,0,0
16011999822.5,-77.1244982545768,0,0,0
16011999823,-78.2988612116563,0,0,0
16011999823.5,-77.8977329075615,0,0,0
16011999824,-77.6907602439887,0,0,0
16011999824.5,-78.1599721002576,0,0,0
16011999825,-78.1785879856977,0,0,0
16011999825.5,-79.5819627366403,0,0,0
16011999826,-79.1634239064582,0,0,0
16011999826.5,-78.9361741016289,0,0,0
16011999827,-78.138865085541,0,0,0
16011999827.5,-76.1649525987342,0,0,0
16011999828,-76.7789092897836,0,0,0
16011999828.5,-77.2054394023403,0,0,0
16011999829,-76.416146188374,0,0,0
16011999829.5,-78.0888183457763,0,0,0
16011999830,-79.7246928206194,0,0,0
16011999830.5,-77.7208212108926,0,0,0
16011999831,-78.2636030516498,0,0,0
16011999831.5,-77.4176891946773,0,0,0
16011999832,-77.3566746397982,0,0,0
16011999832.5,-77.3417139785045,0,0,0
16011999833,-78.1835850936661,0,0,0
16011999833.5,-78.605169707586,0,0,0
16011999834,-77.28474506721,0,0,0
16011999834.5,-76.5931511870064,0,0,0
16011999835,-76.9572480071102,0,0,0
16011999835.5,-77.3970341365936,0,0,0
16011999836,-78.2160249498019,0,0,0
16011999836.5,-79.0219428803804,0,0,0
16011999837,-78.3457744429833,0,0,0
16011999837.5,-77.9307054777789,0,0,0
16011999838,-75.5440033605847,0,0,0
16011999838.5,-75.2138776610636,0,0,0
16011999839,-77.1510729738746,0,0,0
16011999839.5,-77.3993219519011,0,0,0
16011999840,-77.1898606440463,0,0,0
16011999840.5,-77.3902392629678,0,0,0
16011999841,-77.1926718457503,0,0,0
16011999841.5,-77.3789925342908,0,0,0
16011999842,-78.4023295937923,0,0,0
16011999842.5,-76.1544052823239,0,0,0
16011999843,-76.2234044924193,0,0,0
16011999843.5,-76.8176588087788,0,0,0
16011999844,-76.5537170786752,0,0,0
16011999844.5,-77.8503660390572,0,0,0
16011999845,-78.7714720254098,0,0,0
16011999845.5,-78.3746907049072,0,0,0
16011999846,-76.4416866407168,0,0,0
16011999846.5,-76.3327960525127,0,0,0
16011999847,-76.0306434295712,0,0,0
16011999847.5,-77.6069713833815,0,0,0
16011999848,-79.3257162919396,0,0,0
16011999848.5,-78.130026555235,0,0,0
16011999849,-81.0650753840491,0,0,0
16011999849.5,-77.1277826126183,0,0,0
16011999850,-74.5589827776052,0,0,0
16011999850.5,-74.2646038732044,0,0,0
16011999851,-75.7669480942183,0,0,0
16011999851.5,-76.9254141238609,0,0,0
16011999852,-78.0134132634638,0,0,0
16011999852.5,-77.4877021534998,0,0,0
16011999853,-78.895378784981,0,0,0
16011999853.5,-78.1606079549884,0,0,0
16011999854,-77.0953777051887,0,0,0
16011999854.5,-75.6527210640801,0,0,0
16011999855,-75.2213541415117,0,0,0
16011999855.5,-75.5049287147121,0,0,0
16011999856,-75.0319003970461,0,0,0
16011999856.5,-74.5323791436059,0,0,0
16011999857,-74.2857093789148,0,0,0
16011999857.5,-74.1376076708312,0,0,0
16011999858,-75.8848295133819,0,0,0
16011999858.5,-76.4991805445967,0,0,0
16011999859,-74.7725985174718,0,0,0
16011999859.5,-74.280793167395,0,0,0
16011999860,-74.6190635625173,0,0,0
16011999860.5,-75.2161050206794,0,0,0
16011999861,-74.7400032244489,0,0,0
16011999861.5,-76.5655956222971,0,0,0
16011999862,-75.9740969444718,0,0,0
16011999862.5,-74.4616624740664,0,0,0
16011999863,-73.974701639475,0,0,0
16011999863.5,-75.68938760233,0,0,0
16011999864,-75.1729219458103,0,0,0
16011999864.5,-73.0143146273333,0,0,0
16011999865,-72.6788467572248,0,0,0
16011999865.5,-74.2061504713019,0,0,0
16011999866,-75.2580649285369,0,0,0
16011999866.5,-76.6949566311615,0,0,0
16011999867,-76.9110341998806,0,0,0
16011999867.5,-76.2882642068526,0,0,0
16011999868,-75.4673580413276,0,0,0
16011999868.5,-74.0764283261401,0,0,0
16011999869,-75.1415796750566,0,0,0
16011999869.5,-73.0147556753343,0,0,0
16011999870,-71.469314158742,0,0,0
16011999870.5,-72.7706763220574,0,0,0
16011999871,-73.7409548168944,0,0,0
16011999871.5,-75.7561301722802,0,0,0
16011999872,-73.0513239640277,0,0,0
16011999872.5,-72.9587962836921,0,0,0
16011999873,-73.205899674027,0,0,0
16011999873.5,-72.7702593999895,0,0,0
16011999874,-71.8142185761142,0,0,0
16011999874.5,-71.8759488539534,0,0,0
16011999875,-72.4511877826708,0,0,0
16011999875.5,-72.7753142525998,0,0,0
16011999876,-73.0994617432323,0,0,0
16011999876.5,-74.9747898583117,0,0,0
16011999877,-72.915950672284,0,0,0
16011999877.5,-72.4947835584071,0,0,0
16011999878,-70.6005118639251,0,0,0
16011999878.5,-68.9554692197373,0,0,0
16011999879,-70.1788357540419,0,0,0
16011999879.5,-66.3042720512533,0,0,0
16011999880,-64.2032916069785,0,0,0
16011999880.5,-65.4861201939718,0,0,0
16011999881,-69.5400665631872,0,0,0
16011999881.5,-73.3279046322683,0,0,0
16011999882,-75.3762111114348,0,0,0
16011999882.5,-72.2359042478202,0,0,0
16011999883,-70.1524792956771,0,0,0
16011999883.5,-69.7920534869567,0,0,0
16011999884,-71.4084483951964,0,0,0
16011999884.5,-71.136402017556,0,0,0
16011999885,-71.7713129529751,0,0,0
16011999885.5,-72.5140343338291,0,0,0
16011999886,-73.0211777250547,0,0,0
16011999886.5,-71.6117360814263,0,0,0
16011999887,-69.5797795688887,0,0,0
16011999887.5,-69.0571451943893,0,0,0
16011999888,-68.9547708504164,0,0,0
16011999888.5,-70.3292030334144,0,0,0
16011999889,-69.3378166805205,0,0,0
16011999889.5,-69.5501056340759,0,0,0
16011999890,-68.8974709442473,0,0,0
16011999890.5,-69.4966857343511,0,0,0
16011999891,-69.1329811036869,0,0,0
16011999891.5,-69.1561098362297,0,0,0
16011999892,-69.7544885546453,0,0,0
16011999892.5,-71.5294523048991,0,0,0
16011999893,-70.3644573163013,0,0,0
16011999893.5,-69.0852892920499,0,0,0
16011999894,-68.6185708796943,0,0,0
16011999894.5,-69.7500330920864,0,0,0
16011999895,-70.0119512794687,0,0,0
16011999895.5,-70.3270093628315,0,0,0
16011999896,-69.3131443592098,0,0,0
16011999896.5,-69.6314272503416,0,0,0
16011999897,-68.7850446746677,0,0,0
16011999897.5,-69.2001209649134,0,0,0
16011999898,-70.9825914587777,0,0,0
16011999898.5,-71.1803748621867,0,0,0
16011999899,-69.5988658523768,0,0,0
16011999899.5,-69.3496896715525,0,0,0
16011999900,-70.4766979554292,0,0,0
16011999900.5,-70.5903720177644,0,0,0
16011999901,-71.0045658888139,0,0,0
16011999901.5,-71.2797315514145,0,0,0
16011999902,-70.0465190299785,0,0,0
16011999902.5,-68.3394975448494,0,0,0
16011999903,-67.9486113112464,0,0,0
16011999903.5,-68.5821141379929,0,0,0
16011999904,-68.5792557087628,0,0,0
16011999904.5,-68.9933962589424,0,0,0
16011999905,-69.8004742474888,0,0,0
16011999905.5,-70.3362139091116,0,0,0
16011999906,-70.3070773778162,0,0,0
16011999906.5,-70.7095015970043,0,0,0
16011999907,-70.4222690289738,0,0,0
16011999907.5,-70.3456681906781,0,0,0
16011999908,-70.2927028006652,0,0,0
16011999908.5,-71.5306930240338,0,0,0
16011999909,-70.3352289526307,0,0,0
16011999909.5,-70.6641489829291,0,0,0
16011999910,-67.8321409145104,0,0,0
16011999910.5,-68.5400891404565,0,0,0
16011999911,-68.1076595916934,0,0,0
16011999911.5,-66.8032042265888,0,0,0
16011999912,-66.7221674672944,0,0,0
16011999912.5,-67.8473657831615,0,0,0
16011999913,-69.7655508317294,0,0,0
16011999913.5,-68.5340220629645,0,0,0
16011999914,-69.0401236866257,0,0,0
16011999914.5,-69.462330107626,0,0,0
16011999915,-68.5014186614386,0,0,0
16011999915.5,-66.8819740371394,0,0,0
16011999916,-67.3969149874144,0,0,0
16011999916.5,-68.8018879338843,0,0,0
16011999917,-68.8942814759497,0,0,0
16011999917.5,-67.9899884491564,0,0,0
16011999918,-68.9497726849129,0,0,0
16011999918.5,-68.3586483229039,0,0,0
16011999919,-70.2515755294978,0,0,0
16011999919.5,-68.8329982272404,0,0,0
16011999920,-67.9636354574761,0,0,0
16011999920.5,-69.0513133565539,0,0,0
16011999921,-69.5021134740458,0,0,0
16011999921.5,-68.5830004321353,0,0,0
16011999922,-69.6334600197074,0,0,0
16011999922.5,-70.869187061608,0,0,0
16011999923,-69.3322666143957,0,0,0
16011999923.5,-69.6226493288769,0,0,0
16011999924,-69.0380086342674,0,0,0
16011999924.5,-67.5611925960692,0,0,0
16011999925,-67.3069818665334,0,0,0
16011999925.5,-69.3037667780254,0,0,0
16011999926,-68.3479641846396,0,0,0
16011999926.5,-67.4412162005481,0,0,0
16011999927,-68.0873676750622,0,0,0
16011999927.5,-68.4884029464419,0,0,0
16011999928,-69.1662931308349,0,0,0
16011999928.5,-68.6323979449434,0,0,0
16011999929,-70.261328039648,0,0,0
16011999929.5,-69.1757164531625,0,0,0
16011999930,-68.0060277199382,0,0,0
16011999930.5,-67.4221055039883,0,0,0
16011999931,-65.6932597820963,0,0,0
16011999931.5,-65.6391015513284,0,0,0
16011999932,-67.0829326675732,0,0,0
16011999932.5,-67.2765781021366,0,0,0
16011999933,-67.4019938023239,0,0,0
16011999933.5,-66.7642640153085,0,0,0
16011999934,-66.3165672598842,0,0,0
16011999934.5,-68.789178609229,0,0,0
16011999935,-68.1896175195792,0,0,0
16011999935.5,-68.8071505436647,0,0,0
16011999936,-70.4531533894629,0,0,0
16011999936.5,-68.6170035914451,0,0,0
16011999937,-68.8782686623278,0,0,0
16011999937.5,-66.9842012134081,0,0,0
16011999938,-65.8975646596443,0,0,0
16011999938.5,-65.9843927655124,0,0,0
16011999939,-66.9215253579338,0,0,0
16011999939.5,-62.5842393304503,0,0,0
16011999940,-59.6331771631205,0,0,0
16011999940.5,-61.7855261169417,0,0,0
16011999941,-66.2162475991728,0,0,0
16011999941.5,-67.1427070574319,0,0,0
16011999942,-66.7944460092983,0,0,0
16011999942.5,-66.7625809600302,0,0,0
16011999943,-66.1439005809194,0,0,0
16011999943.5,-66.3469843207389,0,0,0
16011999944,-64.4765523416459,0,0,0
16011999944.5,-64.319588265784,0,0,0
16011999945,-65.2736502378403,0,0,0
16011999945.5,-64.6284397376381,0,0,0
16011999946,-63.1493550609674,0,0,0
16011999946.5,-63.0242175199944,0,0,0
16011999947,-64.1416941570437,0,0,0
16011999947.5,-63.3426408225893,0,0,0
16011999948,-62.7371422834532,0,0,0
16011999948.5,-63.1074451918215,0,0,0
16011999949,-63.5709176401606,0,0,0
16011999949.5,-64.8026139671679,0,0,0
16011999950,-66.2540573303088,0,0,0
16011999950.5,-66.3955287051629,0,0,0
16011999951,-67.139513197879,0,0,0
16011999951.5,-64.8216985098652,0,0,0
16011999952,-63.4516259932395,0,0,0
16011999952.5,-63.8004278507451,0,0,0
16011999953,-63.4250349085708,0,0,0
16011999953.5,-64.4015321847254,0,0,0
16011999954,-65.0336355560854,0,0,0
16011999954.5,-63.5460554168456,0,0,0
16011999955,-63.9398026085771,0,0,0
16011999955.5,-64.6225389030207,0,0,0
16011999956,-63.1493600984799,0,0,0
16011999956.5,-61.7610091856104,0,0,0
16011999957,-61.7715302545191,0,0,0
16011999957.5,-61.8310525904296,0,0,0
16011999958,-60.921013910223,0,0,0
16011999958.5,-61.8799711257247,0,0,0
16011999959,-62.5770672502731,0,0,0
16011999959.5,-60.6030999651981,0,0,0
16011999960,-61.0686491910101,0,0,0
16011999960.5,-60.133661596837,0,0,0
16011999961,-59.5617203078005,0,0,0
16011999961.5,-59.3307006165715,0,0,0
16011999962,-59.6672015575063,0,0,0
16011999962.5,-59.8127036934146,0,0,0
16011999963,-60.6459131160162,0,0,0
16011999963.5,-60.4247961408382,0,0,0
16011999964,-59.4573320852041,0,0,0
16011999964.5,-60.5071284627362,0,0,0
16011999965,-61.0844266884919,0,0,0
16011999965.5,-59.858122381237,0,0,0
16011999966,-59.7583310925189,0,0,0
16011999966.5,-60.1294367270487,0,0,0
16011999967,-59.8212590093981,0,0,0
16011999967.5,-59.3066116181405,0,0,0
16011999968,-58.9399667402193,0,0,0
16011999968.5,-60.4782680077704,0,0,0
16011999969,-59.1486183904125,0,0,0
16011999969.5,-56.7825044396867,0,0,0
16011999970,-56.705007929663,0,0,0
16011999970.5,-56.8627362503223,0,0,0
16011999971,-56.2251176730665,0,0,0
16011999971.5,-57.3056211612365,0,0,0
16011999972,-55.2008757761884,0,0,0
16011999972.5,-54.1667532073737,0,0,0
16011999973,-54.7383736873997,0,0,0
16011999973.5,-56.146406188587,0,0,0
16011999974,-57.803682764366,0,0,0
16011999974.5,-55.2091050891436,0,0,0
16011999975,-55.4769032520433,0,0,0
16011999975.5,-54.6702561847766,0,0,0
16011999976,-54.0150511744427,0,0,0
16011999976.5,-53.3153888107566,0,0,0
16011999977,-52.9846631897678,0,0,0
16011999977.5,-51.1767810816429,0,0,0
16011999978,-52.0444377044501,0,0,0
16011999978.5,-55.0007104267588,0,0,0
16011999979,-53.2903180134513,0,0,0
16011999979.5,-51.4564608416569,0,0,0
16011999980,-51.7906693151999,0,0,0
16011999980.5,-52.0710432068526,0,0,0
16011999981,-51.8146048108855,0,0,0
16011999981.5,-49.182173486312,0,0,0
16011999982,-49.5255765172903,0,0,0
16011999982.5,-48.5462191459215,0,0,0
16011999983,-48.3553381297523,0,0,0
16011999983.5,-47.7487242473836,0,0,0
16011999984,-48.3087817635622,0,0,0
16011999984.5,-48.0477303897041,0,0,0
16011999985,-47.5505428943436,0,0,0
16011999985.5,-47.77910504979,0,0,0
16011999986,-48.6275922376925,0,0,0
16011999986.5,-47.4093416717626,0,0,0
16011999987,-46.927913425432,0,0,0
16011999987.5,-46.8603415549878,0,0,0
16011999988,-48.3564652236105,0,0,0
16011999988.5,-48.4622771728809,0,0,0
16011999989,-47.6105116442143,0,0,0
16011999989.5,-45.2385999575508,0,0,0
16011999990,-44.4411089791411,0,0,0
16011999990.5,-44.1096584146166,0,0,0
16011999991,-43.9867141908022,0,0,0
16011999991.5,-43.1599554298079,0,0,0
16011999992,-41.7948003302109,0,0,0
16011999992.5,-42.0123959671515,0,0,0
16011999993,-45.4786109197466,0,0,0
16011999993.5,-46.3709756736529,0,0,0
16011999994,-44.5550725589794,0,0,0
16011999994.5,-44.9334997587964,0,0,0
16011999995,-45.8575062513705,0,0,0
16011999995.5,-43.9131598544877,0,0,0
16011999996,-43.3736534760699,0,0,0
16011999996.5,-44.8519763238731,0,0,0
16011999997,-44.8693778519938,0,0,0
16011999997.5,-45.4329477418149,0,0,0
16011999998,-46.1641600784541,0,0,0
16011999998.5,-33.0024294401954,0,0,0
16011999999,-15.0166938596757,0,0,0
16011999999.5,-5.64187784464566,0,0,0
16012000000,-2.60297166674159,0,0,0
16012000000.5,-5.5534748071298,0,0,0
16012000001,-15.1559007360259,0,0,0
16012000001.5,-34.4350861504394,0,0,0
16012000002,-45.8038072278291,0,0,0
16012000002.5,-45.3055523699454,0,0,0
16012000003,-44.9911822264903,0,0,0
16012000003.5,-44.4550501303279,0,0,0
16012000004,-43.1735403103773,0,0,0
16012000004.5,-43.8435519551168,0,0,0
16012000005,-45.6993936887532,0,0,0
16012000005.5,-44.94564053445,0,0,0
16012000006,-44.5412040268548,0,0,0
16012000006.5,-46.3489008679922,0,0,0
16012000007,-45.1128950270718,0,0,0
16012000007.5,-41.9224513329169,0,0,0
16012000008,-41.6584218993786,0,0,0
16012000008.5,-43.0152152314671,0,0,0
16012000009,-44.0410331137243,0,0,0
16012000009.5,-44.4623566844863,0,0,0
16012000010,-44.380599941003,0,0,0
16012000010.5,-44.6915550411166,0,0,0
16012000011,-47.1352625311254,0,0,0
16012000011.5,-48.1223053207505,0,0,0
16012000012,-48.0669270458255,0,0,0
16012000012.5,-46.7701180139235,0,0,0
16012000013,-46.8910572670789,0,0,0
16012000013.5,-47.1709500335246,0,0,0
16012000014,-48.4495594128815,0,0,0
16012000014.5,-47.2699146797535,0,0,0
16012000015,-47.7273197355142,0,0,0
16012000015.5,-48.0116453638583,0,0,0
16012000016,-48.4171651990125,0,0,0
16012000016.5,-47.701471694505,0,0,0
16012000017,-48.2288416442581,0,0,0
16012000017.5,-48.492685134331,0,0,0
16012000018,-49.6109396598054,0,0,0
16012000018.5,-49.0040079079319,0,0,0
16012000019,-51.3052564674609,0,0,0
16012000019.5,-51.7870053576377,0,0,0
16012000020,-51.779548784087,0,0,0
16012000020.5,-51.1131738203275,0,0,0
16012000021,-53.6627335468381,0,0,0
16012000021.5,-54.4546995307149,0,0,0
16012000022,-52.3529425206806,0,0,0
16012000022.5,-50.8851143127683,0,0,0
16012000023,-52.5838336675393,0,0,0
16012000023.5,-54.0322199684721,0,0,0
16012000024,-53.9602974434094,0,0,0
16012000024.5,-54.9562397378767,0,0,0
16012000025,-55.0556309152655,0,0,0
16012000025.5,-55.7096216447898,0,0,0
16012000026,-57.4620931631301,0,0,0
16012000026.5,-56.3131610389489,0,0,0
16012000027,-55.4221066874627,0,0,0
16012000027.5,-53.8143590762292,0,0,0
16012000028,-54.8647214185172,0,0,0
16012000028.5,-57.4248198135222,0,0,0
16012000029,-56.876739195955,0,0,0
16012000029.5,-56.8269443418591,0,0,0
16012000030,-56.5305763813548,0,0,0
16012000030.5,-56.4286951939584,0,0,0
16012000031,-58.682377801692,0,0,0
16012000031.5,-59.298639844098,0,0,0
16012000032,-58.9872681771749,0,0,0
16012000032.5,-59.0333961986981,0,0,0
16012000033,-59.8176769767518,0,0,0
16012000033.5,-59.9183780313336,0,0,0
16012000034,-59.6250212193478,0,0,0
16012000034.5,-59.5881164332724,0,0,0
16012000035,-61.1353391840044,0,0,0
16012000035.5,-59.9927392791303,0,0,0
16012000036,-59.0550402649638,0,0,0
16012000036.5,-60.2501276604155,0,0,0
16012000037,-60.6109270085474,0,0,0
16012000037.5,-59.9136600392913,0,0,0
16012000038,-60.0453802065179,0,0,0
16012000038.5,-59.4521350816567,0,0,0
16012000039,-59.6968146554753,0,0,0
16012000039.5,-60.6754941577596,0,0,0
16012000040,-61.1052314554981,0,0,0
16012000040.5,-60.8367647288832,0,0,0
16012000041,-63.2900116400162,0,0,0
16012000041.5,-62.8417936396359,0,0,0
16012000042,-61.0892763843841,0,0,0
16012000042.5,-61.8497295716557,0,0,0
16012000043,-61.5873356419038,0,0,0
16012000043.5,-61.4957452356165,0,0,0
16012000044,-63.0847758853379,0,0,0
16012000044.5,-64.8454557876755,0,0,0
16012000045,-64.2876195252773,0,0,0
16012000045.5,-63.9600980457959,0,0,0
16012000046,-64.3739810995365,0,0,0
16012000046.5,-65.4338397505382,0,0,0
16012000047,-63.6826828296786,0,0,0
16012000047.5,-64.0251877496645,0,0,0
16012000048,-63.3561896144465,0,0,0
16012000048.5,-64.6245566414652,0,0,0
16012000049,-66.8352198487699,0,0,0
16012000049.5,-65.9685070738304,0,0,0
16012000050,-66.3484374622949,0,0,0
16012000050.5,-65.003373273529,0,0,0
16012000051,-63.9926133121571,0,0,0
16012000051.5,-63.0078705875441,0,0,0
16012000052,-62.5393203373034,0,0,0
16012000052.5,-63.369902126468,0,0,0
16012000053,-65.0666656448326,0,0,0
16012000053.5,-63.2561487085145,0,0,0
16012000054,-63.1582232724156,0,0,0
16012000054.5,-64.7106905186097,0,0,0
16012000055,-65.5918948777143,0,0,0
16012000055.5,-64.5985601143605,0,0,0
16012000056,-64.7917587299227,0,0,0
16012000056.5,-66.1360165391067,0,0,0
16012000057,-65.892494722861,0,0,0
16012000057.5,-66.4822677075985,0,0,0
16012000058,-66.2414720038534,0,0,0
16012000058.5,-66.9469953158292,0,0,0
16012000059,-65.7718164035569,0,0,0
16012000059.5,-61.5707680176495,0,0,0
16012000060,-59.5851299418876,0,0,0
16012000060.5,-62.7032800059108,0,0,0
16012000061,-66.9177891827595,0,0,0
16012000061.5,-65.9706425604106,0,0,0
16012000062,-66.3713661383042,0,0,0
16012000062.5,-66.8679619149822,0,0,0
16012000063,-68.0976924506011,0,0,0
16012000063.5,-67.888830839278,0,0,0
16012000064,-70.31117802888,0,0,0
16012000064.5,-69.0869755233078,0,0,0
16012000065,-68.4779475917555,0,0,0
16012000065.5,-68.5702459177036,0,0,0
16012000066,-65.6663698948324,0,0,0
16012000066.5,-66.6533633477703,0,0,0
16012000067,-67.6002722079335,0,0,0
16012000067.5,-66.8836939736937,0,0,0
16012000068,-67.3767542585918,0,0,0
16012000068.5,-66.1423650080623,0,0,0
16012000069,-65.9953693580119,0,0,0
