! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 28 October 2020 19:04:37
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-28 19:04:36Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 1293626923
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16011999809.5,-79.1363160765112,0,0,0
16011999810,-78.8999947361939,0,0,0
16011999810.5,-78.4334319495381,0,0,0
16011999811,-79.6357184271463,0,0,0
16011999811.5,-79.4106825347708,0,0,0
16011999812,-79.5671891957215,0,0,0
16011999812.5,-81.2040881316601,0,0,0
16011999813,-78.7372488119692,0,0,0
16011999813.5,-79.0977010575958,0,0,0
16011999814,-79.8669032459882,0,0,0
16011999814.5,-80.7878809434606,0,0,0
16011999815,-80.1117215312224,0,0,0
16011999815.5,-80.3482117519369,0,0,0
16011999816,-82.0004846411582,0,0,0
16011999816.5,-82.1028622082641,0,0,0
16011999817,-82.267421925315,0,0,0
16011999817.5,-82.6219920952506,0,0,0
16011999818,-82.3888924603673,0,0,0
16011999818.5,-75.5958117851318,0,0,0
16011999819,-58.7985360913111,0,0,0
16011999819.5,-49.5937677271393,0,0,0
16011999820,-47.0005806585139,0,0,0
16011999820.5,-50.420358825837,0,0,0
16011999821,-60.8469695416532,0,0,0
16011999821.5,-75.9561314814225,0,0,0
16011999822,-79.20607318223,0,0,0
16011999822.5,-79.5879890156041,0,0,0
16011999823,-80.6174354074248,0,0,0
16011999823.5,-79.1891559110277,0,0,0
16011999824,-79.0096341519926,0,0,0
16011999824.5,-81.1403530497361,0,0,0
16011999825,-81.359911835369,0,0,0
16011999825.5,-79.3790960648302,0,0,0
16011999826,-79.9198235030255,0,0,0
16011999826.5,-79.5099978375589,0,0,0
16011999827,-79.0720083206076,0,0,0
16011999827.5,-79.5150324320439,0,0,0
16011999828,-79.4359305284624,0,0,0
16011999828.5,-78.8063615088896,0,0,0
16011999829,-78.405420395558,0,0,0
16011999829.5,-78.6381219813048,0,0,0
16011999830,-79.7982819500839,0,0,0
16011999830.5,-79.3285161009696,0,0,0
16011999831,-80.2025216070077,0,0,0
16011999831.5,-81.0994176526134,0,0,0
16011999832,-81.9101065351303,0,0,0
16011999832.5,-81.9642578518252,0,0,0
16011999833,-79.5694488058324,0,0,0
16011999833.5,-77.9858544844272,0,0,0
16011999834,-77.0603632274557,0,0,0
16011999834.5,-78.6861917347654,0,0,0
16011999835,-79.0209370817931,0,0,0
16011999835.5,-77.9453359623647,0,0,0
16011999836,-77.8650399082811,0,0,0
16011999836.5,-78.5684753273485,0,0,0
16011999837,-79.9308398046046,0,0,0
16011999837.5,-80.1227116641358,0,0,0
16011999838,-80.3436500646047,0,0,0
16011999838.5,-80.8593018516545,0,0,0
16011999839,-81.4287278521894,0,0,0
16011999839.5,-80.5348366445392,0,0,0
16011999840,-78.3977309685643,0,0,0
16011999840.5,-77.8835080197373,0,0,0
16011999841,-77.9732292091775,0,0,0
16011999841.5,-78.6685585909149,0,0,0
16011999842,-78.2356086727679,0,0,0
16011999842.5,-77.4132852821175,0,0,0
16011999843,-79.4541980772191,0,0,0
16011999843.5,-79.4881813326722,0,0,0
16011999844,-77.8641134252809,0,0,0
16011999844.5,-78.6233041870495,0,0,0
16011999845,-79.4081878079988,0,0,0
16011999845.5,-79.2443787025533,0,0,0
16011999846,-78.164363823048,0,0,0
16011999846.5,-77.9717405949867,0,0,0
16011999847,-78.1345012763942,0,0,0
16011999847.5,-78.362728763636,0,0,0
16011999848,-78.7419700247934,0,0,0
16011999848.5,-79.8165548110153,0,0,0
16011999849,-78.3211248875222,0,0,0
16011999849.5,-77.4249235381074,0,0,0
16011999850,-78.1943062503004,0,0,0
16011999850.5,-78.7841918136225,0,0,0
16011999851,-77.2603013448876,0,0,0
16011999851.5,-77.069174318644,0,0,0
16011999852,-78.4217050924849,0,0,0
16011999852.5,-77.7748180319075,0,0,0
16011999853,-78.1041604293936,0,0,0
16011999853.5,-79.3818638055438,0,0,0
16011999854,-77.9192902077897,0,0,0
16011999854.5,-76.7106605380167,0,0,0
16011999855,-76.3626806360239,0,0,0
16011999855.5,-79.2415850640424,0,0,0
16011999856,-78.3411972900906,0,0,0
16011999856.5,-76.6480296454802,0,0,0
16011999857,-78.7903113650922,0,0,0
16011999857.5,-77.2248473361069,0,0,0
16011999858,-75.2073097030119,0,0,0
16011999858.5,-78.1398943447853,0,0,0
16011999859,-78.752056438531,0,0,0
16011999859.5,-78.6533102362516,0,0,0
16011999860,-78.9601151336997,0,0,0
16011999860.5,-79.9495481115151,0,0,0
16011999861,-78.3658551940783,0,0,0
16011999861.5,-80.0502642280304,0,0,0
16011999862,-77.8636313094839,0,0,0
16011999862.5,-78.4852856018798,0,0,0
16011999863,-78.8663302320591,0,0,0
16011999863.5,-78.3094109366698,0,0,0
16011999864,-77.8549079971534,0,0,0
16011999864.5,-75.697761955503,0,0,0
16011999865,-74.8863153609433,0,0,0
16011999865.5,-77.9309577654489,0,0,0
16011999866,-79.0169223066538,0,0,0
16011999866.5,-76.0715042818388,0,0,0
16011999867,-76.3114008683876,0,0,0
16011999867.5,-77.1944666920261,0,0,0
16011999868,-77.2717791503138,0,0,0
16011999868.5,-77.676843011784,0,0,0
16011999869,-77.4163934704435,0,0,0
16011999869.5,-76.9496239778474,0,0,0
16011999870,-76.1317465710888,0,0,0
16011999870.5,-77.033921298226,0,0,0
16011999871,-76.9433761793758,0,0,0
16011999871.5,-75.9181727584198,0,0,0
16011999872,-76.597490301061,0,0,0
16011999872.5,-75.5346844639507,0,0,0
16011999873,-77.0344043300485,0,0,0
16011999873.5,-77.7787372999946,0,0,0
16011999874,-75.9202639907387,0,0,0
16011999874.5,-75.7179344381376,0,0,0
16011999875,-74.8899711117985,0,0,0
16011999875.5,-73.184201860761,0,0,0
16011999876,-73.8674923633805,0,0,0
16011999876.5,-76.0640058593166,0,0,0
16011999877,-76.825022501879,0,0,0
16011999877.5,-75.5746984778418,0,0,0
16011999878,-75.2790868763041,0,0,0
16011999878.5,-74.6325777913929,0,0,0
16011999879,-74.8591985512438,0,0,0
16011999879.5,-75.3870961420217,0,0,0
16011999880,-75.9085422463372,0,0,0
16011999880.5,-77.3838045369563,0,0,0
16011999881,-74.7213230744355,0,0,0
16011999881.5,-74.0691757044023,0,0,0
16011999882,-75.10513719646,0,0,0
16011999882.5,-74.557619065674,0,0,0
16011999883,-74.9508162734622,0,0,0
16011999883.5,-73.2853688836352,0,0,0
16011999884,-73.7075389868678,0,0,0
16011999884.5,-74.4030903616588,0,0,0
16011999885,-75.1836445903615,0,0,0
16011999885.5,-73.8140378357601,0,0,0
16011999886,-73.8557787039287,0,0,0
16011999886.5,-74.1864004923426,0,0,0
16011999887,-73.6328510241884,0,0,0
16011999887.5,-72.3933272772284,0,0,0
16011999888,-72.5410823512706,0,0,0
16011999888.5,-73.5765093150486,0,0,0
16011999889,-73.473617051077,0,0,0
16011999889.5,-73.6707815352084,0,0,0
16011999890,-74.0941950068516,0,0,0
16011999890.5,-72.4292101665993,0,0,0
16011999891,-70.6602220516485,0,0,0
16011999891.5,-69.0303994867169,0,0,0
16011999892,-71.5368220667633,0,0,0
16011999892.5,-72.7085638479086,0,0,0
16011999893,-72.4113909210474,0,0,0
16011999893.5,-72.0945572026845,0,0,0
16011999894,-72.2774578016587,0,0,0
16011999894.5,-74.2305389073225,0,0,0
16011999895,-73.0090903909966,0,0,0
16011999895.5,-72.7934559828933,0,0,0
16011999896,-73.0828276318132,0,0,0
16011999896.5,-72.9681087829519,0,0,0
16011999897,-72.2468060993236,0,0,0
16011999897.5,-72.3294691204127,0,0,0
16011999898,-70.6991782268779,0,0,0
16011999898.5,-70.9669589906999,0,0,0
16011999899,-71.9727661453384,0,0,0
16011999899.5,-70.6332951301684,0,0,0
16011999900,-71.1936476893075,0,0,0
16011999900.5,-72.0752233458931,0,0,0
16011999901,-71.8069508239847,0,0,0
16011999901.5,-71.852113977989,0,0,0
16011999902,-71.1059903840005,0,0,0
16011999902.5,-69.9610091704663,0,0,0
16011999903,-70.429724038554,0,0,0
16011999903.5,-68.8995872685397,0,0,0
16011999904,-69.2049173692509,0,0,0
16011999904.5,-69.086686795125,0,0,0
16011999905,-68.574836150597,0,0,0
16011999905.5,-68.8288440017484,0,0,0
16011999906,-70.363658277841,0,0,0
16011999906.5,-70.2042152663471,0,0,0
16011999907,-70.316603380791,0,0,0
16011999907.5,-69.7361127317142,0,0,0
16011999908,-69.726630684675,0,0,0
16011999908.5,-68.5601702011886,0,0,0
16011999909,-68.3839209088832,0,0,0
16011999909.5,-68.2735751144966,0,0,0
16011999910,-71.42095019021,0,0,0
16011999910.5,-71.6631415033241,0,0,0
16011999911,-71.2829384851688,0,0,0
16011999911.5,-71.6053656647917,0,0,0
16011999912,-70.9485205852536,0,0,0
16011999912.5,-69.9045507207201,0,0,0
16011999913,-69.5439519025521,0,0,0
16011999913.5,-70.9358608586927,0,0,0
16011999914,-70.5086763799576,0,0,0
16011999914.5,-69.7896074317682,0,0,0
16011999915,-71.281234395399,0,0,0
16011999915.5,-70.4856532732729,0,0,0
16011999916,-70.0531767085116,0,0,0
16011999916.5,-68.4693346507011,0,0,0
16011999917,-69.1727564291466,0,0,0
16011999917.5,-70.5580602514687,0,0,0
16011999918,-71.4143329524533,0,0,0
16011999918.5,-69.5935379592693,0,0,0
16011999919,-69.1181958189112,0,0,0
16011999919.5,-70.6409322052019,0,0,0
16011999920,-70.0114076571951,0,0,0
16011999920.5,-69.8320912867591,0,0,0
16011999921,-69.3992028088028,0,0,0
16011999921.5,-68.4938367951268,0,0,0
16011999922,-69.5426078876116,0,0,0
16011999922.5,-70.6961599809971,0,0,0
16011999923,-70.8258517019185,0,0,0
16011999923.5,-69.632781341914,0,0,0
16011999924,-69.244963229105,0,0,0
16011999924.5,-68.8119312067484,0,0,0
16011999925,-69.8201788931512,0,0,0
16011999925.5,-68.787213606224,0,0,0
16011999926,-70.240085279115,0,0,0
16011999926.5,-69.9950090284957,0,0,0
16011999927,-71.5984881287046,0,0,0
16011999927.5,-70.6670217102634,0,0,0
16011999928,-69.4528294421841,0,0,0
16011999928.5,-68.6452464832524,0,0,0
16011999929,-68.232657250002,0,0,0
16011999929.5,-69.0363995024356,0,0,0
16011999930,-68.4142112438789,0,0,0
16011999930.5,-67.780483135307,0,0,0
16011999931,-68.9006173135388,0,0,0
16011999931.5,-68.7341617124591,0,0,0
16011999932,-70.2643568239396,0,0,0
16011999932.5,-69.715575362522,0,0,0
16011999933,-69.0611573189776,0,0,0
16011999933.5,-70.3433893633199,0,0,0
16011999934,-69.8534643441995,0,0,0
16011999934.5,-68.9592663796368,0,0,0
16011999935,-69.5815055207734,0,0,0
16011999935.5,-68.1454425607987,0,0,0
16011999936,-68.9807313066898,0,0,0
16011999936.5,-68.0492421681738,0,0,0
16011999937,-66.4800367119159,0,0,0
16011999937.5,-66.5014366864056,0,0,0
16011999938,-66.7107209979787,0,0,0
16011999938.5,-66.3016576040813,0,0,0
16011999939,-63.0239203867743,0,0,0
16011999939.5,-53.2584941418266,0,0,0
16011999940,-50.1368874958395,0,0,0
16011999940.5,-53.2623947317765,0,0,0
16011999941,-63.2167834405016,0,0,0
16011999941.5,-67.5653224465829,0,0,0
16011999942,-67.0144267242966,0,0,0
16011999942.5,-65.2443892040896,0,0,0
16011999943,-65.3493364705148,0,0,0
16011999943.5,-65.8725493664463,0,0,0
16011999944,-65.5222832167585,0,0,0
16011999944.5,-66.7094376750798,0,0,0
16011999945,-66.090231249466,0,0,0
16011999945.5,-64.7605079163283,0,0,0
16011999946,-64.1693855482732,0,0,0
16011999946.5,-64.7850882857029,0,0,0
16011999947,-65.7854063326178,0,0,0
16011999947.5,-64.9413435456555,0,0,0
16011999948,-64.9965765091504,0,0,0
16011999948.5,-63.7267638346454,0,0,0
16011999949,-63.9360184230468,0,0,0
16011999949.5,-64.7939792556328,0,0,0
16011999950,-63.8167095135435,0,0,0
16011999950.5,-65.5579784300914,0,0,0
16011999951,-66.7370293691284,0,0,0
16011999951.5,-65.697047758929,0,0,0
16011999952,-65.6842714443218,0,0,0
16011999952.5,-65.37082872272,0,0,0
16011999953,-63.9271232990422,0,0,0
16011999953.5,-63.4426202101297,0,0,0
16011999954,-63.3418330654994,0,0,0
16011999954.5,-63.2242666480212,0,0,0
16011999955,-63.1273374940903,0,0,0
16011999955.5,-63.6984734239212,0,0,0
16011999956,-63.3385219561545,0,0,0
16011999956.5,-61.9174218930718,0,0,0
16011999957,-60.9113406392353,0,0,0
16011999957.5,-61.1509205551011,0,0,0
16011999958,-61.4533494348203,0,0,0
16011999958.5,-63.6514678567357,0,0,0
16011999959,-65.6618226577395,0,0,0
16011999959.5,-64.2816297674441,0,0,0
16011999960,-63.3912924587578,0,0,0
16011999960.5,-63.0128282509856,0,0,0
16011999961,-62.0071521099446,0,0,0
16011999961.5,-62.7766671086685,0,0,0
16011999962,-62.0738312181344,0,0,0
16011999962.5,-62.5347869913597,0,0,0
16011999963,-62.1979050186669,0,0,0
16011999963.5,-62.2493094125519,0,0,0
16011999964,-60.0326615102704,0,0,0
16011999964.5,-59.6288176579857,0,0,0
16011999965,-59.8916144312261,0,0,0
16011999965.5,-61.7159182713864,0,0,0
16011999966,-59.965486436642,0,0,0
16011999966.5,-59.4054855763884,0,0,0
16011999967,-59.1780253124742,0,0,0
16011999967.5,-58.4022150677844,0,0,0
16011999968,-57.6811498219565,0,0,0
16011999968.5,-60.5215730154382,0,0,0
16011999969,-57.9743792656278,0,0,0
16011999969.5,-59.1509987718013,0,0,0
16011999970,-59.2669060900587,0,0,0
16011999970.5,-58.1341420270037,0,0,0
16011999971,-58.3618363737752,0,0,0
16011999971.5,-58.2593598957785,0,0,0
16011999972,-57.4372791036123,0,0,0
16011999972.5,-57.4202304192849,0,0,0
16011999973,-58.2018028691637,0,0,0
16011999973.5,-58.28173483628,0,0,0
16011999974,-56.7082898646506,0,0,0
16011999974.5,-55.6224019442152,0,0,0
16011999975,-55.552132132912,0,0,0
16011999975.5,-55.94130698581,0,0,0
16011999976,-55.4364462443777,0,0,0
16011999976.5,-55.4428780763169,0,0,0
16011999977,-53.6239022670397,0,0,0
16011999977.5,-54.4228883441781,0,0,0
16011999978,-54.0988702624564,0,0,0
16011999978.5,-52.9674699835994,0,0,0
16011999979,-50.8661818314237,0,0,0
16011999979.5,-49.2143187979852,0,0,0
16011999980,-49.1811129099642,0,0,0
16011999980.5,-50.728024563259,0,0,0
16011999981,-50.3827535440641,0,0,0
16011999981.5,-49.8719703094454,0,0,0
16011999982,-50.7371317723852,0,0,0
16011999982.5,-51.9722027102056,0,0,0
16011999983,-50.2077295320861,0,0,0
16011999983.5,-48.0659157468023,0,0,0
16011999984,-46.963511733198,0,0,0
16011999984.5,-47.9132642769892,0,0,0
16011999985,-47.9771359704542,0,0,0
16011999985.5,-47.2803548981448,0,0,0
16011999986,-47.0940344470829,0,0,0
16011999986.5,-46.0316028448562,0,0,0
16011999987,-46.0226146389424,0,0,0
16011999987.5,-45.0133746521532,0,0,0
16011999988,-45.8702806845135,0,0,0
16011999988.5,-47.9309836691504,0,0,0
16011999989,-45.4963379853175,0,0,0
16011999989.5,-43.7008265421574,0,0,0
16011999990,-43.3085443971678,0,0,0
16011999990.5,-44.2631140604745,0,0,0
16011999991,-42.6500456214301,0,0,0
16011999991.5,-42.6480339742973,0,0,0
16011999992,-44.3896795807684,0,0,0
16011999992.5,-46.062691316972,0,0,0
16011999993,-45.7586274860507,0,0,0
16011999993.5,-46.630143543193,0,0,0
16011999994,-46.3989200449084,0,0,0
16011999994.5,-46.4360445765272,0,0,0
16011999995,-47.5098562942529,0,0,0
16011999995.5,-47.3716049758122,0,0,0
16011999996,-46.8102412905414,0,0,0
16011999996.5,-45.6127693887332,0,0,0
16011999997,-45.9961154096048,0,0,0
16011999997.5,-47.9781464254427,0,0,0
16011999998,-50.1796286509709,0,0,0
16011999998.5,-34.1752181984724,0,0,0
16011999999,-15.2571277123849,0,0,0
16011999999.5,-5.56577240976388,0,0,0
16012000000,-2.51811048575831,0,0,0
16012000000.5,-5.47893335642028,0,0,0
16012000001,-15.0531663954839,0,0,0
16012000001.5,-34.4665641625424,0,0,0
16012000002,-51.3371525256177,0,0,0
16012000002.5,-47.7064782917952,0,0,0
16012000003,-46.3331299922573,0,0,0
16012000003.5,-45.6616748774774,0,0,0
16012000004,-46.5846112173611,0,0,0
16012000004.5,-47.0238116525462,0,0,0
16012000005,-47.7507173606211,0,0,0
16012000005.5,-46.583601026405,0,0,0
16012000006,-46.553822394848,0,0,0
16012000006.5,-46.6948414559127,0,0,0
16012000007,-45.7798572896385,0,0,0
16012000007.5,-45.865397911078,0,0,0
16012000008,-44.403952285846,0,0,0
16012000008.5,-42.7356660305431,0,0,0
16012000009,-42.7730307053717,0,0,0
16012000009.5,-44.2216950491926,0,0,0
16012000010,-43.3071898369443,0,0,0
16012000010.5,-43.6616392418483,0,0,0
16012000011,-45.3818962688134,0,0,0
16012000011.5,-47.6237473635338,0,0,0
16012000012,-46.0007788240071,0,0,0
16012000012.5,-45.0834047418148,0,0,0
16012000013,-45.8626523865248,0,0,0
16012000013.5,-45.9821628633192,0,0,0
16012000014,-47.1726929042048,0,0,0
16012000014.5,-47.4345554684624,0,0,0
16012000015,-47.7813274553003,0,0,0
16012000015.5,-47.8632992514174,0,0,0
16012000016,-47.0871118788799,0,0,0
16012000016.5,-47.9500816865504,0,0,0
16012000017,-50.1230387897968,0,0,0
16012000017.5,-51.9281355335676,0,0,0
16012000018,-50.7404537109629,0,0,0
16012000018.5,-50.0508241099505,0,0,0
16012000019,-50.4327927051895,0,0,0
16012000019.5,-51.3820056208114,0,0,0
16012000020,-49.2994098106758,0,0,0
16012000020.5,-49.2222128047633,0,0,0
16012000021,-51.0153830849748,0,0,0
16012000021.5,-52.9820390200278,0,0,0
16012000022,-53.7918313015817,0,0,0
16012000022.5,-54.4701021827024,0,0,0
16012000023,-53.8004656501294,0,0,0
16012000023.5,-55.3150828520532,0,0,0
16012000024,-55.7374605465244,0,0,0
16012000024.5,-55.2322945010293,0,0,0
16012000025,-55.9861492894789,0,0,0
16012000025.5,-56.8149998878828,0,0,0
16012000026,-57.5787396445166,0,0,0
16012000026.5,-58.7802681460031,0,0,0
16012000027,-58.7917840062083,0,0,0
16012000027.5,-57.9604403657662,0,0,0
16012000028,-57.9530324658641,0,0,0
16012000028.5,-58.4430548503497,0,0,0
16012000029,-59.4889047152601,0,0,0
16012000029.5,-58.6759778620778,0,0,0
16012000030,-59.1835706970913,0,0,0
16012000030.5,-58.9623811360328,0,0,0
16012000031,-58.422752613192,0,0,0
16012000031.5,-59.1798748279863,0,0,0
16012000032,-58.3699106259165,0,0,0
16012000032.5,-58.6107293566503,0,0,0
16012000033,-58.8139836058802,0,0,0
16012000033.5,-59.4329683535245,0,0,0
16012000034,-59.8242337162392,0,0,0
16012000034.5,-63.1777428578092,0,0,0
16012000035,-60.0157000151599,0,0,0
16012000035.5,-59.2077913396683,0,0,0
16012000036,-60.7034008556858,0,0,0
16012000036.5,-61.5648418960298,0,0,0
16012000037,-61.6519971694757,0,0,0
16012000037.5,-62.520069418893,0,0,0
16012000038,-62.139998848179,0,0,0
16012000038.5,-62.8369915462428,0,0,0
16012000039,-62.1226715246997,0,0,0
16012000039.5,-62.9127363397177,0,0,0
16012000040,-63.5700977337199,0,0,0
16012000040.5,-64.2792801080563,0,0,0
16012000041,-65.0346209800756,0,0,0
16012000041.5,-63.4442041174776,0,0,0
16012000042,-62.4315514857812,0,0,0
16012000042.5,-61.5750478621463,0,0,0
16012000043,-60.9273322075116,0,0,0
16012000043.5,-61.6833566534298,0,0,0
16012000044,-63.5373925178803,0,0,0
16012000044.5,-63.8795089977199,0,0,0
16012000045,-63.5719627928196,0,0,0
16012000045.5,-63.4260992213297,0,0,0
16012000046,-63.565424135691,0,0,0
16012000046.5,-63.9869585567983,0,0,0
16012000047,-63.7201057711405,0,0,0
16012000047.5,-65.701362210204,0,0,0
16012000048,-66.3854144516855,0,0,0
16012000048.5,-66.1777693528354,0,0,0
16012000049,-65.208420617403,0,0,0
16012000049.5,-63.8728785092864,0,0,0
16012000050,-64.6189779611349,0,0,0
16012000050.5,-65.8064183032748,0,0,0
16012000051,-64.0397444594522,0,0,0
16012000051.5,-62.9247721172161,0,0,0
16012000052,-63.8950507026928,0,0,0
16012000052.5,-64.5934098201315,0,0,0
16012000053,-65.3915693081573,0,0,0
16012000053.5,-65.0063198604096,0,0,0
16012000054,-64.4976262936932,0,0,0
16012000054.5,-65.2813909242713,0,0,0
16012000055,-65.722829699862,0,0,0
16012000055.5,-66.3688836258549,0,0,0
16012000056,-65.1147782728578,0,0,0
16012000056.5,-64.9823894854984,0,0,0
16012000057,-65.071290535383,0,0,0
16012000057.5,-64.8773447474193,0,0,0
16012000058,-66.7886522833109,0,0,0
16012000058.5,-67.9239328161707,0,0,0
16012000059,-63.0563267845361,0,0,0
16012000059.5,-53.4606605318496,0,0,0
16012000060,-50.1598456910254,0,0,0
16012000060.5,-53.2236466975549,0,0,0
16012000061,-63.4540263993781,0,0,0
16012000061.5,-66.4100010721291,0,0,0
16012000062,-66.3175129996119,0,0,0
16012000062.5,-66.5023168739985,0,0,0
16012000063,-67.5129087717486,0,0,0
16012000063.5,-69.6252798955653,0,0,0
16012000064,-69.3872958333978,0,0,0
16012000064.5,-67.8631816635833,0,0,0
16012000065,-69.757967607413,0,0,0
16012000065.5,-69.9527170658972,0,0,0
16012000066,-69.6876578158932,0,0,0
16012000066.5,-70.3307628721761,0,0,0
16012000067,-69.8760133399083,0,0,0
16012000067.5,-69.5561083307575,0,0,0
16012000068,-70.1041818013538,0,0,0
16012000068.5,-69.0110169600507,0,0,0
16012000069,-68.2750606082475,0,0,0
16012000069.5,-67.6349237947295,0,0,0
