! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 26 October 2020 11:38:56
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-26 11:38:55Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 0150611201
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16011999809.5,-79.6296564715703,0,0,0
16011999810,-78.7083997084838,0,0,0
16011999810.5,-78.9730064867065,0,0,0
16011999811,-78.9462959229034,0,0,0
16011999811.5,-77.9875376974256,0,0,0
16011999812,-76.9711937924323,0,0,0
16011999812.5,-76.4862787731849,0,0,0
16011999813,-76.4654755205694,0,0,0
16011999813.5,-77.4828467605506,0,0,0
16011999814,-80.9275062840554,0,0,0
16011999814.5,-81.6180314488427,0,0,0
16011999815,-79.908831119292,0,0,0
16011999815.5,-80.3692435475078,0,0,0
16011999816,-78.0695681117728,0,0,0
16011999816.5,-77.7239796149709,0,0,0
16011999817,-76.2550588628628,0,0,0
16011999817.5,-76.5493296758097,0,0,0
16011999818,-75.56134175789,0,0,0
16011999818.5,-71.2982132439598,0,0,0
16011999819,-54.8556852191399,0,0,0
16011999819.5,-45.6048673322487,0,0,0
16011999820,-43.1893627337149,0,0,0
16011999820.5,-46.7715799281143,0,0,0
16011999821,-57.2281988918403,0,0,0
16011999821.5,-72.9875252905223,0,0,0
16011999822,-78.3846762567744,0,0,0
16011999822.5,-79.4277637946376,0,0,0
16011999823,-80.1878908303319,0,0,0
16011999823.5,-78.6573846415659,0,0,0
16011999824,-77.5941846048358,0,0,0
16011999824.5,-76.837407885466,0,0,0
16011999825,-76.4593610850977,0,0,0
16011999825.5,-77.4852068205333,0,0,0
16011999826,-76.512345834958,0,0,0
16011999826.5,-76.281415664334,0,0,0
16011999827,-77.8201920629358,0,0,0
16011999827.5,-78.5940685425514,0,0,0
16011999828,-77.9347962102561,0,0,0
16011999828.5,-76.8274643027992,0,0,0
16011999829,-76.0406094713741,0,0,0
16011999829.5,-76.8178397742351,0,0,0
16011999830,-77.5950165246053,0,0,0
16011999830.5,-77.963060326808,0,0,0
16011999831,-78.2232629080004,0,0,0
16011999831.5,-79.6720337155057,0,0,0
16011999832,-78.3587602964415,0,0,0
16011999832.5,-77.1666387311811,0,0,0
16011999833,-76.774668766603,0,0,0
16011999833.5,-76.9736472923478,0,0,0
16011999834,-76.3673222381923,0,0,0
16011999834.5,-75.8739879904912,0,0,0
16011999835,-77.8704710296188,0,0,0
16011999835.5,-78.3776394051252,0,0,0
16011999836,-77.9198916230424,0,0,0
16011999836.5,-77.4776606139029,0,0,0
16011999837,-78.0597435273721,0,0,0
16011999837.5,-81.3911662881437,0,0,0
16011999838,-81.2558625829883,0,0,0
16011999838.5,-79.5507237342419,0,0,0
16011999839,-77.6192922639902,0,0,0
16011999839.5,-79.0025647234,0,0,0
16011999840,-78.9091220328535,0,0,0
16011999840.5,-77.298274810605,0,0,0
16011999841,-76.4198370109285,0,0,0
16011999841.5,-76.5847716741802,0,0,0
16011999842,-78.2841503088844,0,0,0
16011999842.5,-78.7383157090022,0,0,0
16011999843,-77.3866554803026,0,0,0
16011999843.5,-76.2521007090211,0,0,0
16011999844,-80.049703490834,0,0,0
16011999844.5,-78.8729633276389,0,0,0
16011999845,-78.4471512248946,0,0,0
16011999845.5,-77.8874164743649,0,0,0
16011999846,-77.7981023570859,0,0,0
16011999846.5,-77.1558040862016,0,0,0
16011999847,-76.6322619132534,0,0,0
16011999847.5,-77.408185068469,0,0,0
16011999848,-76.8616094405134,0,0,0
16011999848.5,-77.8082018614761,0,0,0
16011999849,-78.2554065184673,0,0,0
16011999849.5,-77.4296984575265,0,0,0
16011999850,-76.2044525423789,0,0,0
16011999850.5,-76.9870462903767,0,0,0
16011999851,-76.1769258933516,0,0,0
16011999851.5,-75.7902865368581,0,0,0
16011999852,-75.5200032432867,0,0,0
16011999852.5,-76.7660024777195,0,0,0
16011999853,-75.188715579134,0,0,0
16011999853.5,-74.6947996317592,0,0,0
16011999854,-73.749843172822,0,0,0
16011999854.5,-73.7078701874884,0,0,0
16011999855,-73.944083243993,0,0,0
16011999855.5,-75.1937274650699,0,0,0
16011999856,-75.8716121049467,0,0,0
16011999856.5,-76.8392788936551,0,0,0
16011999857,-76.7958837762135,0,0,0
16011999857.5,-75.8632306670179,0,0,0
16011999858,-76.4289730384135,0,0,0
16011999858.5,-76.4651482435335,0,0,0
16011999859,-74.7550623835308,0,0,0
16011999859.5,-73.590046864619,0,0,0
16011999860,-71.7349151817705,0,0,0
16011999860.5,-72.6427949489065,0,0,0
16011999861,-75.781877169932,0,0,0
16011999861.5,-74.4204788943548,0,0,0
16011999862,-73.2541587675872,0,0,0
16011999862.5,-74.2588214110034,0,0,0
16011999863,-73.8095558757643,0,0,0
16011999863.5,-73.9023280846587,0,0,0
16011999864,-75.2020182718251,0,0,0
16011999864.5,-73.9472962997422,0,0,0
16011999865,-72.0087925375314,0,0,0
16011999865.5,-73.6214640739108,0,0,0
16011999866,-72.5466837271183,0,0,0
16011999866.5,-71.0158890263304,0,0,0
16011999867,-71.7012249241124,0,0,0
16011999867.5,-71.356163573472,0,0,0
16011999868,-71.0413897136423,0,0,0
16011999868.5,-70.0049505351678,0,0,0
16011999869,-70.2634155891892,0,0,0
16011999869.5,-71.0700892772335,0,0,0
16011999870,-71.5933234043998,0,0,0
16011999870.5,-71.0009584260105,0,0,0
16011999871,-72.0669961619247,0,0,0
16011999871.5,-72.3325587674964,0,0,0
16011999872,-71.4261538085236,0,0,0
16011999872.5,-69.972672912346,0,0,0
16011999873,-68.7069653532468,0,0,0
16011999873.5,-69.1466514052088,0,0,0
16011999874,-71.0711885006739,0,0,0
16011999874.5,-71.5312771506974,0,0,0
16011999875,-70.5130856345541,0,0,0
16011999875.5,-70.661235291065,0,0,0
16011999876,-70.5538627274152,0,0,0
16011999876.5,-68.9553266757132,0,0,0
16011999877,-67.8124558390124,0,0,0
16011999877.5,-67.7497709537444,0,0,0
16011999878,-66.52103727806,0,0,0
16011999878.5,-62.4437516082776,0,0,0
16011999879,-46.3716068754816,0,0,0
16011999879.5,-37.2590042433414,0,0,0
16011999880,-34.90029202621,0,0,0
16011999880.5,-38.3635543652066,0,0,0
16011999881,-47.8438174698814,0,0,0
16011999881.5,-62.1325685214834,0,0,0
16011999882,-68.3203691862018,0,0,0
16011999882.5,-67.9929522839348,0,0,0
16011999883,-70.3267719974142,0,0,0
16011999883.5,-71.8805666538056,0,0,0
16011999884,-70.7326685708347,0,0,0
16011999884.5,-71.1309836968092,0,0,0
16011999885,-70.6106256408393,0,0,0
16011999885.5,-71.0513207540094,0,0,0
16011999886,-70.6879995006041,0,0,0
16011999886.5,-69.8705442879878,0,0,0
16011999887,-69.9342701901847,0,0,0
16011999887.5,-68.3986304241979,0,0,0
16011999888,-67.8092156268118,0,0,0
16011999888.5,-70.2044160614911,0,0,0
16011999889,-71.2630156141564,0,0,0
16011999889.5,-72.8294785214915,0,0,0
16011999890,-71.1992031155964,0,0,0
16011999890.5,-73.1048242470881,0,0,0
16011999891,-72.3826839777336,0,0,0
16011999891.5,-71.0955895768007,0,0,0
16011999892,-71.2887907242916,0,0,0
16011999892.5,-71.9960175683279,0,0,0
16011999893,-73.3106006921395,0,0,0
16011999893.5,-71.6698032110037,0,0,0
16011999894,-69.856171834796,0,0,0
16011999894.5,-69.5070847779406,0,0,0
16011999895,-70.2440431546464,0,0,0
16011999895.5,-71.9459121990083,0,0,0
16011999896,-72.6451972414036,0,0,0
16011999896.5,-72.9428506092613,0,0,0
16011999897,-72.8791743872708,0,0,0
16011999897.5,-73.3597682057151,0,0,0
16011999898,-72.65916881342,0,0,0
16011999898.5,-72.1925546146234,0,0,0
16011999899,-71.0968212166458,0,0,0
16011999899.5,-71.3210495436754,0,0,0
16011999900,-71.0630258850851,0,0,0
16011999900.5,-70.1581491007563,0,0,0
16011999901,-71.7506945472259,0,0,0
16011999901.5,-70.1141519008337,0,0,0
16011999902,-69.8975418612772,0,0,0
16011999902.5,-71.5218628695931,0,0,0
16011999903,-74.1272080013971,0,0,0
16011999903.5,-72.920469504285,0,0,0
16011999904,-74.0714107749916,0,0,0
16011999904.5,-73.4429523326874,0,0,0
16011999905,-72.3916162593123,0,0,0
16011999905.5,-71.355657184637,0,0,0
16011999906,-71.4303261829145,0,0,0
16011999906.5,-71.3444698175173,0,0,0
16011999907,-70.8388824729809,0,0,0
16011999907.5,-70.816220322508,0,0,0
16011999908,-71.8233287682997,0,0,0
16011999908.5,-71.9949849960531,0,0,0
16011999909,-72.2732450369668,0,0,0
16011999909.5,-72.0900548491861,0,0,0
16011999910,-72.1921325849412,0,0,0
16011999910.5,-72.1814180801091,0,0,0
16011999911,-70.5538580664551,0,0,0
16011999911.5,-72.2965729550093,0,0,0
16011999912,-72.4624545585013,0,0,0
16011999912.5,-70.1520650623149,0,0,0
16011999913,-71.4410976755983,0,0,0
16011999913.5,-69.8580358900615,0,0,0
16011999914,-70.6294401976878,0,0,0
16011999914.5,-71.8065570811555,0,0,0
16011999915,-70.9356267838139,0,0,0
16011999915.5,-70.7946381212388,0,0,0
16011999916,-71.0864763673237,0,0,0
16011999916.5,-70.8780875387436,0,0,0
16011999917,-69.4708492678652,0,0,0
16011999917.5,-69.9721550989011,0,0,0
16011999918,-71.9945130217297,0,0,0
16011999918.5,-70.9285344878153,0,0,0
16011999919,-70.2581870218233,0,0,0
16011999919.5,-69.2328762428256,0,0,0
16011999920,-68.7102015334961,0,0,0
16011999920.5,-68.7038994435482,0,0,0
16011999921,-69.412237631623,0,0,0
16011999921.5,-69.8267886020701,0,0,0
16011999922,-69.648138141376,0,0,0
16011999922.5,-68.3071770846242,0,0,0
16011999923,-69.3852172559443,0,0,0
16011999923.5,-71.96926289742,0,0,0
16011999924,-70.8494696866032,0,0,0
16011999924.5,-69.327834312655,0,0,0
16011999925,-68.6681825540408,0,0,0
16011999925.5,-68.578095205397,0,0,0
16011999926,-68.627101114918,0,0,0
16011999926.5,-67.5846178225266,0,0,0
16011999927,-68.4592086598242,0,0,0
16011999927.5,-70.9733089253604,0,0,0
16011999928,-71.3372712532875,0,0,0
16011999928.5,-68.4470932469296,0,0,0
16011999929,-68.2895804322563,0,0,0
16011999929.5,-70.3220333947271,0,0,0
16011999930,-71.5719217539645,0,0,0
16011999930.5,-71.2350917567927,0,0,0
16011999931,-69.4520803704626,0,0,0
16011999931.5,-68.0757877285874,0,0,0
16011999932,-66.9482032483234,0,0,0
16011999932.5,-66.724569255855,0,0,0
16011999933,-67.206823666084,0,0,0
16011999933.5,-66.8685070918956,0,0,0
16011999934,-67.1022014338282,0,0,0
16011999934.5,-66.2492148662386,0,0,0
16011999935,-65.7048334931275,0,0,0
16011999935.5,-66.9319438095432,0,0,0
16011999936,-67.3145824917048,0,0,0
16011999936.5,-68.6081365775591,0,0,0
16011999937,-71.519242538825,0,0,0
16011999937.5,-66.2776980836425,0,0,0
16011999938,-64.0050237132873,0,0,0
16011999938.5,-64.7510415834795,0,0,0
16011999939,-52.1932695036606,0,0,0
16011999939.5,-42.0328140874383,0,0,0
16011999940,-39.220658742157,0,0,0
16011999940.5,-42.4023952217503,0,0,0
16011999941,-52.3874369692365,0,0,0
16011999941.5,-65.1168760025876,0,0,0
16011999942,-65.9674978627754,0,0,0
16011999942.5,-68.2320466405275,0,0,0
16011999943,-68.4264750209042,0,0,0
16011999943.5,-67.6951907085244,0,0,0
16011999944,-67.4851908838777,0,0,0
16011999944.5,-66.8459721211198,0,0,0
16011999945,-66.1466663175013,0,0,0
16011999945.5,-65.6136771906958,0,0,0
16011999946,-66.8248020161731,0,0,0
16011999946.5,-67.5988890591357,0,0,0
16011999947,-66.9281583772652,0,0,0
16011999947.5,-66.5515326819936,0,0,0
16011999948,-67.0322339677107,0,0,0
16011999948.5,-67.6929264663771,0,0,0
16011999949,-68.0463814101165,0,0,0
16011999949.5,-67.1728963300321,0,0,0
16011999950,-66.6529824025731,0,0,0
16011999950.5,-65.9459137535507,0,0,0
16011999951,-65.982674596923,0,0,0
16011999951.5,-64.8031828801974,0,0,0
16011999952,-64.4368379487212,0,0,0
16011999952.5,-66.062519643671,0,0,0
16011999953,-64.3940233585896,0,0,0
16011999953.5,-65.0825514052609,0,0,0
16011999954,-65.4376205150414,0,0,0
16011999954.5,-64.2388488375007,0,0,0
16011999955,-64.5262649753481,0,0,0
16011999955.5,-64.9113052350151,0,0,0
16011999956,-63.8909296068207,0,0,0
16011999956.5,-63.8966558860859,0,0,0
16011999957,-64.8452981103249,0,0,0
16011999957.5,-63.6104756965528,0,0,0
16011999958,-63.382722042466,0,0,0
16011999958.5,-63.5328899261717,0,0,0
16011999959,-64.3702848388279,0,0,0
16011999959.5,-66.2144117842261,0,0,0
16011999960,-64.2197101949423,0,0,0
16011999960.5,-63.7989757789984,0,0,0
16011999961,-64.5830925492123,0,0,0
16011999961.5,-64.5515499300134,0,0,0
16011999962,-65.7068996799729,0,0,0
16011999962.5,-63.3856832349714,0,0,0
16011999963,-61.7587640172325,0,0,0
16011999963.5,-62.2595977937847,0,0,0
16011999964,-63.3577246948584,0,0,0
16011999964.5,-62.9308664587397,0,0,0
16011999965,-63.2608537740316,0,0,0
16011999965.5,-61.9933472605164,0,0,0
16011999966,-61.9381215887907,0,0,0
16011999966.5,-61.3032524641591,0,0,0
16011999967,-60.1691236657534,0,0,0
16011999967.5,-61.6423791772997,0,0,0
16011999968,-63.1340526989425,0,0,0
16011999968.5,-62.4896132111862,0,0,0
16011999969,-61.8008974094593,0,0,0
16011999969.5,-62.1698532418856,0,0,0
16011999970,-58.677472123266,0,0,0
16011999970.5,-57.7523273456817,0,0,0
16011999971,-56.6908602388758,0,0,0
16011999971.5,-56.3266379935967,0,0,0
16011999972,-58.0026072865826,0,0,0
16011999972.5,-58.1134030354687,0,0,0
16011999973,-56.6816085886402,0,0,0
16011999973.5,-55.3883016846653,0,0,0
16011999974,-55.17946839038,0,0,0
16011999974.5,-55.4554297066773,0,0,0
16011999975,-57.0547581219387,0,0,0
16011999975.5,-56.5000239077117,0,0,0
16011999976,-55.9569160429598,0,0,0
16011999976.5,-59.5028917453148,0,0,0
16011999977,-57.2880072161397,0,0,0
16011999977.5,-54.6974526537228,0,0,0
16011999978,-53.7465962043155,0,0,0
16011999978.5,-54.6442255719246,0,0,0
16011999979,-55.1442125615473,0,0,0
16011999979.5,-54.9004923499035,0,0,0
16011999980,-53.7429842754884,0,0,0
16011999980.5,-53.8670726595741,0,0,0
16011999981,-52.9340144060369,0,0,0
16011999981.5,-51.4723698436283,0,0,0
16011999982,-52.4777342308903,0,0,0
16011999982.5,-52.5950531132827,0,0,0
16011999983,-53.4436921769936,0,0,0
16011999983.5,-51.3340811688671,0,0,0
16011999984,-52.4430253337587,0,0,0
16011999984.5,-50.6866453818353,0,0,0
16011999985,-49.94804401141,0,0,0
16011999985.5,-49.0528671870411,0,0,0
16011999986,-49.9278611418273,0,0,0
16011999986.5,-49.5535835204092,0,0,0
16011999987,-48.3750505977564,0,0,0
16011999987.5,-49.0697823141018,0,0,0
16011999988,-49.9263359443162,0,0,0
16011999988.5,-48.2320426963234,0,0,0
16011999989,-47.5788831879851,0,0,0
16011999989.5,-49.1303582890824,0,0,0
16011999990,-49.2222541671068,0,0,0
16011999990.5,-47.3539148873697,0,0,0
16011999991,-49.878808836643,0,0,0
16011999991.5,-48.7507565545663,0,0,0
16011999992,-46.5636521376258,0,0,0
16011999992.5,-45.6091613472448,0,0,0
16011999993,-47.1223039936577,0,0,0
16011999993.5,-45.7014124233541,0,0,0
16011999994,-47.5978930611671,0,0,0
16011999994.5,-47.4717549132063,0,0,0
16011999995,-46.8091466190168,0,0,0
16011999995.5,-47.7474291900017,0,0,0
16011999996,-47.206941739854,0,0,0
16011999996.5,-47.4446724412887,0,0,0
16011999997,-48.5832300517772,0,0,0
16011999997.5,-47.4502743638724,0,0,0
16011999998,-46.8658245544165,0,0,0
16011999998.5,-38.0235521315707,0,0,0
16011999999,-19.389713889517,0,0,0
16011999999.5,-9.56475971472244,0,0,0
16012000000,-6.55297025222218,0,0,0
16012000000.5,-9.55712410133854,0,0,0
16012000001,-19.1526146858942,0,0,0
16012000001.5,-36.7567827068397,0,0,0
16012000002,-46.9974607635266,0,0,0
16012000002.5,-47.638904081579,0,0,0
16012000003,-48.4366662364255,0,0,0
16012000003.5,-47.5204092559313,0,0,0
16012000004,-47.2094279813397,0,0,0
16012000004.5,-47.4817545531304,0,0,0
16012000005,-47.0096289791886,0,0,0
16012000005.5,-47.3096170057714,0,0,0
16012000006,-47.7978410255793,0,0,0
16012000006.5,-46.1376733117287,0,0,0
16012000007,-46.3367323891153,0,0,0
16012000007.5,-45.7683662776212,0,0,0
16012000008,-46.6147501442272,0,0,0
16012000008.5,-48.6038987537501,0,0,0
16012000009,-49.5166363255498,0,0,0
16012000009.5,-46.9349759609284,0,0,0
16012000010,-49.2391729811345,0,0,0
16012000010.5,-49.2821024634902,0,0,0
16012000011,-47.32324847313,0,0,0
16012000011.5,-48.0837090951148,0,0,0
16012000012,-50.0998608585661,0,0,0
16012000012.5,-49.1667623013643,0,0,0
16012000013,-48.670608195035,0,0,0
16012000013.5,-49.5020919712591,0,0,0
16012000014,-49.3992662120006,0,0,0
16012000014.5,-48.5810556844861,0,0,0
16012000015,-49.1231349312334,0,0,0
16012000015.5,-50.7476655208548,0,0,0
16012000016,-52.4686359612665,0,0,0
16012000016.5,-52.3901035651292,0,0,0
16012000017,-52.8216752545464,0,0,0
16012000017.5,-52.0545017173582,0,0,0
16012000018,-52.2715686460099,0,0,0
16012000018.5,-51.122410975918,0,0,0
16012000019,-52.3855929547737,0,0,0
16012000019.5,-53.2419621363614,0,0,0
16012000020,-52.990389564413,0,0,0
16012000020.5,-54.9146582530401,0,0,0
16012000021,-54.3105520421396,0,0,0
16012000021.5,-54.688430044235,0,0,0
16012000022,-54.2452888077754,0,0,0
16012000022.5,-55.1753513209176,0,0,0
16012000023,-57.5331165496505,0,0,0
16012000023.5,-58.9598956709844,0,0,0
16012000024,-56.4194568335103,0,0,0
16012000024.5,-57.5406755091366,0,0,0
16012000025,-57.2333859712696,0,0,0
16012000025.5,-55.7276093846899,0,0,0
16012000026,-55.6046685927772,0,0,0
16012000026.5,-55.1718268789785,0,0,0
16012000027,-56.2135346297786,0,0,0
16012000027.5,-58.0914670404862,0,0,0
16012000028,-58.5993829044207,0,0,0
16012000028.5,-57.1434472303036,0,0,0
16012000029,-57.1896927533812,0,0,0
16012000029.5,-58.0405099884099,0,0,0
16012000030,-58.4280017077135,0,0,0
16012000030.5,-61.4710138433348,0,0,0
16012000031,-61.6372870069247,0,0,0
16012000031.5,-62.338555634948,0,0,0
16012000032,-63.6388313470849,0,0,0
16012000032.5,-62.1723729026911,0,0,0
16012000033,-60.4370698175564,0,0,0
16012000033.5,-61.481501523538,0,0,0
16012000034,-62.3654829922583,0,0,0
16012000034.5,-61.4479562937995,0,0,0
16012000035,-63.035219828615,0,0,0
16012000035.5,-62.1560784029578,0,0,0
16012000036,-63.597309182643,0,0,0
16012000036.5,-62.7338811177403,0,0,0
16012000037,-61.5580800414789,0,0,0
16012000037.5,-62.7298343800671,0,0,0
16012000038,-65.7992695372184,0,0,0
16012000038.5,-64.4385460688451,0,0,0
16012000039,-64.4680710255635,0,0,0
16012000039.5,-63.281820085741,0,0,0
16012000040,-63.3799753184232,0,0,0
16012000040.5,-66.0319372764198,0,0,0
16012000041,-64.7949045873966,0,0,0
16012000041.5,-63.4556568775416,0,0,0
16012000042,-63.3390424983302,0,0,0
16012000042.5,-64.0044810883835,0,0,0
16012000043,-65.5244714446156,0,0,0
16012000043.5,-63.733599268164,0,0,0
16012000044,-63.5576616297446,0,0,0
16012000044.5,-64.7603768989518,0,0,0
16012000045,-64.122394329307,0,0,0
16012000045.5,-64.5232291749758,0,0,0
16012000046,-64.8040033688809,0,0,0
16012000046.5,-65.470950090127,0,0,0
16012000047,-65.7905461328315,0,0,0
16012000047.5,-66.8356469684723,0,0,0
16012000048,-64.343973908213,0,0,0
16012000048.5,-63.7344837703386,0,0,0
16012000049,-64.0279658102824,0,0,0
16012000049.5,-64.2201629507798,0,0,0
16012000050,-67.2349311449329,0,0,0
16012000050.5,-68.413488368406,0,0,0
16012000051,-66.473969163981,0,0,0
16012000051.5,-67.158277671182,0,0,0
16012000052,-68.1140476586222,0,0,0
16012000052.5,-68.3616731461869,0,0,0
16012000053,-66.8216562305024,0,0,0
16012000053.5,-67.7580522630409,0,0,0
16012000054,-66.0051110200086,0,0,0
16012000054.5,-66.050884671609,0,0,0
16012000055,-66.7689425812686,0,0,0
16012000055.5,-65.3791021222221,0,0,0
16012000056,-66.6713118297377,0,0,0
16012000056.5,-70.0070364593042,0,0,0
16012000057,-68.77939765151,0,0,0
16012000057.5,-67.2140108182257,0,0,0
16012000058,-65.3845642885201,0,0,0
16012000058.5,-67.5518113227679,0,0,0
16012000059,-52.3579641543073,0,0,0
16012000059.5,-42.0831330104078,0,0,0
16012000060,-38.8947626252763,0,0,0
16012000060.5,-41.68861585419,0,0,0
16012000061,-51.4885006547872,0,0,0
16012000061.5,-64.966055767364,0,0,0
16012000062,-65.2043706289035,0,0,0
16012000062.5,-68.7490231987075,0,0,0
16012000063,-69.0045160046596,0,0,0
16012000063.5,-69.1249429572837,0,0,0
16012000064,-69.0513320663765,0,0,0
16012000064.5,-67.7525525976126,0,0,0
16012000065,-66.2306225940018,0,0,0
16012000065.5,-66.7738519903672,0,0,0
16012000066,-68.1809713394598,0,0,0
16012000066.5,-69.5434941820828,0,0,0
16012000067,-71.2450814938668,0,0,0
16012000067.5,-68.2318284962291,0,0,0
16012000068,-67.6350559484801,0,0,0
16012000068.5,-68.1327721802455,0,0,0
16012000069,-69.1640584943154,0,0,0
16012000069.5,-70.3094186056735,0,0,0
16012000070,-72.6002010704029,0,0,0
