! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 28 July 2020 15:13:02
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0102137094
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11777875000,-53.8835253878638,0,0,0
11796500000,-54.3009206669815,0,0,0
11815125000,-53.6185187149389,0,0,0
11833750000,-53.9005435791221,0,0,0
11852375000,-54.4222333739181,0,0,0
11871000000,-54.0988042244503,0,0,0
11889625000,-54.2682464041162,0,0,0
11908250000,-54.0739539459191,0,0,0
11926875000,-54.0732939464691,0,0,0
11945500000,-54.2286715016852,0,0,0
11964125000,-54.3236410673622,0,0,0
11982750000,-53.9176382864591,0,0,0
12001375000,-54.0637039677564,0,0,0
12020000000,-54.1842272893552,0,0,0
12038625000,-54.3010012832341,0,0,0
12057250000,-54.0896316295362,0,0,0
12075875000,-53.9651105993531,0,0,0
12094500000,-53.848973117073,0,0,0
12113125000,-54.2444275578439,0,0,0
12131750000,-54.0797750810135,0,0,0
12150375000,-54.3865809351774,0,0,0
12169000000,-53.985500984469,0,0,0
12187625000,-54.1319116463881,0,0,0
12206250000,-54.6130132112389,0,0,0
12224875000,-54.1460466937672,0,0,0
12243500000,-53.8055248889155,0,0,0
12262125000,-54.0621004166865,0,0,0
12280750000,-54.147802966954,0,0,0
12299375000,-53.8375833731924,0,0,0
12318000000,-54.1747966581835,0,0,0
12336625000,-53.9575144946612,0,0,0
12355250000,-53.898710202826,0,0,0
12373875000,-54.4546921029129,0,0,0
12392500000,-53.9603250746082,0,0,0
12411125000,-53.9242080327097,0,0,0
12429750000,-53.9008882446587,0,0,0
12448375000,-53.8725413341755,0,0,0
12467000000,-54.4214045996243,0,0,0
12485625000,-54.3707197028209,0,0,0
12504250000,-54.3020305948263,0,0,0
12522875000,-54.3446874156314,0,0,0
12541500000,-54.1757092918097,0,0,0
12560125000,-53.9702010264137,0,0,0
12578750000,-53.5696092260608,0,0,0
12597375000,-53.6582307561253,0,0,0
12616000000,-53.8892778456207,0,0,0
12634625000,-54.1838488282099,0,0,0
12653250000,-54.1710866213643,0,0,0
12671875000,-53.9950934135202,0,0,0
12690500000,-54.2441369204698,0,0,0
12709125000,-54.2430275421583,0,0,0
12727750000,-53.9535756348044,0,0,0
12746375000,-54.0496673405393,0,0,0
12765000000,-53.8496645069338,0,0,0
12783625000,-54.1907970444146,0,0,0
12802250000,-54.4065875035089,0,0,0
12820875000,-54.367216718075,0,0,0
12839500000,-53.9701483598569,0,0,0
12858125000,-53.9271720688595,0,0,0
12876750000,-54.4414748566036,0,0,0
12895375000,-54.2464094511551,0,0,0
12914000000,-54.2505662415438,0,0,0
12932625000,-54.3882263651975,0,0,0
12951250000,-54.3520765571525,0,0,0
12969875000,-54.876335687179,0,0,0
12988500000,-54.56704848786,0,0,0
13007125000,-54.3040006244865,0,0,0
13025750000,-54.7711820845909,0,0,0
13044375000,-54.6271802738123,0,0,0
13063000000,-54.5504457454408,0,0,0
13081625000,-54.2656291056331,0,0,0
13100250000,-54.3917079310674,0,0,0
13118875000,-54.1835095408764,0,0,0
13137500000,-54.2707687730631,0,0,0
13156125000,-54.3644322444338,0,0,0
13174750000,-54.2717294452489,0,0,0
13193375000,-54.2779143701919,0,0,0
13212000000,-54.4039622335431,0,0,0
13230625000,-54.1446854617075,0,0,0
13249250000,-54.1741816846448,0,0,0
13267875000,-53.7571880792388,0,0,0
13286500000,-54.1858648761492,0,0,0
13305125000,-53.9401741022195,0,0,0
13323750000,-54.1216120639575,0,0,0
13342375000,-53.8211196940025,0,0,0
13361000000,-53.9301916996518,0,0,0
13379625000,-54.3000735812027,0,0,0
13398250000,-54.1063367865161,0,0,0
13416875000,-54.1196409966943,0,0,0
13435500000,-54.3365129078363,0,0,0
13454125000,-53.9702405564977,0,0,0
13472750000,-54.4701866118448,0,0,0
13491375000,-54.1668279374423,0,0,0
13510000000,-54.2984855616999,0,0,0
13528625000,-54.2293453437956,0,0,0
13547250000,-54.1850067033552,0,0,0
13565875000,-54.2673529503867,0,0,0
13584500000,-54.092105217442,0,0,0
13603125000,-54.0052730260797,0,0,0
13621750000,-54.1467655211206,0,0,0
13640375000,-54.2239128408133,0,0,0
13659000000,-54.3029668935036,0,0,0
13677625000,-54.3979998125304,0,0,0
13696250000,-54.1245627999331,0,0,0
13714875000,-54.3835809691135,0,0,0
13733500000,-54.2459397392945,0,0,0
13752125000,-54.1299399306945,0,0,0
13770750000,-53.8741114353442,0,0,0
13789375000,-54.166800863588,0,0,0
13808000000,-54.1174636936821,0,0,0
13826625000,-54.0073831582586,0,0,0
13845250000,-53.7294769983174,0,0,0
13863875000,-54.1207459700256,0,0,0
13882500000,-53.7282836497837,0,0,0
13901125000,-53.7926781592382,0,0,0
13919750000,-53.8899512361113,0,0,0
13938375000,-53.7545654882118,0,0,0
13957000000,-53.7293878071735,0,0,0
13975625000,-53.4520368148548,0,0,0
13994250000,-53.5989297296666,0,0,0
14012875000,-53.4768945129212,0,0,0
14031500000,-53.8303823070062,0,0,0
14050125000,-53.5088800510404,0,0,0
14068750000,-53.7461939737335,0,0,0
14087375000,-53.5037172272202,0,0,0
14106000000,-53.7335142197513,0,0,0
14124625000,-53.7189505249829,0,0,0
14143250000,-54.072775719579,0,0,0
14161875000,-53.6210169418662,0,0,0
14180500000,-53.5635290821385,0,0,0
14199125000,-52.9872215575782,0,0,0
14217750000,-53.5573276535545,0,0,0
14236375000,-53.6397622732076,0,0,0
14255000000,-53.4519916458855,0,0,0
14273625000,-53.5543702756524,0,0,0
14292250000,-53.2318187141497,0,0,0
14310875000,-53.7193892795064,0,0,0
14329500000,-53.7620462796102,0,0,0
14348125000,-52.9961304248029,0,0,0
14366750000,-53.6309957267682,0,0,0
14385375000,-53.4719059710193,0,0,0
14404000000,-53.4770467358368,0,0,0
14422625000,-53.3136104116983,0,0,0
14441250000,-53.3568830796677,0,0,0
14459875000,-53.3020086388966,0,0,0
14478500000,-53.2439333247331,0,0,0
14497125000,-53.3570246552747,0,0,0
14515750000,-53.3310094878219,0,0,0
14534375000,-53.587701892633,0,0,0
14553000000,-53.5193547044778,0,0,0
14571625000,-53.3629878232595,0,0,0
14590250000,-53.5721804859932,0,0,0
14608875000,-53.324855207992,0,0,0
14627500000,-53.2190155589311,0,0,0
14646125000,-53.2793268781972,0,0,0
14664750000,-53.2685606692974,0,0,0
14683375000,-53.3856590349782,0,0,0
14702000000,-52.693872233425,0,0,0
14720625000,-52.7844017169418,0,0,0
14739250000,-52.8982327467061,0,0,0
14757875000,-52.9393712219043,0,0,0
14776500000,-52.698899881265,0,0,0
14795125000,-52.1734452544652,0,0,0
14813750000,-52.7326842833994,0,0,0
14832375000,-52.1510300968662,0,0,0
14851000000,-52.2675452498601,0,0,0
14869625000,-52.2426108474721,0,0,0
14888250000,-51.451188994894,0,0,0
14906875000,-51.7649553886511,0,0,0
14925500000,-51.6659685130548,0,0,0
14944125000,-51.5910606582622,0,0,0
14962750000,-51.4437601713616,0,0,0
14981375000,-51.100777766412,0,0,0
15000000000,-51.4639000893431,0,0,0
END
