! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
10455500000,-49.3835234983725,0,0,0
10474125000,-49.3433197735033,0,0,0
10492750000,-50.0449151891645,0,0,0
10511375000,-49.91008428823,0,0,0
10530000000,-49.5640101567836,0,0,0
10548625000,-49.7751435726384,0,0,0
10567250000,-49.7125582471025,0,0,0
10585875000,-50.0659271875889,0,0,0
10604500000,-50.1639032489366,0,0,0
10623125000,-50.1758846120914,0,0,0
10641750000,-50.6125885743537,0,0,0
10660375000,-51.5575859374232,0,0,0
10679000000,-51.5154781795615,0,0,0
10697625000,-51.8157374653482,0,0,0
10716250000,-51.6785294631001,0,0,0
10734875000,-52.0247484217047,0,0,0
10753500000,-51.9898412384104,0,0,0
10772125000,-51.6839296680832,0,0,0
10790750000,-51.1758362857342,0,0,0
10809375000,-50.7502847437321,0,0,0
10828000000,-50.7756156602454,0,0,0
10846625000,-50.4420940085144,0,0,0
10865250000,-50.3743635628638,0,0,0
10883875000,-49.9135903301438,0,0,0
10902500000,-49.6678242422982,0,0,0
10921125000,-50.0506984403041,0,0,0
10939750000,-50.4218259515819,0,0,0
10958375000,-50.5556775489838,0,0,0
10977000000,-50.0756407389879,0,0,0
10995625000,-50.1515468759346,0,0,0
11014250000,-50.3314615213913,0,0,0
11032875000,-50.4473154284845,0,0,0
11051500000,-50.8252392357885,0,0,0
11070125000,-50.749759896503,0,0,0
11088750000,-51.0038911947497,0,0,0
11107375000,-51.4804493762264,0,0,0
11126000000,-51.9410805667973,0,0,0
11144625000,-52.3427011717194,0,0,0
11163250000,-52.3546284665893,0,0,0
11181875000,-52.4472494528846,0,0,0
11200500000,-52.6344149554056,0,0,0
11219125000,-52.9230508377216,0,0,0
11237750000,-53.0002983300352,0,0,0
11256375000,-52.5009030294508,0,0,0
11275000000,-52.2347243334724,0,0,0
11293625000,-51.9014433922935,0,0,0
11312250000,-52.4648598019755,0,0,0
11330875000,-51.9461785068121,0,0,0
11349500000,-51.6658953834831,0,0,0
11368125000,-51.532588401565,0,0,0
11386750000,-51.8445500452886,0,0,0
11405375000,-51.4798574262095,0,0,0
11424000000,-51.5099752761932,0,0,0
11442625000,-51.0154450903346,0,0,0
11461250000,-50.619732301151,0,0,0
11479875000,-50.9130938094971,0,0,0
11498500000,-51.2962257186161,0,0,0
11517125000,-51.1444178041121,0,0,0
11535750000,-50.9395734181739,0,0,0
11554375000,-50.7036954776009,0,0,0
11573000000,-51.1384451715814,0,0,0
11591625000,-52.0647311245558,0,0,0
11610250000,-51.9273652241938,0,0,0
11628875000,-51.3540972431433,0,0,0
11647500000,-51.6373742398432,0,0,0
11666125000,-51.8601915324788,0,0,0
11684750000,-52.5962719764559,0,0,0
11703375000,-52.4335949436291,0,0,0
11722000000,-52.17009250419,0,0,0
11740625000,-52.0644789031178,0,0,0
11759250000,-52.7133794776238,0,0,0
11777875000,-53.0852280004542,0,0,0
11796500000,-52.2370955215401,0,0,0
11815125000,-52.2492551009651,0,0,0
11833750000,-52.0711791468075,0,0,0
11852375000,-52.5353825185986,0,0,0
11871000000,-52.185532030051,0,0,0
11889625000,-52.0124615686607,0,0,0
11908250000,-51.6669302542274,0,0,0
11926875000,-51.6506754200751,0,0,0
11945500000,-51.5267001422944,0,0,0
11964125000,-51.0216865367126,0,0,0
11982750000,-50.9449531522932,0,0,0
