! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 14:40:23
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0551928277
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11777875000,-50.9389477393499,0,0,0
11796500000,-51.0844451668281,0,0,0
11815125000,-51.0724585101445,0,0,0
11833750000,-50.7928531398038,0,0,0
11852375000,-51.1772478290348,0,0,0
11871000000,-50.8985082307072,0,0,0
11889625000,-50.349625984901,0,0,0
11908250000,-49.6600825910411,0,0,0
11926875000,-49.5723210625071,0,0,0
11945500000,-49.286493044087,0,0,0
11964125000,-49.3649856662383,0,0,0
11982750000,-49.0048683542359,0,0,0
12001375000,-48.7445093892056,0,0,0
12020000000,-49.0762771970797,0,0,0
12038625000,-49.0980999441942,0,0,0
12057250000,-49.7462660577543,0,0,0
12075875000,-49.9834353311722,0,0,0
12094500000,-49.8008166359425,0,0,0
12113125000,-49.87391122449,0,0,0
12131750000,-50.1208388777832,0,0,0
12150375000,-50.0402361888474,0,0,0
12169000000,-49.2653041655108,0,0,0
12187625000,-49.3860997546096,0,0,0
12206250000,-49.4427641525475,0,0,0
12224875000,-49.4520467321418,0,0,0
12243500000,-49.2310868065106,0,0,0
12262125000,-49.1050817064602,0,0,0
12280750000,-49.1114939577603,0,0,0
12299375000,-49.5778004711349,0,0,0
12318000000,-50.091877724737,0,0,0
12336625000,-50.4518816571151,0,0,0
12355250000,-50.5046518052846,0,0,0
12373875000,-50.5854920883715,0,0,0
12392500000,-50.2910783578225,0,0,0
12411125000,-50.3756313477058,0,0,0
12429750000,-50.3127529924607,0,0,0
12448375000,-50.1018721116178,0,0,0
12467000000,-49.6368999727139,0,0,0
12485625000,-48.7985693779831,0,0,0
12504250000,-48.9038898843376,0,0,0
12522875000,-48.8926342161211,0,0,0
12541500000,-48.649201582144,0,0,0
12560125000,-48.4484020979976,0,0,0
12578750000,-48.8502479866517,0,0,0
12597375000,-48.7781394014557,0,0,0
12616000000,-49.2853746518058,0,0,0
12634625000,-49.4059231043178,0,0,0
12653250000,-49.548463478269,0,0,0
12671875000,-49.267044274645,0,0,0
12690500000,-49.0928013118642,0,0,0
12709125000,-49.1470478491015,0,0,0
12727750000,-49.1402622138545,0,0,0
12746375000,-49.2257499424143,0,0,0
12765000000,-49.333159234382,0,0,0
12783625000,-49.8831435272207,0,0,0
12802250000,-50.2382288322533,0,0,0
12820875000,-50.5458439380834,0,0,0
12839500000,-50.7176046563633,0,0,0
12858125000,-50.5046871198922,0,0,0
12876750000,-51.2026588766289,0,0,0
12895375000,-50.6794906015663,0,0,0
12914000000,-50.5124207077577,0,0,0
12932625000,-49.8908134903835,0,0,0
12951250000,-49.7235202133995,0,0,0
12969875000,-50.1915029212822,0,0,0
12988500000,-49.945681063263,0,0,0
13007125000,-49.950821383974,0,0,0
13025750000,-49.3913915737337,0,0,0
13044375000,-49.5267581013873,0,0,0
13063000000,-49.9707190625182,0,0,0
13081625000,-50.4765170938762,0,0,0
13100250000,-50.4124265339112,0,0,0
13118875000,-50.4156382634,0,0,0
13137500000,-50.5090424942722,0,0,0
13156125000,-50.8544954435324,0,0,0
13174750000,-51.055825154377,0,0,0
13193375000,-50.5161401819343,0,0,0
13212000000,-50.3443598362564,0,0,0
13230625000,-50.0620180082324,0,0,0
13249250000,-49.9124363997511,0,0,0
13267875000,-49.7724660727892,0,0,0
13286500000,-49.7980283404616,0,0,0
13305125000,-49.9354055275571,0,0,0
13323750000,-50.4587146003218,0,0,0
13342375000,-50.8753881700331,0,0,0
13361000000,-50.7818384365162,0,0,0
13379625000,-50.7693234689992,0,0,0
13398250000,-50.8966687557875,0,0,0
13416875000,-51.2370029318332,0,0,0
13435500000,-51.3981732403256,0,0,0
13454125000,-51.2735183480906,0,0,0
13472750000,-50.8936372556319,0,0,0
13491375000,-50.6927825968356,0,0,0
13510000000,-51.2986189403947,0,0,0
13528625000,-51.3792094130232,0,0,0
13547250000,-51.3178704145867,0,0,0
13565875000,-50.7946798993885,0,0,0
13584500000,-50.7031390295315,0,0,0
13603125000,-51.4049856987079,0,0,0
13621750000,-51.3657252770121,0,0,0
13640375000,-51.2646699752319,0,0,0
13659000000,-50.5306003679298,0,0,0
13677625000,-50.8178033505629,0,0,0
13696250000,-50.8720210045782,0,0,0
13714875000,-51.0112358102695,0,0,0
13733500000,-50.8832554250585,0,0,0
13752125000,-50.5493207052291,0,0,0
13770750000,-51.0761687449265,0,0,0
13789375000,-51.3537885696306,0,0,0
13808000000,-51.7743468258739,0,0,0
13826625000,-52.0191948164129,0,0,0
13845250000,-51.5587190241917,0,0,0
13863875000,-51.4735088870546,0,0,0
13882500000,-51.5351457517556,0,0,0
13901125000,-51.0623619329718,0,0,0
13919750000,-50.7757259285726,0,0,0
13938375000,-50.6173576717381,0,0,0
13957000000,-50.9114083267967,0,0,0
13975625000,-51.1572348193704,0,0,0
13994250000,-51.0435896298034,0,0,0
14012875000,-50.8659474032655,0,0,0
14031500000,-50.7715482569223,0,0,0
14050125000,-51.0895695246395,0,0,0
14068750000,-51.5411879453124,0,0,0
14087375000,-51.5529209069702,0,0,0
14106000000,-51.2033840569976,0,0,0
14124625000,-51.1411495364052,0,0,0
14143250000,-52.0003193784551,0,0,0
14161875000,-51.9892725098695,0,0,0
14180500000,-52.0453936965612,0,0,0
14199125000,-51.6385833405442,0,0,0
14217750000,-51.510236758864,0,0,0
14236375000,-51.954317474285,0,0,0
14255000000,-51.9714397168342,0,0,0
14273625000,-51.9274273729531,0,0,0
14292250000,-51.2085631152309,0,0,0
14310875000,-51.0992980949062,0,0,0
14329500000,-51.1912176076171,0,0,0
14348125000,-51.6795293374864,0,0,0
14366750000,-51.8722235563952,0,0,0
14385375000,-51.4527255554788,0,0,0
14404000000,-51.8391851510148,0,0,0
14422625000,-52.0125787718523,0,0,0
14441250000,-52.0260133004766,0,0,0
14459875000,-52.1975929034232,0,0,0
14478500000,-51.632842078429,0,0,0
14497125000,-51.8370982739274,0,0,0
14515750000,-51.6383803723466,0,0,0
14534375000,-51.9966144070192,0,0,0
14553000000,-51.9858254230356,0,0,0
14571625000,-51.7674159962193,0,0,0
14590250000,-51.44140354084,0,0,0
14608875000,-52.0134051989471,0,0,0
14627500000,-51.7683676207519,0,0,0
14646125000,-51.6103130654265,0,0,0
14664750000,-51.1825941540347,0,0,0
14683375000,-51.2166246523233,0,0,0
14702000000,-51.2025184975798,0,0,0
14720625000,-51.2339368020122,0,0,0
14739250000,-51.1355126840314,0,0,0
14757875000,-50.7361360253964,0,0,0
14776500000,-51.4382940942627,0,0,0
14795125000,-51.0632842832171,0,0,0
14813750000,-51.500878797117,0,0,0
14832375000,-51.2917289946309,0,0,0
14851000000,-51.1285733183653,0,0,0
14869625000,-51.3688744285509,0,0,0
14888250000,-51.0175312202512,0,0,0
14906875000,-51.0960850126327,0,0,0
14925500000,-50.7529360175738,0,0,0
14944125000,-50.64631124164,0,0,0
14962750000,-50.7261475316309,0,0,0
14981375000,-50.5354541360687,0,0,0
15000000000,-50.5871846126657,0,0,0
END
