! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 16:15:13
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1642034180
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
3322125000,-36.3637930132742,0,0,0
3340750000,-35.982135481468,0,0,0
3359375000,-35.5924567209862,0,0,0
3378000000,-35.384830621532,0,0,0
3396625000,-35.5795023351318,0,0,0
3415250000,-35.8817425202022,0,0,0
3433875000,-36.0996044386976,0,0,0
3452500000,-35.8796878645636,0,0,0
3471125000,-35.5631042563548,0,0,0
3489750000,-34.9227511219849,0,0,0
3508375000,-35.0114742455254,0,0,0
3527000000,-35.2725207029696,0,0,0
3545625000,-35.8371273522483,0,0,0
3564250000,-36.2856878129585,0,0,0
3582875000,-36.5080213342743,0,0,0
3601500000,-36.7377979616095,0,0,0
3620125000,-36.3782153980725,0,0,0
3638750000,-36.1271746399307,0,0,0
3657375000,-36.4023825756063,0,0,0
3676000000,-36.4431468413245,0,0,0
3694625000,-36.9237587967569,0,0,0
3713250000,-36.5654603894659,0,0,0
3731875000,-36.1789330005177,0,0,0
3750500000,-36.2740272033585,0,0,0
3769125000,-36.3384752936465,0,0,0
3787750000,-36.8672677478626,0,0,0
3806375000,-37.0303375767644,0,0,0
3825000000,-36.8907916392009,0,0,0
3843625000,-36.4996291661601,0,0,0
3862250000,-36.5800554658992,0,0,0
3880875000,-36.5519888753464,0,0,0
3899500000,-36.9457633328691,0,0,0
3918125000,-36.8410831276172,0,0,0
3936750000,-36.4861261617793,0,0,0
3955375000,-36.2490156443112,0,0,0
3974000000,-35.9388000817603,0,0,0
3992625000,-35.9845475537596,0,0,0
4011250000,-36.3924806138649,0,0,0
4029875000,-36.578823321079,0,0,0
4048500000,-36.9372664612779,0,0,0
4067125000,-36.5609737857961,0,0,0
4085750000,-36.6287023957317,0,0,0
4104375000,-36.3997336140889,0,0,0
4123000000,-36.2745020163998,0,0,0
4141625000,-36.4836415700098,0,0,0
4160250000,-36.8379815488151,0,0,0
4178875000,-37.3772110274714,0,0,0
4197500000,-37.6253513796318,0,0,0
4216125000,-37.7010692309904,0,0,0
4234750000,-37.5375892732127,0,0,0
4253375000,-37.6330064686849,0,0,0
4272000000,-37.7566120254042,0,0,0
4290625000,-38.0896532815617,0,0,0
4309250000,-38.2516671189041,0,0,0
4327875000,-38.1380555963134,0,0,0
4346500000,-37.7675620663029,0,0,0
4365125000,-37.6693990522411,0,0,0
4383750000,-37.7131587814056,0,0,0
4402375000,-37.8312930358766,0,0,0
4421000000,-37.8522905848246,0,0,0
4439625000,-38.2732083587341,0,0,0
4458250000,-38.2017813778586,0,0,0
4476875000,-37.9223012375943,0,0,0
4495500000,-37.7555216421088,0,0,0
4514125000,-37.5491440221285,0,0,0
4532750000,-37.2696744310694,0,0,0
4551375000,-37.5739062022905,0,0,0
4570000000,-37.6180743442924,0,0,0
4588625000,-37.5065264449911,0,0,0
4607250000,-37.7629524132751,0,0,0
4625875000,-37.7949417330775,0,0,0
4644500000,-37.5157306482461,0,0,0
4663125000,-37.7266910905006,0,0,0
4681750000,-37.7925989031873,0,0,0
4700375000,-37.966361394953,0,0,0
4719000000,-38.7876009951511,0,0,0
4737625000,-38.7217740721626,0,0,0
4756250000,-38.5568109194107,0,0,0
4774875000,-38.2419207587244,0,0,0
4793500000,-38.348630103947,0,0,0
4812125000,-38.3785500629875,0,0,0
4830750000,-38.4663247029742,0,0,0
4849375000,-38.7802680803118,0,0,0
4868000000,-38.7725767904011,0,0,0
4886625000,-39.1514793062232,0,0,0
4905250000,-38.5722307838111,0,0,0
4923875000,-38.4771872008254,0,0,0
4942500000,-38.5839272505213,0,0,0
4961125000,-38.1591296645549,0,0,0
4979750000,-38.626880307865,0,0,0
4998375000,-39.0864428930547,0,0,0
5017000000,-39.2672576574548,0,0,0
5035625000,-39.2131319464173,0,0,0
5054250000,-38.6681678076248,0,0,0
5072875000,-38.8613441368618,0,0,0
5091500000,-38.7264562849024,0,0,0
5110125000,-38.6562942380372,0,0,0
5128750000,-38.7663710060034,0,0,0
5147375000,-39.0774541010338,0,0,0
5166000000,-39.1259716728367,0,0,0
5184625000,-39.0268771630414,0,0,0
5203250000,-39.4417002584058,0,0,0
5221875000,-39.1183817729209,0,0,0
5240500000,-39.1993758573055,0,0,0
5259125000,-39.0321617207394,0,0,0
5277750000,-39.2080223737053,0,0,0
5296375000,-39.1932404339186,0,0,0
5315000000,-39.3604019700964,0,0,0
5333625000,-39.1519551268465,0,0,0
5352250000,-39.0699584553212,0,0,0
5370875000,-38.8130589394112,0,0,0
5389500000,-38.8460562038158,0,0,0
5408125000,-38.7645035990157,0,0,0
5426750000,-39.0006904453051,0,0,0
5445375000,-39.2184608744998,0,0,0
5464000000,-39.0777207964354,0,0,0
5482625000,-39.1821495662823,0,0,0
5501250000,-39.0298829531299,0,0,0
5519875000,-39.2258067421773,0,0,0
5538500000,-38.9185903260106,0,0,0
5557125000,-39.0295626842854,0,0,0
5575750000,-39.3578676654813,0,0,0
5594375000,-38.9028993793477,0,0,0
5613000000,-39.3068363431452,0,0,0
5631625000,-39.5065181946708,0,0,0
5650250000,-39.6084216121027,0,0,0
5668875000,-39.2827369920178,0,0,0
5687500000,-39.7811070883162,0,0,0
5706125000,-39.6442371645252,0,0,0
5724750000,-39.2361780207273,0,0,0
5743375000,-39.4721164505962,0,0,0
5762000000,-39.6736351590881,0,0,0
5780625000,-40.1654261758693,0,0,0
5799250000,-39.9316967447747,0,0,0
5817875000,-39.880061834271,0,0,0
5836500000,-39.9070565704637,0,0,0
5855125000,-39.5867897496977,0,0,0
5873750000,-39.7739740806894,0,0,0
5892375000,-39.6972060118682,0,0,0
5911000000,-39.7861301985382,0,0,0
5929625000,-39.7603134091469,0,0,0
5948250000,-39.8796405614144,0,0,0
5966875000,-39.9584814900078,0,0,0
5985500000,-40.2811423794582,0,0,0
6004125000,-39.8780599763714,0,0,0
6022750000,-40.126708114764,0,0,0
6041375000,-39.8325143348205,0,0,0
6060000000,-40.056648194759,0,0,0
6078625000,-39.8650456521459,0,0,0
6097250000,-39.9984603821874,0,0,0
6115875000,-39.8433285039626,0,0,0
6134500000,-40.2512895267698,0,0,0
6153125000,-40.3143443781213,0,0,0
6171750000,-40.2625462712637,0,0,0
6190375000,-40.2614377314209,0,0,0
6209000000,-40.1963533314055,0,0,0
6227625000,-40.2583337138821,0,0,0
6246250000,-40.3420241626361,0,0,0
6264875000,-40.5012093037015,0,0,0
6283500000,-40.5254112411275,0,0,0
6302125000,-40.8211681232929,0,0,0
6320750000,-40.8146399048544,0,0,0
6339375000,-40.7185047592434,0,0,0
6358000000,-40.5354201566696,0,0,0
6376625000,-40.5411147639854,0,0,0
6395250000,-40.5275129558345,0,0,0
6413875000,-40.966337882229,0,0,0
6432500000,-40.424846442703,0,0,0
6451125000,-40.7968620939841,0,0,0
6469750000,-40.7757416035107,0,0,0
6488375000,-40.9657062427344,0,0,0
6507000000,-41.2232409676865,0,0,0
6525625000,-40.9442736404988,0,0,0
6544250000,-40.9639020943914,0,0,0
6562875000,-40.9060618300339,0,0,0
6581500000,-41.0009315690171,0,0,0
6600125000,-40.8457230758113,0,0,0
6618750000,-40.943452512539,0,0,0
6637375000,-40.8504857285451,0,0,0
6656000000,-40.8000223940434,0,0,0
6674625000,-40.8740763756178,0,0,0
6693250000,-40.8493993956576,0,0,0
6711875000,-40.6306021502398,0,0,0
6730500000,-40.7030035638411,0,0,0
6749125000,-40.8416505391078,0,0,0
6767750000,-40.8140279787461,0,0,0
6786375000,-40.7052187370383,0,0,0
6805000000,-41.0590644190035,0,0,0
6823625000,-41.0444310192546,0,0,0
6842250000,-41.1816507668396,0,0,0
6860875000,-41.2345144034568,0,0,0
6879500000,-40.9666233661753,0,0,0
6898125000,-41.1806810807809,0,0,0
6916750000,-41.3481488089287,0,0,0
6935375000,-41.2949923186471,0,0,0
6954000000,-41.3444577347871,0,0,0
6972625000,-41.1863434629721,0,0,0
6991250000,-41.6276568973275,0,0,0
7009875000,-41.3049641943347,0,0,0
7028500000,-41.4680157436142,0,0,0
7047125000,-41.6890610296107,0,0,0
7065750000,-41.5071859111987,0,0,0
7084375000,-41.4730660702621,0,0,0
7103000000,-41.6201553996252,0,0,0
7121625000,-41.6333676436918,0,0,0
7140250000,-41.5347332304791,0,0,0
7158875000,-41.5583107161659,0,0,0
7177500000,-41.3691449047122,0,0,0
7196125000,-41.4037169424456,0,0,0
7214750000,-41.3279251334813,0,0,0
7233375000,-41.5022704319279,0,0,0
7252000000,-41.411469673272,0,0,0
7270625000,-41.6656821243633,0,0,0
7289250000,-41.3521705829055,0,0,0
7307875000,-41.4598811545712,0,0,0
7326500000,-41.563658743983,0,0,0
7345125000,-41.583113697921,0,0,0
7363750000,-41.86270085785,0,0,0
7382375000,-41.7469207932217,0,0,0
7401000000,-41.7822972367183,0,0,0
7419625000,-41.5417949174086,0,0,0
7438250000,-41.699576314564,0,0,0
7456875000,-41.7095194392299,0,0,0
7475500000,-41.6657762033104,0,0,0
7494125000,-41.9006636910103,0,0,0
7512750000,-41.7305072844774,0,0,0
7531375000,-41.8938698387826,0,0,0
7550000000,-42.2132730477369,0,0,0
7568625000,-42.3962913659809,0,0,0
7587250000,-41.9859639743057,0,0,0
7605875000,-42.3716395444835,0,0,0
7624500000,-42.0133887699824,0,0,0
7643125000,-41.7792623577949,0,0,0
7661750000,-41.9890081576791,0,0,0
7680375000,-42.195956533448,0,0,0
7699000000,-41.4834752509585,0,0,0
7717625000,-41.8457554217516,0,0,0
7736250000,-41.4355839789841,0,0,0
7754875000,-41.6591439265762,0,0,0
7773500000,-41.387383038743,0,0,0
7792125000,-41.5509394097579,0,0,0
7810750000,-41.2748010133355,0,0,0
7829375000,-41.5349444660801,0,0,0
7848000000,-41.512854723796,0,0,0
7866625000,-41.4167745679452,0,0,0
7885250000,-42.1554292648627,0,0,0
7903875000,-42.184703844105,0,0,0
7922500000,-42.350005693088,0,0,0
7941125000,-42.2162505561335,0,0,0
7959750000,-42.1410351189417,0,0,0
7978375000,-42.6098440100036,0,0,0
7997000000,-41.7615981109293,0,0,0
8015625000,-42.2897216573981,0,0,0
8034250000,-41.7258875586782,0,0,0
8052875000,-41.5983372502828,0,0,0
8071500000,-41.8576175383994,0,0,0
8090125000,-41.5403938604152,0,0,0
8108750000,-41.7802455101383,0,0,0
8127375000,-41.9160966001082,0,0,0
8146000000,-41.7285689415105,0,0,0
8164625000,-42.4119458252926,0,0,0
8183250000,-42.4327063335306,0,0,0
8201875000,-42.2814952891249,0,0,0
8220500000,-42.1894350409044,0,0,0
8239125000,-42.3974172301419,0,0,0
8257750000,-42.2002026647673,0,0,0
8276375000,-42.2820578610006,0,0,0
8295000000,-41.8260048208886,0,0,0
8313625000,-41.8968524276849,0,0,0
8332250000,-42.1442944809436,0,0,0
8350875000,-42.3507226892722,0,0,0
8369500000,-42.2256957513609,0,0,0
8388125000,-42.4703650256676,0,0,0
8406750000,-42.0017853469975,0,0,0
8425375000,-42.2994436410724,0,0,0
8444000000,-42.2082127744474,0,0,0
8462625000,-42.4652580295871,0,0,0
8481250000,-42.5154122608512,0,0,0
8499875000,-42.5606193229322,0,0,0
8518500000,-42.8327276195009,0,0,0
8537125000,-42.9476140230662,0,0,0
8555750000,-42.9755328604054,0,0,0
8574375000,-43.0163018100365,0,0,0
8593000000,-42.9860005208665,0,0,0
8611625000,-42.9982408808453,0,0,0
8630250000,-43.0870827994225,0,0,0
8648875000,-42.6740182149389,0,0,0
8667500000,-42.5017324270842,0,0,0
8686125000,-42.540996792656,0,0,0
8704750000,-42.1288557265622,0,0,0
8723375000,-42.2251573648657,0,0,0
8742000000,-42.1590310784804,0,0,0
8760625000,-41.8870228245522,0,0,0
8779250000,-42.6270448209638,0,0,0
8797875000,-42.9582168280695,0,0,0
8816500000,-42.9113734189385,0,0,0
8835125000,-43.0263118516192,0,0,0
8853750000,-42.9888566652587,0,0,0
8872375000,-42.9567017683089,0,0,0
8891000000,-43.0861908452971,0,0,0
8909625000,-42.8720585981361,0,0,0
8928250000,-42.8283981199624,0,0,0
8946875000,-42.9324496929201,0,0,0
8965500000,-43.3855162204328,0,0,0
8984125000,-43.7245563762443,0,0,0
9002750000,-43.8563813321881,0,0,0
9021375000,-44.2084035049664,0,0,0
9040000000,-44.1517815810898,0,0,0
9058625000,-44.1001347550666,0,0,0
9077250000,-44.0213093997375,0,0,0
9095875000,-43.8478678198012,0,0,0
9114500000,-43.6488634960489,0,0,0
9133125000,-43.5272127264989,0,0,0
9151750000,-43.6092992775309,0,0,0
9170375000,-43.5285218727692,0,0,0
9189000000,-43.6452687187916,0,0,0
9207625000,-43.8964087374524,0,0,0
9226250000,-43.7964424127519,0,0,0
9244875000,-43.55911301693,0,0,0
9263500000,-43.3709785544982,0,0,0
9282125000,-43.1467314691911,0,0,0
9300750000,-43.1036669857381,0,0,0
9319375000,-43.3583266978908,0,0,0
9338000000,-43.2017362616903,0,0,0
9356625000,-43.2310969012379,0,0,0
9375250000,-43.7738304288656,0,0,0
9393875000,-43.9713168569512,0,0,0
9412500000,-44.3050262736131,0,0,0
9431125000,-44.6000412480228,0,0,0
9449750000,-45.1056682818439,0,0,0
9468375000,-45.5544856070562,0,0,0
9487000000,-45.2649212819721,0,0,0
9505625000,-45.4484111378455,0,0,0
9524250000,-45.4202135638245,0,0,0
9542875000,-45.016780617405,0,0,0
9561500000,-45.1358392749865,0,0,0
9580125000,-44.8093954019703,0,0,0
9598750000,-44.7063599279756,0,0,0
9617375000,-44.7564992504999,0,0,0
9636000000,-44.6271187025785,0,0,0
9654625000,-45.1637478915199,0,0,0
9673250000,-45.234864451279,0,0,0
9691875000,-45.1972955879896,0,0,0
9710500000,-45.4627640480253,0,0,0
9729125000,-45.3771067157527,0,0,0
9747750000,-45.1794647842678,0,0,0
9766375000,-44.9317191668173,0,0,0
9785000000,-45.0339841075893,0,0,0
9803625000,-44.656571882655,0,0,0
9822250000,-44.7282567501166,0,0,0
9840875000,-45.1933629294983,0,0,0
9859500000,-45.0334969714525,0,0,0
9878125000,-45.6646688167495,0,0,0
9896750000,-45.7100057880641,0,0,0
9915375000,-46.4742262455834,0,0,0
9934000000,-46.091374182183,0,0,0
9952625000,-46.4844948627821,0,0,0
9971250000,-46.5018340593506,0,0,0
9989875000,-46.3070149996398,0,0,0
10008500000,-46.5492764729225,0,0,0
10027125000,-46.498990654247,0,0,0
10045750000,-46.4268157364218,0,0,0
10064375000,-46.7964807288897,0,0,0
10083000000,-46.6677206236023,0,0,0
10101625000,-46.9137776609725,0,0,0
10120250000,-47.2296979963136,0,0,0
10138875000,-47.2934217795531,0,0,0
10157500000,-47.1297778987835,0,0,0
10176125000,-46.8083993112967,0,0,0
10194750000,-46.8808852778063,0,0,0
10213375000,-46.8365347015869,0,0,0
10232000000,-46.7256377886669,0,0,0
10250625000,-46.4736305746878,0,0,0
10269250000,-46.430961682705,0,0,0
10287875000,-46.3275176658631,0,0,0
10306500000,-46.4951798095028,0,0,0
10325125000,-46.9370992251671,0,0,0
10343750000,-47.1143859056577,0,0,0
10362375000,-47.0645556317067,0,0,0
10381000000,-46.9688277125287,0,0,0
10399625000,-46.7054839511373,0,0,0
10418250000,-47.2108688814231,0,0,0
10436875000,-47.1061560150077,0,0,0
10455500000,-47.265136826904,0,0,0
10474125000,-47.2002467471377,0,0,0
10492750000,-47.0805180457445,0,0,0
10511375000,-47.7913089941798,0,0,0
10530000000,-47.9860820366948,0,0,0
10548625000,-48.4099590539098,0,0,0
10567250000,-48.4413197436724,0,0,0
10585875000,-48.483254935615,0,0,0
10604500000,-48.0065027796543,0,0,0
10623125000,-48.5105771095862,0,0,0
10641750000,-48.8134208311676,0,0,0
10660375000,-48.6491285423466,0,0,0
10679000000,-48.5998076135786,0,0,0
10697625000,-48.1397558456624,0,0,0
10716250000,-48.2736996956802,0,0,0
10734875000,-48.6715596931025,0,0,0
10753500000,-48.7906617838765,0,0,0
10772125000,-48.2031413301515,0,0,0
10790750000,-48.0279299889674,0,0,0
10809375000,-47.6891762763773,0,0,0
10828000000,-48.0645136639446,0,0,0
10846625000,-47.7998625900246,0,0,0
10865250000,-47.4625550590714,0,0,0
10883875000,-46.8857053650718,0,0,0
10902500000,-46.7450405271588,0,0,0
10921125000,-46.9051259451456,0,0,0
10939750000,-47.3700097475376,0,0,0
10958375000,-47.3354180555474,0,0,0
10977000000,-47.2447636465076,0,0,0
10995625000,-47.7162968059798,0,0,0
11014250000,-47.8573285472436,0,0,0
11032875000,-47.6961903552847,0,0,0
11051500000,-48.8158427293955,0,0,0
11070125000,-48.7887692271193,0,0,0
11088750000,-48.2389243331697,0,0,0
11107375000,-48.0412535724594,0,0,0
11126000000,-48.5843432326452,0,0,0
11144625000,-49.026144857127,0,0,0
11163250000,-49.2818699735364,0,0,0
11181875000,-49.2175599340942,0,0,0
11200500000,-48.4878631992021,0,0,0
11219125000,-48.5628047120309,0,0,0
11237750000,-48.7850175245634,0,0,0
11256375000,-48.5594493887437,0,0,0
11275000000,-48.8177031643225,0,0,0
11293625000,-48.3906494130053,0,0,0
11312250000,-48.2930922587132,0,0,0
11330875000,-48.523468206512,0,0,0
11349500000,-48.6937151551168,0,0,0
11368125000,-48.5739926332835,0,0,0
11386750000,-48.2892412396878,0,0,0
11405375000,-47.8688550701519,0,0,0
11424000000,-47.7053092907676,0,0,0
11442625000,-47.7642728638868,0,0,0
11461250000,-47.56699033433,0,0,0
11479875000,-47.3355902117016,0,0,0
11498500000,-47.046047948739,0,0,0
11517125000,-47.4370060238451,0,0,0
11535750000,-47.5524415598617,0,0,0
11554375000,-47.5766532300197,0,0,0
11573000000,-47.7963387797843,0,0,0
11591625000,-47.8179759377663,0,0,0
11610250000,-48.0366939817396,0,0,0
11628875000,-47.6587692345283,0,0,0
11647500000,-47.819084603236,0,0,0
11666125000,-48.0791445085226,0,0,0
11684750000,-47.8230156430339,0,0,0
11703375000,-48.2976564646941,0,0,0
11722000000,-48.1801587520691,0,0,0
11740625000,-48.6861636511933,0,0,0
11759250000,-48.8357100668788,0,0,0
11777875000,-49.2208438963944,0,0,0
11796500000,-49.0356415593206,0,0,0
11815125000,-48.6187883825066,0,0,0
11833750000,-48.7140421624066,0,0,0
11852375000,-48.7262438371878,0,0,0
11871000000,-48.0247491759615,0,0,0
11889625000,-47.865242788508,0,0,0
11908250000,-47.5207264717479,0,0,0
11926875000,-47.0936128696128,0,0,0
11945500000,-46.7342763846227,0,0,0
11964125000,-46.8713026003128,0,0,0
11982750000,-47.0682141184839,0,0,0
12001375000,-46.7706077507276,0,0,0
12020000000,-46.6823869020778,0,0,0
12038625000,-47.0470997428764,0,0,0
12057250000,-47.5159478754579,0,0,0
12075875000,-47.6156085899668,0,0,0
12094500000,-47.7484526573733,0,0,0
12113125000,-47.8019456295861,0,0,0
12131750000,-47.7486467887213,0,0,0
12150375000,-47.7694755831432,0,0,0
12169000000,-47.6727490426873,0,0,0
12187625000,-47.9113925522434,0,0,0
12206250000,-47.8734502308374,0,0,0
12224875000,-47.7723275583999,0,0,0
12243500000,-47.7771549383721,0,0,0
12262125000,-47.8781577012519,0,0,0
12280750000,-47.7897716679443,0,0,0
12299375000,-48.3069388378948,0,0,0
12318000000,-48.5059753150902,0,0,0
12336625000,-48.5190867359976,0,0,0
12355250000,-48.7338307618778,0,0,0
12373875000,-48.7846412305898,0,0,0
12392500000,-48.9568613055091,0,0,0
12411125000,-48.3611252191325,0,0,0
12429750000,-48.4400181091099,0,0,0
12448375000,-48.135193814148,0,0,0
12467000000,-48.4616008291636,0,0,0
12485625000,-48.0662418289388,0,0,0
12504250000,-47.8705050538931,0,0,0
12522875000,-47.9493476433032,0,0,0
12541500000,-47.4979408439199,0,0,0
12560125000,-47.5581697696161,0,0,0
12578750000,-47.6655650244466,0,0,0
12597375000,-47.9309930053367,0,0,0
12616000000,-47.8931241329867,0,0,0
12634625000,-47.9272760336853,0,0,0
12653250000,-48.0897175988347,0,0,0
12671875000,-48.147925559655,0,0,0
12690500000,-48.0008710164141,0,0,0
12709125000,-48.0171409418451,0,0,0
12727750000,-48.0047361532076,0,0,0
