! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11777875000,-56.623690281739,0,0,0
11796500000,-55.9645679607433,0,0,0
11815125000,-55.7895335521173,0,0,0
11833750000,-56.0469773981995,0,0,0
11852375000,-56.1863468568826,0,0,0
11871000000,-56.040986513578,0,0,0
11889625000,-55.6395045819596,0,0,0
11908250000,-55.5665558951385,0,0,0
11926875000,-55.8798747130227,0,0,0
11945500000,-55.9141415698243,0,0,0
11964125000,-55.4568292454939,0,0,0
11982750000,-55.4775580754838,0,0,0
12001375000,-55.0097562358654,0,0,0
12020000000,-55.4230446082057,0,0,0
12038625000,-55.5940910427582,0,0,0
12057250000,-55.4789805266609,0,0,0
12075875000,-55.3533459537185,0,0,0
12094500000,-54.877882983544,0,0,0
12113125000,-55.8162015719172,0,0,0
12131750000,-55.7892896574079,0,0,0
12150375000,-55.524682409302,0,0,0
12169000000,-55.8537829050542,0,0,0
12187625000,-55.7154423135746,0,0,0
12206250000,-56.2515633615109,0,0,0
12224875000,-55.5166762411294,0,0,0
12243500000,-55.5006711623215,0,0,0
12262125000,-55.312885651771,0,0,0
12280750000,-55.6977899446207,0,0,0
12299375000,-55.9959479428611,0,0,0
12318000000,-55.8790792953712,0,0,0
12336625000,-56.1419266789205,0,0,0
12355250000,-56.1543629495698,0,0,0
12373875000,-56.1679453969047,0,0,0
12392500000,-56.2718653853473,0,0,0
12411125000,-55.9897010138273,0,0,0
12429750000,-56.0843036507177,0,0,0
12448375000,-56.3468784530329,0,0,0
12467000000,-55.9876794609788,0,0,0
12485625000,-56.0504129764627,0,0,0
12504250000,-55.7065030302126,0,0,0
12522875000,-55.807540224377,0,0,0
12541500000,-55.3659692204055,0,0,0
12560125000,-55.4346179295097,0,0,0
12578750000,-55.4407054568465,0,0,0
12597375000,-55.5759306956462,0,0,0
12616000000,-55.7249961986281,0,0,0
12634625000,-55.4513163313942,0,0,0
12653250000,-55.4938201977908,0,0,0
12671875000,-55.9500472116062,0,0,0
12690500000,-55.8969191572356,0,0,0
12709125000,-55.9472545292957,0,0,0
12727750000,-55.9409333645629,0,0,0
12746375000,-55.682303537185,0,0,0
12765000000,-55.6540479272906,0,0,0
12783625000,-55.9161130004247,0,0,0
12802250000,-55.7897079981254,0,0,0
12820875000,-56.238544129151,0,0,0
12839500000,-56.1244715513157,0,0,0
12858125000,-56.0346573774851,0,0,0
12876750000,-56.497489194041,0,0,0
12895375000,-56.5096646821208,0,0,0
12914000000,-56.4420322227707,0,0,0
12932625000,-56.6247557092834,0,0,0
12951250000,-56.6924183771641,0,0,0
12969875000,-56.7584946866657,0,0,0
12988500000,-56.9170470608806,0,0,0
13007125000,-56.5189535902044,0,0,0
13025750000,-56.6528181061764,0,0,0
13044375000,-56.4945136677409,0,0,0
13063000000,-56.6585240486235,0,0,0
13081625000,-56.4182825430118,0,0,0
13100250000,-56.2999625959255,0,0,0
13118875000,-56.0696371865499,0,0,0
13137500000,-56.0887352705072,0,0,0
13156125000,-56.1309006177263,0,0,0
13174750000,-56.1391738873778,0,0,0
13193375000,-56.2580863889328,0,0,0
13212000000,-56.0685871485109,0,0,0
13230625000,-56.1798206619988,0,0,0
13249250000,-56.2741574539792,0,0,0
13267875000,-55.9197606289324,0,0,0
13286500000,-55.9490038526751,0,0,0
13305125000,-56.4144823054731,0,0,0
13323750000,-56.7084364484981,0,0,0
13342375000,-57.0589520440429,0,0,0
13361000000,-56.5303633589258,0,0,0
13379625000,-56.874466203204,0,0,0
13398250000,-56.8537039496917,0,0,0
13416875000,-57.2142607591596,0,0,0
13435500000,-57.2189277556225,0,0,0
13454125000,-57.2055336425682,0,0,0
13472750000,-57.5335398627371,0,0,0
13491375000,-57.2550595148792,0,0,0
13510000000,-57.3012985940773,0,0,0
13528625000,-57.208066011338,0,0,0
13547250000,-57.1567577231981,0,0,0
13565875000,-57.0119223283336,0,0,0
13584500000,-56.8000513541436,0,0,0
13603125000,-57.4193797169035,0,0,0
13621750000,-56.9880583049394,0,0,0
13640375000,-56.6713858351342,0,0,0
13659000000,-56.3647669505816,0,0,0
13677625000,-56.6481078477436,0,0,0
13696250000,-57.0254581200055,0,0,0
13714875000,-56.5300809393152,0,0,0
13733500000,-56.3892967283381,0,0,0
13752125000,-56.6655402045582,0,0,0
13770750000,-56.782759601688,0,0,0
13789375000,-57.3441706645865,0,0,0
13808000000,-57.0609520464161,0,0,0
13826625000,-56.9056278860979,0,0,0
13845250000,-56.7876761154141,0,0,0
13863875000,-57.2272404258614,0,0,0
13882500000,-57.0884142558408,0,0,0
13901125000,-57.0993987958459,0,0,0
13919750000,-57.0559679230134,0,0,0
13938375000,-57.4479600050196,0,0,0
13957000000,-57.389790832911,0,0,0
13975625000,-57.1841128942642,0,0,0
13994250000,-57.3786478112285,0,0,0
14012875000,-57.52010339524,0,0,0
14031500000,-56.9806862826209,0,0,0
14050125000,-57.567135841137,0,0,0
14068750000,-57.2000269121369,0,0,0
14087375000,-56.8165885916662,0,0,0
14106000000,-56.956213166962,0,0,0
14124625000,-56.9818232080224,0,0,0
14143250000,-56.9946293796148,0,0,0
14161875000,-56.6885754241294,0,0,0
14180500000,-56.2517906149148,0,0,0
14199125000,-56.3691594236667,0,0,0
14217750000,-56.1296290361598,0,0,0
14236375000,-56.8881592768041,0,0,0
14255000000,-56.9434587082064,0,0,0
14273625000,-56.5830094399143,0,0,0
14292250000,-56.4788892467066,0,0,0
14310875000,-56.8746127694402,0,0,0
14329500000,-56.9298307663233,0,0,0
14348125000,-57.3424539323249,0,0,0
14366750000,-57.0817825149449,0,0,0
14385375000,-56.9543236855433,0,0,0
14404000000,-57.2981143496811,0,0,0
14422625000,-57.5519831627164,0,0,0
14441250000,-57.6061571918481,0,0,0
14459875000,-57.6681941713294,0,0,0
14478500000,-57.190420115964,0,0,0
14497125000,-57.3407172120734,0,0,0
14515750000,-57.6309936609764,0,0,0
14534375000,-57.5941940930556,0,0,0
14553000000,-57.5601507969779,0,0,0
14571625000,-56.5572003052372,0,0,0
14590250000,-57.1465674126226,0,0,0
14608875000,-56.8507093290808,0,0,0
14627500000,-56.3911767395436,0,0,0
14646125000,-55.8758617452262,0,0,0
14664750000,-56.066722620032,0,0,0
14683375000,-56.5519861158166,0,0,0
14702000000,-56.6790405084406,0,0,0
14720625000,-56.9411293753589,0,0,0
14739250000,-56.3961531414751,0,0,0
14757875000,-56.5503491621115,0,0,0
14776500000,-57.2114964038043,0,0,0
14795125000,-57.1095978175509,0,0,0
14813750000,-56.8232838743262,0,0,0
14832375000,-56.1795410023928,0,0,0
14851000000,-56.3614691423869,0,0,0
14869625000,-56.9259078018889,0,0,0
14888250000,-56.5658566780203,0,0,0
14906875000,-56.6287416091443,0,0,0
14925500000,-56.1737598400179,0,0,0
14944125000,-55.979220111225,0,0,0
14962750000,-55.9428796816827,0,0,0
14981375000,-56.015422043825,0,0,0
15000000000,-55.8335687423385,0,0,0
END
