! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 05 May 2021 10:01:26
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 2014386060
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
11759250000,-65.2913970498607,0,0,0
11777875000,-65.1106942619378,0,0,0
11796500000,-64.6642179831316,0,0,0
11815125000,-64.811530463056,0,0,0
11833750000,-65.8176384418294,0,0,0
11852375000,-65.8895729199805,0,0,0
11871000000,-66.1590533239366,0,0,0
11889625000,-66.0751728011753,0,0,0
11908250000,-65.7951862722243,0,0,0
11926875000,-66.3607438792086,0,0,0
11945500000,-66.083292515626,0,0,0
11964125000,-66.4410270648001,0,0,0
11982750000,-66.1461460632594,0,0,0
12001375000,-65.8136936944403,0,0,0
12020000000,-65.8796646585883,0,0,0
12038625000,-65.8045630534518,0,0,0
12057250000,-66.1036311704299,0,0,0
12075875000,-66.0347078309615,0,0,0
12094500000,-65.4939821076361,0,0,0
12113125000,-66.1307001958296,0,0,0
12131750000,-66.0551105762948,0,0,0
12150375000,-66.1432176704689,0,0,0
12169000000,-66.1302093767644,0,0,0
12187625000,-66.6608181488598,0,0,0
12206250000,-66.7727235011182,0,0,0
12224875000,-66.1585282752523,0,0,0
12243500000,-66.9133609428134,0,0,0
12262125000,-66.1560732916985,0,0,0
12280750000,-66.2226542231211,0,0,0
12299375000,-66.4961674157446,0,0,0
12318000000,-66.352605609841,0,0,0
12336625000,-66.618644369632,0,0,0
12355250000,-65.9060736697225,0,0,0
12373875000,-66.4420295674596,0,0,0
12392500000,-66.2470059072724,0,0,0
12411125000,-66.2410505226407,0,0,0
12429750000,-66.5018919354272,0,0,0
12448375000,-66.2088880200234,0,0,0
12467000000,-66.5197649718804,0,0,0
12485625000,-66.148259817253,0,0,0
12504250000,-66.313431381347,0,0,0
12522875000,-66.2904672201063,0,0,0
12541500000,-65.9619080172854,0,0,0
12560125000,-66.1623742201682,0,0,0
12578750000,-65.7079230238322,0,0,0
12597375000,-66.2448934562554,0,0,0
12616000000,-65.8085393550061,0,0,0
12634625000,-65.7737507341052,0,0,0
12653250000,-65.9006568985746,0,0,0
12671875000,-65.7536587355661,0,0,0
12690500000,-66.4088582839937,0,0,0
12709125000,-66.3846447633,0,0,0
12727750000,-66.5915238066415,0,0,0
12746375000,-66.6413396125057,0,0,0
12765000000,-66.6202038388759,0,0,0
12783625000,-66.6821817976428,0,0,0
12802250000,-66.4062279959109,0,0,0
12820875000,-66.7392949514191,0,0,0
12839500000,-66.9094677820824,0,0,0
12858125000,-66.5372641112138,0,0,0
12876750000,-66.8179995764251,0,0,0
12895375000,-66.7484943858812,0,0,0
12914000000,-66.5575192703571,0,0,0
12932625000,-66.3921726800122,0,0,0
12951250000,-66.7536366874075,0,0,0
12969875000,-66.953571839462,0,0,0
12988500000,-67.1782441871287,0,0,0
13007125000,-67.2494225328958,0,0,0
13025750000,-67.176765058308,0,0,0
13044375000,-67.0155233314363,0,0,0
13063000000,-66.8970487054962,0,0,0
13081625000,-66.7339654136785,0,0,0
13100250000,-66.9120636430431,0,0,0
13118875000,-66.5007038167407,0,0,0
13137500000,-66.5395808266526,0,0,0
13156125000,-66.3691023418147,0,0,0
13174750000,-66.0899774045898,0,0,0
13193375000,-66.0499813523169,0,0,0
13212000000,-65.9531788457523,0,0,0
13230625000,-66.2465057023916,0,0,0
13249250000,-66.2689469931548,0,0,0
13267875000,-66.2141056077087,0,0,0
13286500000,-66.4669253491822,0,0,0
13305125000,-66.3654094557247,0,0,0
13323750000,-65.9088686540973,0,0,0
13342375000,-66.3688889056462,0,0,0
13361000000,-65.9361846739489,0,0,0
13379625000,-66.2951866286841,0,0,0
13398250000,-66.1571319106239,0,0,0
13416875000,-65.9736716293395,0,0,0
13435500000,-66.1004039932685,0,0,0
13454125000,-66.0244345872974,0,0,0
13472750000,-66.0496236206555,0,0,0
13491375000,-66.0880562755245,0,0,0
13510000000,-66.5451939967224,0,0,0
13528625000,-66.0077308474834,0,0,0
13547250000,-66.2889621670175,0,0,0
13565875000,-66.3361175435278,0,0,0
13584500000,-66.1442325959027,0,0,0
13603125000,-66.2543452761185,0,0,0
13621750000,-66.5920651600459,0,0,0
13640375000,-66.2681769932205,0,0,0
13659000000,-66.0122495605742,0,0,0
13677625000,-66.0647012008663,0,0,0
13696250000,-66.0201934804771,0,0,0
13714875000,-65.8901160101519,0,0,0
13733500000,-65.7580604083605,0,0,0
13752125000,-64.9120805961732,0,0,0
13770750000,-65.3167842072131,0,0,0
13789375000,-65.6745080942284,0,0,0
13808000000,-65.5733851159137,0,0,0
13826625000,-65.7474581737447,0,0,0
13845250000,-65.2081307931421,0,0,0
13863875000,-65.4508211983119,0,0,0
13882500000,-65.4729041709374,0,0,0
13901125000,-65.0092129846931,0,0,0
13919750000,-65.540362800265,0,0,0
13938375000,-64.9117986888689,0,0,0
13957000000,-65.3155113672044,0,0,0
13975625000,-64.5714406436862,0,0,0
13994250000,-64.7461352348764,0,0,0
14012875000,-64.7603997442331,0,0,0
14031500000,-64.5642877776315,0,0,0
14050125000,-64.9102727309279,0,0,0
14068750000,-65.1390663350021,0,0,0
14087375000,-65.2468221099268,0,0,0
14106000000,-64.6834216685797,0,0,0
14124625000,-64.8881305679278,0,0,0
14143250000,-65.206735944343,0,0,0
14161875000,-64.7460195481674,0,0,0
14180500000,-64.8833078350553,0,0,0
14199125000,-64.7429947254115,0,0,0
14217750000,-64.9943733848548,0,0,0
14236375000,-64.9388305107457,0,0,0
14255000000,-64.4710146820493,0,0,0
14273625000,-64.6846832919909,0,0,0
14292250000,-64.6532861588379,0,0,0
14310875000,-64.3057218705239,0,0,0
14329500000,-64.654007489539,0,0,0
14348125000,-64.0163301156945,0,0,0
14366750000,-64.8331880817194,0,0,0
14385375000,-64.4891404071095,0,0,0
14404000000,-64.6819156954318,0,0,0
14422625000,-64.7397946379809,0,0,0
14441250000,-64.8566207259473,0,0,0
14459875000,-64.7067043071113,0,0,0
14478500000,-64.5865690855129,0,0,0
14497125000,-64.4460512672102,0,0,0
14515750000,-64.5458128963717,0,0,0
14534375000,-64.4367357218432,0,0,0
14553000000,-64.4730175118427,0,0,0
14571625000,-64.2436367904663,0,0,0
14590250000,-64.4791010106327,0,0,0
14608875000,-64.3655359129155,0,0,0
14627500000,-64.4313095717286,0,0,0
14646125000,-64.292745899652,0,0,0
14664750000,-64.4060576069231,0,0,0
14683375000,-64.3312654296818,0,0,0
14702000000,-63.9600558941576,0,0,0
14720625000,-64.42778784992,0,0,0
14739250000,-63.8860789698254,0,0,0
14757875000,-63.6537932558319,0,0,0
14776500000,-63.8048757812967,0,0,0
14795125000,-63.141106480218,0,0,0
14813750000,-63.4662956681006,0,0,0
14832375000,-62.668728661956,0,0,0
14851000000,-62.8936195746453,0,0,0
14869625000,-62.7171556819556,0,0,0
14888250000,-62.6388216149236,0,0,0
14906875000,-62.5335353097176,0,0,0
14925500000,-62.2541085313132,0,0,0
14944125000,-62.0617251801303,0,0,0
14962750000,-61.902596928733,0,0,0
14981375000,-61.9957021185924,0,0,0
15000000000,-61.908750670431,0,0,0
END
