! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 22 March 2021 13:45:28
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0749241849
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
1161625000,-41.8099732399112,0,0,0
1180250000,-39.5769846032445,0,0,0
1198875000,-38.0237412546506,0,0,0
1217500000,-39.335089128685,0,0,0
1236125000,-40.1126209174521,0,0,0
1254750000,-39.9935115896664,0,0,0
1273375000,-38.4729932692357,0,0,0
1292000000,-40.0058236833743,0,0,0
1310625000,-40.8287886035146,0,0,0
1329250000,-40.8817421037594,0,0,0
1347875000,-40.3642139661461,0,0,0
1366500000,-41.3719154390765,0,0,0
1385125000,-41.2360105723231,0,0,0
1403750000,-41.8780600713351,0,0,0
1422375000,-42.0344114880751,0,0,0
1441000000,-41.7759167009571,0,0,0
1459625000,-42.1660913319003,0,0,0
1478250000,-43.7675212534932,0,0,0
1496875000,-43.9448203378435,0,0,0
1515500000,-43.5647504391901,0,0,0
1534125000,-42.629545955417,0,0,0
1552750000,-40.2002503921409,0,0,0
1571375000,-41.7619829356217,0,0,0
1590000000,-43.8329401244447,0,0,0
1608625000,-43.3411734726706,0,0,0
1627250000,-41.0773385116126,0,0,0
1645875000,-44.3302973282427,0,0,0
1664500000,-44.5539498043868,0,0,0
1683125000,-43.1532390064373,0,0,0
1701750000,-44.1422005571614,0,0,0
1720375000,-43.7340157220592,0,0,0
1739000000,-43.6656139014218,0,0,0
1757625000,-43.737424561324,0,0,0
1776250000,-44.0709076989082,0,0,0
1794875000,-43.241803329325,0,0,0
1813500000,-42.9859027753186,0,0,0
1832125000,-44.3983230855985,0,0,0
1850750000,-43.705530171226,0,0,0
1869375000,-42.9185969001921,0,0,0
1888000000,-43.499251472903,0,0,0
1906625000,-44.0882009805478,0,0,0
1925250000,-44.2394816137576,0,0,0
1943875000,-44.0740057700551,0,0,0
1962500000,-43.1156312424176,0,0,0
1981125000,-43.7011879375139,0,0,0
1999750000,-44.8814771023357,0,0,0
2018375000,-46.0835319752535,0,0,0
2037000000,-46.3809494188183,0,0,0
2055625000,-46.5626636291914,0,0,0
2074250000,-46.4778277058625,0,0,0
2092875000,-46.8646339512002,0,0,0
2111500000,-47.4027077533177,0,0,0
2130125000,-44.3255304623204,0,0,0
2148750000,-44.9543091208835,0,0,0
2167375000,-47.2724615134604,0,0,0
2186000000,-48.3924606087595,0,0,0
2204625000,-47.6535214445264,0,0,0
2223250000,-47.28841806328,0,0,0
2241875000,-47.0197729436315,0,0,0
2260500000,-47.1487686007764,0,0,0
2279125000,-48.1215436766638,0,0,0
2297750000,-47.7294350246957,0,0,0
2316375000,-43.4338217551191,0,0,0
2335000000,-39.3316853530176,0,0,0
2353625000,-44.5525440185492,0,0,0
2372250000,-45.8363990901556,0,0,0
2390875000,-45.9942541499384,0,0,0
2409500000,-46.3855524101171,0,0,0
2428125000,-45.616607902678,0,0,0
2446750000,-46.3451025415468,0,0,0
2465375000,-46.3389344328626,0,0,0
2484000000,-45.0620233586456,0,0,0
2502625000,-46.9092887385306,0,0,0
2521250000,-46.8326230022445,0,0,0
2539875000,-46.1948284243423,0,0,0
2558500000,-46.0830789370055,0,0,0
2577125000,-47.2572972686346,0,0,0
2595750000,-46.768216962323,0,0,0
2614375000,-46.8554379301302,0,0,0
2633000000,-46.0677010465188,0,0,0
2651625000,-46.0353004314049,0,0,0
2670250000,-46.6574669821663,0,0,0
2688875000,-46.5350994562411,0,0,0
2707500000,-45.8635741996461,0,0,0
2726125000,-46.0666298894408,0,0,0
2744750000,-45.774325194664,0,0,0
2763375000,-45.9860580949443,0,0,0
2782000000,-46.5486255356213,0,0,0
2800625000,-46.8613149202852,0,0,0
2819250000,-46.7960103806999,0,0,0
2837875000,-46.3944342381416,0,0,0
2856500000,-46.0074521079788,0,0,0
2875125000,-45.4692973759688,0,0,0
2893750000,-45.4013236415167,0,0,0
2912375000,-45.1963306750012,0,0,0
2931000000,-45.0753090382905,0,0,0
2949625000,-45.210465001046,0,0,0
2968250000,-45.8912074011588,0,0,0
2986875000,-45.4775658825831,0,0,0
3005500000,-45.4666968795199,0,0,0
3024125000,-45.2516174446668,0,0,0
3042750000,-45.3536163339933,0,0,0
3061375000,-45.8363942137011,0,0,0
3080000000,-46.3177021243282,0,0,0
3098625000,-46.5509979356235,0,0,0
3117250000,-47.0309541227734,0,0,0
3135875000,-46.8447066750571,0,0,0
3154500000,-46.2782582178112,0,0,0
3173125000,-46.3711795869201,0,0,0
3191750000,-46.0135710689444,0,0,0
3210375000,-45.7329736772771,0,0,0
3229000000,-45.5109656263948,0,0,0
3247625000,-45.6284003330875,0,0,0
3266250000,-45.6628046868762,0,0,0
3284875000,-45.9542024793203,0,0,0
3303500000,-46.2403718428007,0,0,0
3322125000,-45.9233480586745,0,0,0
3340750000,-45.7639259601585,0,0,0
3359375000,-45.3164997036855,0,0,0
3378000000,-45.1195342530331,0,0,0
3396625000,-45.4176560989706,0,0,0
3415250000,-45.741787303827,0,0,0
3433875000,-45.8931076795149,0,0,0
3452500000,-45.7896038248893,0,0,0
3471125000,-45.4727446060585,0,0,0
3489750000,-44.6121476151507,0,0,0
3508375000,-44.6958772484751,0,0,0
3527000000,-45.638724491671,0,0,0
3545625000,-46.1789404137676,0,0,0
3564250000,-46.7722724149551,0,0,0
3582875000,-47.3546298723938,0,0,0
3601500000,-47.0228106490626,0,0,0
3620125000,-47.4723301546506,0,0,0
3638750000,-46.6144005762342,0,0,0
3657375000,-46.0498136276146,0,0,0
3676000000,-46.3065052806056,0,0,0
3694625000,-46.6193540563144,0,0,0
3713250000,-47.3067056369132,0,0,0
3731875000,-47.3432273113543,0,0,0
3750500000,-47.2844131260508,0,0,0
3769125000,-47.1299447846949,0,0,0
3787750000,-46.9541497588217,0,0,0
3806375000,-47.089503564585,0,0,0
3825000000,-46.5447868781303,0,0,0
3843625000,-46.1720058082521,0,0,0
3862250000,-45.8544173400249,0,0,0
3880875000,-45.8871722725747,0,0,0
3899500000,-46.455068895119,0,0,0
3918125000,-47.1100823036887,0,0,0
3936750000,-46.9904126146983,0,0,0
3955375000,-46.7926704344138,0,0,0
3974000000,-46.7243215012574,0,0,0
3992625000,-46.8019026048518,0,0,0
4011250000,-46.4982877357833,0,0,0
4029875000,-46.7513108549828,0,0,0
4048500000,-47.0592424577069,0,0,0
4067125000,-47.7656976286113,0,0,0
4085750000,-47.3626567773303,0,0,0
4104375000,-47.7590076631351,0,0,0
4123000000,-47.8979206602066,0,0,0
4141625000,-47.925710016934,0,0,0
4160250000,-49.1953121791455,0,0,0
4178875000,-49.1995113440061,0,0,0
4197500000,-48.5916672500588,0,0,0
4216125000,-48.5781670808688,0,0,0
4234750000,-49.5989457635965,0,0,0
4253375000,-49.5527754000427,0,0,0
4272000000,-49.5662070692534,0,0,0
4290625000,-49.3813064830922,0,0,0
4309250000,-49.2631930675566,0,0,0
4327875000,-49.5307279298011,0,0,0
4346500000,-49.2962852072272,0,0,0
4365125000,-48.6478682226372,0,0,0
4383750000,-48.5021739106493,0,0,0
4402375000,-48.5010437121148,0,0,0
4421000000,-48.7571906127796,0,0,0
4439625000,-49.2396707563584,0,0,0
4458250000,-48.6341278408356,0,0,0
4476875000,-48.0298836070134,0,0,0
4495500000,-47.5654858694707,0,0,0
4514125000,-47.8535989930407,0,0,0
4532750000,-47.8102011943651,0,0,0
4551375000,-48.4229007179557,0,0,0
4570000000,-48.9104012560886,0,0,0
4588625000,-48.3454060846172,0,0,0
4607250000,-48.1539967975822,0,0,0
4625875000,-47.975640547236,0,0,0
4644500000,-47.8931320404682,0,0,0
4663125000,-48.0103986920586,0,0,0
4681750000,-48.6449274684908,0,0,0
4700375000,-49.0587392792775,0,0,0
4719000000,-49.3076572200464,0,0,0
4737625000,-49.9139777048183,0,0,0
4756250000,-49.492636084004,0,0,0
4774875000,-49.5070649326554,0,0,0
4793500000,-49.3823726157352,0,0,0
4812125000,-49.02321762788,0,0,0
4830750000,-48.9636904793518,0,0,0
4849375000,-49.5562886258678,0,0,0
4868000000,-49.3472084813608,0,0,0
4886625000,-49.0888221347417,0,0,0
4905250000,-49.0083862140952,0,0,0
4923875000,-48.4588562696018,0,0,0
4942500000,-48.3033656464974,0,0,0
4961125000,-48.5211288651145,0,0,0
4979750000,-48.6637633066486,0,0,0
4998375000,-48.6079551686328,0,0,0
5017000000,-48.5328585523024,0,0,0
5035625000,-48.0066874956481,0,0,0
5054250000,-47.7690848670874,0,0,0
5072875000,-48.0837525892478,0,0,0
5091500000,-47.8546300657788,0,0,0
5110125000,-47.5660334058528,0,0,0
5128750000,-47.9950665465475,0,0,0
5147375000,-48.3397910122559,0,0,0
5166000000,-49.0158350263821,0,0,0
5184625000,-48.9463307721115,0,0,0
5203250000,-48.5734502923172,0,0,0
5221875000,-48.2049027335546,0,0,0
5240500000,-48.3067612373554,0,0,0
5259125000,-48.78796203154,0,0,0
5277750000,-49.0668858748601,0,0,0
5296375000,-49.1491880855183,0,0,0
5315000000,-48.9872436834818,0,0,0
5333625000,-48.5493669727275,0,0,0
5352250000,-48.4218436463746,0,0,0
5370875000,-48.8698228709374,0,0,0
5389500000,-48.1285629635594,0,0,0
5408125000,-47.9885178450115,0,0,0
5426750000,-48.655658445562,0,0,0
5445375000,-48.6774587383659,0,0,0
5464000000,-48.7405536523571,0,0,0
5482625000,-48.8483048091773,0,0,0
5501250000,-48.0349076727014,0,0,0
5519875000,-48.0162898291904,0,0,0
5538500000,-47.8007273156071,0,0,0
5557125000,-47.5655455674493,0,0,0
5575750000,-48.0940010814328,0,0,0
5594375000,-48.4647284404536,0,0,0
5613000000,-48.6998234207447,0,0,0
5631625000,-48.9924435107911,0,0,0
5650250000,-48.6619229890417,0,0,0
5668875000,-48.5973371028741,0,0,0
5687500000,-48.7718606609324,0,0,0
5706125000,-48.830436211016,0,0,0
5724750000,-48.5013412360657,0,0,0
5743375000,-48.873319247005,0,0,0
5762000000,-49.3657430308251,0,0,0
5780625000,-49.3399861370007,0,0,0
5799250000,-49.9504973945436,0,0,0
5817875000,-49.7797328945511,0,0,0
5836500000,-49.5912699714949,0,0,0
5855125000,-49.3667806325273,0,0,0
5873750000,-49.0817314285678,0,0,0
5892375000,-49.3906682315582,0,0,0
5911000000,-49.6279508180707,0,0,0
5929625000,-49.7974921203221,0,0,0
5948250000,-49.6092701213212,0,0,0
5966875000,-49.7055427225478,0,0,0
5985500000,-49.3426605271509,0,0,0
6004125000,-49.4968756572582,0,0,0
6022750000,-49.0089206829165,0,0,0
6041375000,-49.1013685772493,0,0,0
6060000000,-48.8924450976195,0,0,0
6078625000,-49.4000268254482,0,0,0
6097250000,-49.5751032907374,0,0,0
6115875000,-49.4081492088913,0,0,0
6134500000,-49.357583075438,0,0,0
6153125000,-49.1233706618756,0,0,0
6171750000,-49.0576423476085,0,0,0
6190375000,-48.6759675651806,0,0,0
6209000000,-48.7624626165586,0,0,0
6227625000,-49.7555153570536,0,0,0
6246250000,-49.4795651546661,0,0,0
6264875000,-49.8801769084401,0,0,0
6283500000,-50.3469343152918,0,0,0
6302125000,-50.1913332920178,0,0,0
6320750000,-51.2095222138618,0,0,0
6339375000,-50.6331203225464,0,0,0
6358000000,-50.3614922546193,0,0,0
6376625000,-50.4601812203982,0,0,0
6395250000,-50.4337253728859,0,0,0
6413875000,-51.027811029094,0,0,0
6432500000,-50.9585444726305,0,0,0
6451125000,-50.9537040174969,0,0,0
6469750000,-50.9939246103386,0,0,0
6488375000,-50.9948735481817,0,0,0
6507000000,-51.0120132219603,0,0,0
6525625000,-50.852124390963,0,0,0
6544250000,-50.3452987371274,0,0,0
6562875000,-50.3299133750491,0,0,0
6581500000,-50.301608302924,0,0,0
6600125000,-50.50891057851,0,0,0
6618750000,-50.3578427136414,0,0,0
6637375000,-50.2088110602501,0,0,0
6656000000,-50.3241373782267,0,0,0
6674625000,-50.3078183311218,0,0,0
6693250000,-50.1276256290567,0,0,0
6711875000,-50.2567448566305,0,0,0
6730500000,-50.6411397735784,0,0,0
6749125000,-50.5682540186702,0,0,0
6767750000,-50.4413988981394,0,0,0
6786375000,-50.7780381245876,0,0,0
6805000000,-50.6362763855918,0,0,0
6823625000,-51.4532841588991,0,0,0
6842250000,-51.3065134482019,0,0,0
6860875000,-51.209484465667,0,0,0
6879500000,-51.3950114061465,0,0,0
6898125000,-51.5605130700769,0,0,0
6916750000,-51.5754746312217,0,0,0
6935375000,-51.8508516882515,0,0,0
6954000000,-52.0566734293958,0,0,0
6972625000,-51.493936603912,0,0,0
6991250000,-51.145033961038,0,0,0
7009875000,-51.5778815410866,0,0,0
7028500000,-51.5420147652973,0,0,0
7047125000,-51.9788466830594,0,0,0
7065750000,-51.5068823508869,0,0,0
7084375000,-51.5052360890156,0,0,0
7103000000,-51.2662245492595,0,0,0
7121625000,-51.0884465288262,0,0,0
7140250000,-51.4083273447994,0,0,0
7158875000,-51.2077960588514,0,0,0
7177500000,-51.2460079450526,0,0,0
7196125000,-50.8032015031801,0,0,0
7214750000,-50.9235330740301,0,0,0
7233375000,-51.2874138900113,0,0,0
7252000000,-51.5238600622256,0,0,0
7270625000,-51.5149449689807,0,0,0
7289250000,-51.0430872988464,0,0,0
7307875000,-50.920162866692,0,0,0
7326500000,-51.0677362218855,0,0,0
7345125000,-51.397890275509,0,0,0
7363750000,-51.0311572920013,0,0,0
7382375000,-50.5963439611259,0,0,0
7401000000,-50.8862609306462,0,0,0
7419625000,-50.7945737245563,0,0,0
7438250000,-51.1927970955752,0,0,0
7456875000,-51.0775787632242,0,0,0
7475500000,-51.0187065286569,0,0,0
7494125000,-50.8998050138173,0,0,0
7512750000,-50.8622506510303,0,0,0
7531375000,-50.6668281393257,0,0,0
7550000000,-50.6025591847794,0,0,0
7568625000,-51.0670241713875,0,0,0
7587250000,-50.8289637494963,0,0,0
7605875000,-50.4003843419121,0,0,0
7624500000,-50.5049852474922,0,0,0
7643125000,-50.4198783844198,0,0,0
7661750000,-50.2654321782804,0,0,0
7680375000,-49.9443295779367,0,0,0
7699000000,-49.8522687255393,0,0,0
7717625000,-49.9030687822944,0,0,0
7736250000,-50.2214374354675,0,0,0
7754875000,-50.0908999259824,0,0,0
7773500000,-50.0405199169799,0,0,0
7792125000,-49.9472133526874,0,0,0
7810750000,-50.1402734205023,0,0,0
7829375000,-49.8061012053908,0,0,0
7848000000,-50.1125555387162,0,0,0
7866625000,-50.0967966060034,0,0,0
7885250000,-50.0934353892424,0,0,0
7903875000,-50.3212057173933,0,0,0
7922500000,-50.3004556507843,0,0,0
7941125000,-50.2514495167177,0,0,0
7959750000,-49.8414047832142,0,0,0
7978375000,-49.8207564953789,0,0,0
7997000000,-49.7358429809785,0,0,0
8015625000,-49.4575812784,0,0,0
8034250000,-49.5592825405991,0,0,0
8052875000,-49.2368472737227,0,0,0
8071500000,-49.1894953432943,0,0,0
8090125000,-49.8415956263632,0,0,0
8108750000,-49.6226337903429,0,0,0
8127375000,-49.4975948692558,0,0,0
8146000000,-49.8655485767472,0,0,0
8164625000,-49.7884695418563,0,0,0
8183250000,-49.9094874501636,0,0,0
8201875000,-50.3181491012932,0,0,0
8220500000,-50.0480014101478,0,0,0
8239125000,-49.6631571424748,0,0,0
8257750000,-49.6022581125876,0,0,0
8276375000,-49.7955108365083,0,0,0
8295000000,-49.5964160527515,0,0,0
8313625000,-50.3840749792741,0,0,0
8332250000,-49.8124048663376,0,0,0
8350875000,-49.706799895802,0,0,0
8369500000,-49.9627941693538,0,0,0
8388125000,-50.2942025815071,0,0,0
8406750000,-49.939328208172,0,0,0
8425375000,-49.931337415224,0,0,0
8444000000,-50.2265749794017,0,0,0
8462625000,-50.1431964375133,0,0,0
8481250000,-50.2947012234979,0,0,0
8499875000,-50.3439020376403,0,0,0
8518500000,-50.0082186302649,0,0,0
8537125000,-49.908373249875,0,0,0
8555750000,-49.96300922707,0,0,0
8574375000,-49.3703831400513,0,0,0
8593000000,-49.4865985567745,0,0,0
8611625000,-49.661390068003,0,0,0
8630250000,-49.3484255127705,0,0,0
8648875000,-49.4684033023754,0,0,0
8667500000,-49.5199189200824,0,0,0
8686125000,-49.2115133628631,0,0,0
8704750000,-49.1066484291977,0,0,0
8723375000,-49.2218900507175,0,0,0
8742000000,-49.5033688276952,0,0,0
8760625000,-49.1643971917574,0,0,0
8779250000,-49.7736339756346,0,0,0
8797875000,-50.3401124291697,0,0,0
8816500000,-50.4036548816475,0,0,0
8835125000,-50.5810133700587,0,0,0
8853750000,-50.1328575146344,0,0,0
8872375000,-49.9189458594325,0,0,0
8891000000,-49.5198820459347,0,0,0
8909625000,-49.5465947846861,0,0,0
8928250000,-49.3670409859027,0,0,0
8946875000,-49.8575155404832,0,0,0
8965500000,-50.0468931574635,0,0,0
8984125000,-49.4912694724125,0,0,0
9002750000,-49.8714968924449,0,0,0
9021375000,-49.3640559421037,0,0,0
9040000000,-48.9788981522432,0,0,0
9058625000,-48.7348085398187,0,0,0
9077250000,-48.8851270209619,0,0,0
9095875000,-48.9171162421833,0,0,0
9114500000,-49.2508362548573,0,0,0
9133125000,-49.7701768462544,0,0,0
9151750000,-49.5842121152766,0,0,0
9170375000,-49.5613492100696,0,0,0
9189000000,-48.9968477431488,0,0,0
9207625000,-48.7752154735815,0,0,0
9226250000,-48.5719019333355,0,0,0
9244875000,-48.521219946953,0,0,0
9263500000,-48.6039576684016,0,0,0
9282125000,-48.657415536943,0,0,0
9300750000,-49.2426343754906,0,0,0
9319375000,-49.2549028449955,0,0,0
9338000000,-48.689138109325,0,0,0
9356625000,-48.768414381408,0,0,0
9375250000,-48.2035164845215,0,0,0
9393875000,-48.102061550638,0,0,0
9412500000,-48.740027022946,0,0,0
9431125000,-49.386129098506,0,0,0
9449750000,-49.148774211644,0,0,0
9468375000,-49.5415309000431,0,0,0
9487000000,-49.5319536013733,0,0,0
9505625000,-48.6635548833319,0,0,0
9524250000,-48.321882686002,0,0,0
9542875000,-47.3693352327894,0,0,0
9561500000,-47.473700903986,0,0,0
9580125000,-47.9051025773961,0,0,0
9598750000,-48.4224654476726,0,0,0
9617375000,-48.6077336822422,0,0,0
9636000000,-48.6501962756971,0,0,0
9654625000,-48.6468720588226,0,0,0
9673250000,-48.5280737975263,0,0,0
9691875000,-47.9381961087009,0,0,0
9710500000,-47.0987535830397,0,0,0
9729125000,-47.1336093187993,0,0,0
9747750000,-47.9850557670731,0,0,0
9766375000,-49.2027147479778,0,0,0
9785000000,-49.6955122658346,0,0,0
9803625000,-49.7549949356653,0,0,0
9822250000,-49.6099839036648,0,0,0
9840875000,-49.1910720549517,0,0,0
9859500000,-48.7416308354095,0,0,0
9878125000,-48.4560960692378,0,0,0
9896750000,-48.7351067971857,0,0,0
9915375000,-49.2545305996982,0,0,0
9934000000,-50.5448967059061,0,0,0
9952625000,-51.2180379158015,0,0,0
9971250000,-51.2884573358597,0,0,0
9989875000,-50.5217917390697,0,0,0
10008500000,-50.3385181827234,0,0,0
10027125000,-49.7266718572984,0,0,0
10045750000,-49.4594367142874,0,0,0
10064375000,-50.3813804251724,0,0,0
10083000000,-50.5936495175047,0,0,0
10101625000,-51.7435389314247,0,0,0
10120250000,-52.3881609671298,0,0,0
10138875000,-52.7632901803753,0,0,0
10157500000,-52.520418030328,0,0,0
10176125000,-51.8405936963112,0,0,0
10194750000,-51.2928292707135,0,0,0
10213375000,-51.1807230934323,0,0,0
10232000000,-51.7080390426277,0,0,0
10250625000,-52.216819138451,0,0,0
10269250000,-53.1458314803782,0,0,0
10287875000,-53.7012883836923,0,0,0
10306500000,-53.847574144884,0,0,0
10325125000,-53.5222929688616,0,0,0
10343750000,-53.2676264784464,0,0,0
10362375000,-52.34819621305,0,0,0
10381000000,-53.183624536724,0,0,0
10399625000,-54.3968707684179,0,0,0
10418250000,-55.1349401667314,0,0,0
10436875000,-55.5810059868882,0,0,0
10455500000,-56.3570248205336,0,0,0
10474125000,-56.3681144864732,0,0,0
10492750000,-55.0899493038827,0,0,0
10511375000,-54.2035631036377,0,0,0
10530000000,-53.5654860333957,0,0,0
10548625000,-53.4840626434273,0,0,0
10567250000,-54.1555770300612,0,0,0
10585875000,-55.0888966187362,0,0,0
10604500000,-55.2075395771102,0,0,0
10623125000,-55.6023755584284,0,0,0
10641750000,-54.4508593582703,0,0,0
10660375000,-53.7792775600585,0,0,0
10679000000,-53.1265627126394,0,0,0
10697625000,-53.0704602624502,0,0,0
10716250000,-52.5083278235036,0,0,0
10734875000,-53.3694514355631,0,0,0
10753500000,-54.3013564071961,0,0,0
10772125000,-54.6933500883212,0,0,0
10790750000,-55.6069588195754,0,0,0
10809375000,-54.5711488443807,0,0,0
10828000000,-53.673346571841,0,0,0
10846625000,-53.997280557962,0,0,0
10865250000,-54.1517119463189,0,0,0
10883875000,-54.5032879938363,0,0,0
10902500000,-54.7548515882493,0,0,0
10921125000,-55.8799129675776,0,0,0
10939750000,-56.4668424018744,0,0,0
10958375000,-56.849320988066,0,0,0
10977000000,-55.3888740865351,0,0,0
10995625000,-54.8744712381029,0,0,0
11014250000,-54.5364453765697,0,0,0
11032875000,-54.3824118924347,0,0,0
11051500000,-54.5587969809714,0,0,0
11070125000,-54.9352876776481,0,0,0
11088750000,-56.0863792054016,0,0,0
11107375000,-56.1766779144163,0,0,0
11126000000,-55.8331736933145,0,0,0
11144625000,-56.0736158932379,0,0,0
11163250000,-54.75894678981,0,0,0
11181875000,-53.4755153811662,0,0,0
11200500000,-53.6852204154356,0,0,0
11219125000,-53.7106148147127,0,0,0
11237750000,-55.0100927132847,0,0,0
11256375000,-56.3049189189562,0,0,0
11275000000,-55.3827318836569,0,0,0
11293625000,-55.2953253268379,0,0,0
11312250000,-55.6372416864475,0,0,0
11330875000,-55.2809443826308,0,0,0
11349500000,-54.4244994563959,0,0,0
11368125000,-54.6218928277237,0,0,0
11386750000,-55.1778227216252,0,0,0
11405375000,-56.6712871151779,0,0,0
11424000000,-58.149973934961,0,0,0
11442625000,-58.069575854065,0,0,0
11461250000,-57.6800843660209,0,0,0
11479875000,-58.6745186349766,0,0,0
11498500000,-58.2766847143721,0,0,0
11517125000,-57.388719548009,0,0,0
11535750000,-57.84605134628,0,0,0
11554375000,-58.9309901549184,0,0,0
11573000000,-59.8919093884579,0,0,0
11591625000,-60.8423580187439,0,0,0
11610250000,-61.1454287110519,0,0,0
11628875000,-61.0132599869981,0,0,0
11647500000,-60.9948152933368,0,0,0
11666125000,-60.8592322449383,0,0,0
11684750000,-60.1009379500325,0,0,0
11703375000,-60.5158378366359,0,0,0
11722000000,-61.5769140380488,0,0,0
11740625000,-61.8286753971293,0,0,0
11759250000,-62.0056672466182,0,0,0
11777875000,-62.8666950600312,0,0,0
11796500000,-63.2166693627286,0,0,0
11815125000,-62.2909984766835,0,0,0
11833750000,-62.3767851538157,0,0,0
11852375000,-62.443316926978,0,0,0
11871000000,-62.9950626374729,0,0,0
11889625000,-63.6867909467037,0,0,0
11908250000,-63.5444469656213,0,0,0
11926875000,-64.0189626705585,0,0,0
11945500000,-64.1350501835714,0,0,0
11964125000,-64.2961375394113,0,0,0
11982750000,-63.8080117094629,0,0,0
12001375000,-63.5419815935027,0,0,0
12020000000,-63.8530191286907,0,0,0
12038625000,-63.7979081697644,0,0,0
12057250000,-64.3466553308055,0,0,0
12075875000,-64.7102572039104,0,0,0
12094500000,-64.425101969807,0,0,0
12113125000,-64.5481848957687,0,0,0
12131750000,-64.6303453551067,0,0,0
12150375000,-64.5711815744132,0,0,0
12169000000,-64.3106552222939,0,0,0
12187625000,-64.4369387534239,0,0,0
12206250000,-64.5819920530267,0,0,0
12224875000,-64.4419844642911,0,0,0
12243500000,-64.9303269474479,0,0,0
12262125000,-64.8710228790697,0,0,0
12280750000,-64.9209905950362,0,0,0
12299375000,-65.0828070095377,0,0,0
12318000000,-65.3443411639562,0,0,0
12336625000,-64.9859801191732,0,0,0
12355250000,-65.0521581899431,0,0,0
12373875000,-64.8169179344505,0,0,0
12392500000,-64.9776868761594,0,0,0
12411125000,-65.0161826477362,0,0,0
12429750000,-65.0234631906718,0,0,0
12448375000,-64.4074159835389,0,0,0
12467000000,-64.6152032034796,0,0,0
12485625000,-63.9919370792465,0,0,0
12504250000,-64.7237743676527,0,0,0
12522875000,-64.6089940687166,0,0,0
12541500000,-64.6919746773334,0,0,0
12560125000,-64.7905634020486,0,0,0
12578750000,-64.2690800453994,0,0,0
12597375000,-64.5997698734082,0,0,0
12616000000,-65.0177045747097,0,0,0
12634625000,-64.4346685796391,0,0,0
12653250000,-64.9230422481355,0,0,0
12671875000,-64.4135299730683,0,0,0
12690500000,-64.9249221055281,0,0,0
12709125000,-64.785242510682,0,0,0
12727750000,-64.8725894445593,0,0,0
12746375000,-65.0117641062638,0,0,0
