! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 22 March 2021 13:49:55
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1483598598
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
2521250000,-37.8027650444635,0,0,0
2539875000,-37.3132130805081,0,0,0
2558500000,-37.5475663611045,0,0,0
2577125000,-38.061945579247,0,0,0
2595750000,-37.9313831431514,0,0,0
2614375000,-38.0769110705613,0,0,0
2633000000,-37.8340511255069,0,0,0
2651625000,-37.4900027813732,0,0,0
2670250000,-38.2419148334374,0,0,0
2688875000,-38.7700452577324,0,0,0
2707500000,-38.3115318637063,0,0,0
2726125000,-37.9518734428799,0,0,0
2744750000,-37.4164927882467,0,0,0
2763375000,-36.960630684174,0,0,0
2782000000,-37.6560965096757,0,0,0
2800625000,-38.4553140574695,0,0,0
2819250000,-38.0556219772287,0,0,0
2837875000,-37.8812373153519,0,0,0
2856500000,-37.2789044864537,0,0,0
2875125000,-36.7910243624933,0,0,0
2893750000,-37.0768126630719,0,0,0
2912375000,-36.759510776109,0,0,0
2931000000,-36.0253868481726,0,0,0
2949625000,-36.4099334384768,0,0,0
2968250000,-36.7002205396864,0,0,0
2986875000,-36.647106593385,0,0,0
3005500000,-36.6204655408532,0,0,0
3024125000,-36.4473467459833,0,0,0
3042750000,-36.3113740226469,0,0,0
3061375000,-36.6144407869369,0,0,0
3080000000,-37.5254840542772,0,0,0
3098625000,-37.8994809322111,0,0,0
3117250000,-38.6811679343335,0,0,0
3135875000,-38.460494404951,0,0,0
3154500000,-37.9313259018657,0,0,0
3173125000,-37.9027063981928,0,0,0
3191750000,-37.6903360990315,0,0,0
3210375000,-37.6212449109037,0,0,0
3229000000,-37.6401239308754,0,0,0
3247625000,-37.1738022912762,0,0,0
3266250000,-37.2481419317777,0,0,0
3284875000,-37.8500938350921,0,0,0
3303500000,-38.4394908640359,0,0,0
3322125000,-37.9630093643522,0,0,0
3340750000,-37.5310231412167,0,0,0
3359375000,-36.9401824460285,0,0,0
3378000000,-36.753276966138,0,0,0
3396625000,-36.9781491837047,0,0,0
3415250000,-37.2316602329633,0,0,0
3433875000,-37.3236826864609,0,0,0
3452500000,-37.3712793971601,0,0,0
3471125000,-36.9437255653126,0,0,0
3489750000,-36.2846453831536,0,0,0
3508375000,-36.1067865641174,0,0,0
3527000000,-36.6934051788765,0,0,0
3545625000,-37.2148572841519,0,0,0
3564250000,-38.0740806591657,0,0,0
3582875000,-38.5018281321172,0,0,0
3601500000,-38.7339255530846,0,0,0
3620125000,-38.566781095325,0,0,0
3638750000,-38.4942366077966,0,0,0
3657375000,-37.7515209312444,0,0,0
3676000000,-37.6766354750921,0,0,0
3694625000,-37.9716594727861,0,0,0
3713250000,-38.859850379547,0,0,0
3731875000,-38.8577205992211,0,0,0
3750500000,-39.0205876704461,0,0,0
3769125000,-38.7809781030336,0,0,0
3787750000,-38.7667495864168,0,0,0
3806375000,-39.4462168574257,0,0,0
3825000000,-38.9828309495739,0,0,0
3843625000,-38.2515906178404,0,0,0
3862250000,-37.7202970944079,0,0,0
3880875000,-37.7615741633013,0,0,0
3899500000,-37.9410380174286,0,0,0
3918125000,-38.4894336196431,0,0,0
3936750000,-38.6825790061666,0,0,0
3955375000,-38.9754462849768,0,0,0
3974000000,-38.7658295067899,0,0,0
3992625000,-38.6097749006207,0,0,0
4011250000,-38.309285771196,0,0,0
4029875000,-38.0271251855977,0,0,0
4048500000,-38.600437788113,0,0,0
4067125000,-39.1203337112014,0,0,0
4085750000,-39.0999571008239,0,0,0
4104375000,-38.7504183838691,0,0,0
4123000000,-39.4198621711583,0,0,0
4141625000,-39.7819785170294,0,0,0
4160250000,-40.660775252693,0,0,0
4178875000,-41.0936167161188,0,0,0
4197500000,-40.4370162170566,0,0,0
4216125000,-40.8335605368784,0,0,0
4234750000,-41.1754933819694,0,0,0
4253375000,-41.0816907357734,0,0,0
4272000000,-40.9887058676153,0,0,0
4290625000,-41.3462525138473,0,0,0
4309250000,-41.2057161539223,0,0,0
4327875000,-41.8744107318894,0,0,0
4346500000,-41.9283598894095,0,0,0
4365125000,-41.0246607862416,0,0,0
4383750000,-40.5727971020796,0,0,0
4402375000,-40.2713383933781,0,0,0
4421000000,-40.406371848366,0,0,0
4439625000,-41.0262080277079,0,0,0
4458250000,-40.9953955635938,0,0,0
4476875000,-39.9519379093792,0,0,0
4495500000,-39.8829483614027,0,0,0
4514125000,-39.7901065295167,0,0,0
4532750000,-39.6346994649865,0,0,0
4551375000,-39.8741880742272,0,0,0
4570000000,-40.5829527775057,0,0,0
4588625000,-40.0339261901132,0,0,0
4607250000,-40.5393839016007,0,0,0
4625875000,-40.1649711506894,0,0,0
4644500000,-39.897709489813,0,0,0
4663125000,-39.8374837965658,0,0,0
4681750000,-40.2299102969773,0,0,0
4700375000,-40.874978819632,0,0,0
4719000000,-41.1936908390183,0,0,0
4737625000,-41.8327986844832,0,0,0
4756250000,-41.864436575861,0,0,0
4774875000,-41.6711216106357,0,0,0
4793500000,-41.2103952301933,0,0,0
4812125000,-40.7135474008357,0,0,0
4830750000,-40.9720889496901,0,0,0
4849375000,-41.8127080510228,0,0,0
4868000000,-41.9384839835046,0,0,0
4886625000,-41.9320202058756,0,0,0
4905250000,-41.5234077617133,0,0,0
4923875000,-40.625935437891,0,0,0
4942500000,-40.2470207630521,0,0,0
4961125000,-40.2833216124394,0,0,0
4979750000,-40.6097806662136,0,0,0
4998375000,-40.6847449569679,0,0,0
5017000000,-41.1116609773132,0,0,0
5035625000,-41.1977576544454,0,0,0
5054250000,-41.0847687876455,0,0,0
5072875000,-41.1900380152941,0,0,0
5091500000,-40.4893038735504,0,0,0
5110125000,-39.7027624475098,0,0,0
5128750000,-39.7435104911674,0,0,0
5147375000,-40.4145285891037,0,0,0
5166000000,-40.81827666456,0,0,0
5184625000,-41.0170714446283,0,0,0
5203250000,-40.8677542411052,0,0,0
5221875000,-40.5373366274998,0,0,0
5240500000,-40.3423913866576,0,0,0
5259125000,-40.7188568200417,0,0,0
5277750000,-40.7544287411737,0,0,0
5296375000,-41.0209005193293,0,0,0
5315000000,-41.1696538681463,0,0,0
5333625000,-41.2226154419107,0,0,0
5352250000,-41.5656964883711,0,0,0
5370875000,-41.3888963711965,0,0,0
5389500000,-40.9175321587019,0,0,0
5408125000,-40.2636856872846,0,0,0
5426750000,-40.7360704596787,0,0,0
5445375000,-40.718689618281,0,0,0
5464000000,-40.7910367035356,0,0,0
5482625000,-41.5176642031228,0,0,0
5501250000,-41.2558011769994,0,0,0
5519875000,-41.0607397604777,0,0,0
5538500000,-40.9532991209201,0,0,0
5557125000,-40.8362771202855,0,0,0
5575750000,-40.4793332545149,0,0,0
5594375000,-40.8809602838276,0,0,0
5613000000,-40.8004105099282,0,0,0
5631625000,-40.818697173526,0,0,0
5650250000,-40.9874157676829,0,0,0
5668875000,-41.3384836264914,0,0,0
5687500000,-41.5635114933151,0,0,0
5706125000,-41.3768191906015,0,0,0
5724750000,-40.9460605920836,0,0,0
5743375000,-41.0493801508104,0,0,0
5762000000,-41.2092410844783,0,0,0
5780625000,-41.6371330056667,0,0,0
5799250000,-41.8443486777597,0,0,0
5817875000,-42.238554435129,0,0,0
5836500000,-42.0642255272771,0,0,0
5855125000,-42.1453839319559,0,0,0
5873750000,-42.1043773461729,0,0,0
5892375000,-41.8700479231789,0,0,0
5911000000,-41.804367718906,0,0,0
5929625000,-41.5174872496693,0,0,0
5948250000,-41.8975022048237,0,0,0
5966875000,-42.1080495195411,0,0,0
5985500000,-42.551722793807,0,0,0
6004125000,-42.1820058927823,0,0,0
6022750000,-42.7448557981289,0,0,0
6041375000,-42.4332577409113,0,0,0
6060000000,-42.3494588032197,0,0,0
6078625000,-41.7365470648089,0,0,0
6097250000,-41.6870291566893,0,0,0
6115875000,-41.6776787056655,0,0,0
6134500000,-41.8233677265627,0,0,0
6153125000,-41.6102217304552,0,0,0
6171750000,-41.6643035298367,0,0,0
6190375000,-41.4851644071459,0,0,0
6209000000,-41.7741475339023,0,0,0
6227625000,-41.655128307324,0,0,0
6246250000,-42.0631814932869,0,0,0
6264875000,-42.1315326471335,0,0,0
6283500000,-42.5382694150836,0,0,0
6302125000,-43.1267247637238,0,0,0
6320750000,-43.6327476349056,0,0,0
6339375000,-43.5092356693553,0,0,0
6358000000,-43.4260828998508,0,0,0
6376625000,-43.2649069548088,0,0,0
6395250000,-43.5185155030328,0,0,0
6413875000,-43.5316057732538,0,0,0
6432500000,-43.2636066015048,0,0,0
6451125000,-43.4151191123572,0,0,0
6469750000,-43.4689906269496,0,0,0
6488375000,-43.717174538008,0,0,0
6507000000,-43.9923338898122,0,0,0
6525625000,-43.5727042852118,0,0,0
6544250000,-43.9698978565346,0,0,0
6562875000,-43.3225985320427,0,0,0
6581500000,-43.372422675892,0,0,0
6600125000,-43.3412289219125,0,0,0
6618750000,-42.8429108967248,0,0,0
6637375000,-42.892206454235,0,0,0
6656000000,-42.8103877269862,0,0,0
6674625000,-42.3672478170667,0,0,0
6693250000,-42.5450977766219,0,0,0
6711875000,-42.8899000028333,0,0,0
6730500000,-42.8986627468305,0,0,0
6749125000,-42.9036934600836,0,0,0
6767750000,-42.9760625367237,0,0,0
6786375000,-43.3101742136525,0,0,0
6805000000,-43.160949484479,0,0,0
6823625000,-43.5998198794844,0,0,0
6842250000,-43.7472058300505,0,0,0
6860875000,-44.3394307735799,0,0,0
6879500000,-44.417934656974,0,0,0
6898125000,-44.6562062192258,0,0,0
6916750000,-44.400172957448,0,0,0
6935375000,-44.5623636941382,0,0,0
6954000000,-44.5163915137322,0,0,0
6972625000,-44.0168044076628,0,0,0
6991250000,-43.6309329238093,0,0,0
7009875000,-43.7822473979024,0,0,0
7028500000,-43.8183976787861,0,0,0
7047125000,-44.2828810426195,0,0,0
7065750000,-44.4555103955702,0,0,0
7084375000,-44.3736528292991,0,0,0
7103000000,-44.4086391862505,0,0,0
7121625000,-44.4656225229432,0,0,0
7140250000,-43.9170278144995,0,0,0
7158875000,-43.7866669289637,0,0,0
7177500000,-43.2832427130101,0,0,0
7196125000,-43.0470891349645,0,0,0
7214750000,-43.0956536799168,0,0,0
7233375000,-43.4907623059189,0,0,0
7252000000,-43.3522572858581,0,0,0
7270625000,-43.9328132417259,0,0,0
7289250000,-43.3950021187711,0,0,0
7307875000,-43.4394907366809,0,0,0
7326500000,-43.0715925733495,0,0,0
7345125000,-43.4578029027518,0,0,0
7363750000,-43.820071132418,0,0,0
7382375000,-43.7161907438613,0,0,0
7401000000,-43.797079388078,0,0,0
7419625000,-44.0819336864381,0,0,0
7438250000,-44.4743144738608,0,0,0
7456875000,-44.6318422394462,0,0,0
7475500000,-44.1798344345024,0,0,0
7494125000,-43.9281753675647,0,0,0
7512750000,-43.5951195185495,0,0,0
7531375000,-43.574267766872,0,0,0
7550000000,-43.1578504275914,0,0,0
7568625000,-43.5182906102256,0,0,0
7587250000,-43.1597029006736,0,0,0
7605875000,-42.7347029824862,0,0,0
7624500000,-42.9089716649558,0,0,0
7643125000,-42.993081901887,0,0,0
7661750000,-42.7855006674762,0,0,0
7680375000,-42.6774693010471,0,0,0
7699000000,-42.5177305575195,0,0,0
7717625000,-42.1866411420813,0,0,0
7736250000,-42.2775200504524,0,0,0
7754875000,-42.3775528168772,0,0,0
7773500000,-42.3756220980351,0,0,0
7792125000,-42.1386493386638,0,0,0
7810750000,-42.5324208740653,0,0,0
7829375000,-42.3646493068572,0,0,0
7848000000,-42.5234746480288,0,0,0
7866625000,-42.5485636502629,0,0,0
7885250000,-42.6546290602793,0,0,0
7903875000,-42.7237471451683,0,0,0
7922500000,-42.668042452354,0,0,0
7941125000,-42.6244729411452,0,0,0
7959750000,-42.7583255714852,0,0,0
7978375000,-42.6179049035348,0,0,0
7997000000,-42.7952392593056,0,0,0
8015625000,-42.8787008634581,0,0,0
8034250000,-42.8304114891431,0,0,0
8052875000,-42.7391307170995,0,0,0
8071500000,-42.8265801989511,0,0,0
8090125000,-42.865116650065,0,0,0
8108750000,-43.003888651942,0,0,0
8127375000,-42.4534627580582,0,0,0
8146000000,-42.2968689760595,0,0,0
8164625000,-42.6057481736042,0,0,0
8183250000,-42.4566064551824,0,0,0
8201875000,-42.3295050423907,0,0,0
8220500000,-42.6780069605613,0,0,0
8239125000,-42.433679762257,0,0,0
8257750000,-42.5545157185536,0,0,0
8276375000,-42.4584556797782,0,0,0
8295000000,-42.4570933533836,0,0,0
8313625000,-42.5874003737261,0,0,0
8332250000,-42.3738019282809,0,0,0
8350875000,-42.3390185351445,0,0,0
8369500000,-42.471105277479,0,0,0
8388125000,-42.9148444255723,0,0,0
8406750000,-42.7358549623372,0,0,0
8425375000,-42.7310616202628,0,0,0
8444000000,-42.9148021796153,0,0,0
8462625000,-42.8757562746415,0,0,0
8481250000,-42.7795062374567,0,0,0
8499875000,-42.9020162239137,0,0,0
8518500000,-42.866947787883,0,0,0
8537125000,-42.7129521329023,0,0,0
8555750000,-42.9230286272076,0,0,0
8574375000,-42.4260654187471,0,0,0
8593000000,-42.5689143646511,0,0,0
8611625000,-42.9560410576036,0,0,0
8630250000,-42.7689852802805,0,0,0
8648875000,-42.8396905788499,0,0,0
8667500000,-42.8446055179553,0,0,0
8686125000,-42.8141668330377,0,0,0
8704750000,-42.4742902386116,0,0,0
8723375000,-42.8067539870117,0,0,0
8742000000,-42.814191811986,0,0,0
8760625000,-42.7887716113911,0,0,0
8779250000,-43.1134218278769,0,0,0
8797875000,-43.2647846866976,0,0,0
8816500000,-42.9479199346289,0,0,0
8835125000,-43.5545658556883,0,0,0
8853750000,-43.008206376184,0,0,0
8872375000,-42.4621471605133,0,0,0
8891000000,-42.5206671840735,0,0,0
8909625000,-42.4256852749169,0,0,0
8928250000,-42.4937834843636,0,0,0
8946875000,-42.4952173932252,0,0,0
8965500000,-42.8018921407041,0,0,0
8984125000,-42.9158047853718,0,0,0
9002750000,-42.6750510645547,0,0,0
9021375000,-42.9044531040824,0,0,0
9040000000,-42.2202668169641,0,0,0
9058625000,-42.3495421569777,0,0,0
9077250000,-42.3066811398473,0,0,0
9095875000,-42.0890593992657,0,0,0
9114500000,-42.6853209517088,0,0,0
9133125000,-42.9935495197232,0,0,0
9151750000,-42.8311141005336,0,0,0
9170375000,-42.5233060749992,0,0,0
9189000000,-42.1284412497561,0,0,0
9207625000,-41.6260877991284,0,0,0
9226250000,-41.3453107275121,0,0,0
9244875000,-41.3924415293579,0,0,0
9263500000,-41.3565441266037,0,0,0
9282125000,-41.6309610609441,0,0,0
9300750000,-41.9508788631375,0,0,0
9319375000,-41.7040612346003,0,0,0
9338000000,-41.5988440896309,0,0,0
9356625000,-41.7236868681375,0,0,0
9375250000,-41.1786233536643,0,0,0
9393875000,-41.3964933169451,0,0,0
9412500000,-42.0464411650062,0,0,0
9431125000,-42.3331517274952,0,0,0
9449750000,-42.5692151504594,0,0,0
9468375000,-43.5060453611001,0,0,0
9487000000,-43.5043549607445,0,0,0
9505625000,-42.8598187078383,0,0,0
9524250000,-42.2011235912861,0,0,0
9542875000,-41.1236265763554,0,0,0
9561500000,-40.905271402658,0,0,0
9580125000,-41.6224093231355,0,0,0
9598750000,-41.7894731216483,0,0,0
9617375000,-41.8076371953378,0,0,0
9636000000,-41.8412154383051,0,0,0
9654625000,-41.7633487515874,0,0,0
9673250000,-41.186079556068,0,0,0
9691875000,-41.105816003071,0,0,0
9710500000,-40.3146994576616,0,0,0
9729125000,-40.0449436168527,0,0,0
9747750000,-41.1026107939428,0,0,0
9766375000,-42.3647901598546,0,0,0
9785000000,-42.4911040025113,0,0,0
9803625000,-42.9478191911014,0,0,0
9822250000,-42.9303734538784,0,0,0
9840875000,-42.3178599571378,0,0,0
9859500000,-42.7999925889355,0,0,0
9878125000,-42.514116602504,0,0,0
9896750000,-42.690361212853,0,0,0
9915375000,-43.1217520614174,0,0,0
9934000000,-44.5079854902867,0,0,0
9952625000,-44.9521085158951,0,0,0
9971250000,-45.1966707563919,0,0,0
9989875000,-44.628635362498,0,0,0
10008500000,-43.5409044260416,0,0,0
10027125000,-43.3478592401046,0,0,0
10045750000,-43.2407946923703,0,0,0
10064375000,-43.0685799572157,0,0,0
10083000000,-44.0831733546672,0,0,0
10101625000,-45.0690630834206,0,0,0
10120250000,-45.577259682208,0,0,0
10138875000,-45.9854227102055,0,0,0
10157500000,-45.6360887548304,0,0,0
10176125000,-45.2604535128378,0,0,0
10194750000,-44.4783963852896,0,0,0
10213375000,-44.9488587506437,0,0,0
10232000000,-45.4991917512943,0,0,0
10250625000,-45.7649676007014,0,0,0
10269250000,-46.3428341564706,0,0,0
10287875000,-47.0554342124023,0,0,0
10306500000,-47.5610231540079,0,0,0
10325125000,-47.3548136842741,0,0,0
10343750000,-46.6413180976274,0,0,0
10362375000,-46.5875040438014,0,0,0
10381000000,-47.05617279387,0,0,0
10399625000,-48.2100289626163,0,0,0
10418250000,-48.7723482327091,0,0,0
10436875000,-49.9209850151896,0,0,0
10455500000,-50.2726860379945,0,0,0
10474125000,-49.744972410591,0,0,0
10492750000,-48.7382270401609,0,0,0
10511375000,-48.2851830543985,0,0,0
10530000000,-47.8705616482748,0,0,0
10548625000,-47.6479823794505,0,0,0
10567250000,-48.2529392036634,0,0,0
10585875000,-48.7022551321598,0,0,0
10604500000,-49.2736755927759,0,0,0
10623125000,-49.5956165844042,0,0,0
10641750000,-47.9849768760916,0,0,0
10660375000,-47.567832687403,0,0,0
10679000000,-47.0869471329129,0,0,0
10697625000,-46.4340241688051,0,0,0
10716250000,-46.2842643470091,0,0,0
10734875000,-46.838433272146,0,0,0
10753500000,-47.7904639594627,0,0,0
10772125000,-48.7292989855352,0,0,0
10790750000,-49.1340336721772,0,0,0
10809375000,-48.4805304545087,0,0,0
10828000000,-47.7064585428997,0,0,0
10846625000,-48.0649245551158,0,0,0
10865250000,-48.3587389385853,0,0,0
10883875000,-48.2883187793132,0,0,0
10902500000,-48.9315218079826,0,0,0
10921125000,-50.3516320148169,0,0,0
10939750000,-50.8800829323263,0,0,0
10958375000,-50.7966211481273,0,0,0
10977000000,-49.8192761316536,0,0,0
10995625000,-48.4800060634345,0,0,0
11014250000,-48.4917801844106,0,0,0
11032875000,-48.25132202467,0,0,0
11051500000,-47.8920900823648,0,0,0
11070125000,-48.6569683040168,0,0,0
11088750000,-50.4944845309596,0,0,0
11107375000,-49.9162408117541,0,0,0
11126000000,-49.4579083833642,0,0,0
11144625000,-49.6819866788635,0,0,0
11163250000,-48.7129316389867,0,0,0
11181875000,-47.9234998954414,0,0,0
11200500000,-47.4311640010279,0,0,0
11219125000,-47.3980179713379,0,0,0
11237750000,-48.775341941981,0,0,0
11256375000,-50.1470540313751,0,0,0
11275000000,-49.1238620402111,0,0,0
11293625000,-48.7531666184444,0,0,0
11312250000,-49.3356959161401,0,0,0
11330875000,-49.3918114833056,0,0,0
11349500000,-48.2081915345022,0,0,0
11368125000,-48.1738991970126,0,0,0
11386750000,-48.9401445517329,0,0,0
11405375000,-50.6330894405894,0,0,0
11424000000,-52.3293021102252,0,0,0
11442625000,-52.4657417159518,0,0,0
11461250000,-52.4951041865803,0,0,0
11479875000,-52.8631332959152,0,0,0
11498500000,-53.0725620293695,0,0,0
11517125000,-52.2534518790273,0,0,0
11535750000,-52.5166816606524,0,0,0
11554375000,-54.2052038154832,0,0,0
11573000000,-55.4332551954688,0,0,0
11591625000,-56.3838732023974,0,0,0
11610250000,-57.0318763831833,0,0,0
11628875000,-56.740967922874,0,0,0
11647500000,-56.72856656215,0,0,0
11666125000,-56.3943045156181,0,0,0
11684750000,-55.5515132528496,0,0,0
11703375000,-55.7855952036524,0,0,0
11722000000,-57.4122279523523,0,0,0
11740625000,-57.2412844421546,0,0,0
11759250000,-57.5774854095629,0,0,0
11777875000,-58.9118910430858,0,0,0
11796500000,-59.1352337051595,0,0,0
11815125000,-58.7289177740303,0,0,0
11833750000,-58.3148319016235,0,0,0
11852375000,-58.3534080193295,0,0,0
11871000000,-59.3775335224883,0,0,0
11889625000,-60.437067316909,0,0,0
11908250000,-60.9481074755015,0,0,0
11926875000,-61.2013110634548,0,0,0
11945500000,-61.7715724340501,0,0,0
11964125000,-62.2313758044098,0,0,0
11982750000,-61.7115705209099,0,0,0
12001375000,-61.1834374782512,0,0,0
12020000000,-61.3774679088103,0,0,0
12038625000,-61.2169478374479,0,0,0
12057250000,-61.7287030483885,0,0,0
12075875000,-62.1618495112343,0,0,0
12094500000,-62.0490761059503,0,0,0
12113125000,-62.7924157706223,0,0,0
12131750000,-62.8282736288315,0,0,0
12150375000,-62.1988800169213,0,0,0
12169000000,-61.419073325514,0,0,0
12187625000,-61.5089158107154,0,0,0
12206250000,-61.9052479545167,0,0,0
12224875000,-61.5102026983525,0,0,0
12243500000,-62.5067051016711,0,0,0
12262125000,-62.8091544341988,0,0,0
12280750000,-62.9798726632894,0,0,0
12299375000,-63.3906535124919,0,0,0
12318000000,-62.5942117828492,0,0,0
12336625000,-62.8748208226071,0,0,0
12355250000,-62.3226959693474,0,0,0
12373875000,-62.6229501304098,0,0,0
12392500000,-62.5850411334288,0,0,0
12411125000,-63.3468469741403,0,0,0
12429750000,-63.7598315994739,0,0,0
12448375000,-63.6416060241618,0,0,0
12467000000,-63.1377276859289,0,0,0
12485625000,-62.5341898235031,0,0,0
12504250000,-62.9390819542641,0,0,0
12522875000,-62.7612278543979,0,0,0
12541500000,-62.5328355223848,0,0,0
12560125000,-62.775339803038,0,0,0
12578750000,-63.2119582230487,0,0,0
12597375000,-63.7082839841792,0,0,0
12616000000,-63.6728066822488,0,0,0
12634625000,-63.4438622528673,0,0,0
12653250000,-63.6824182012741,0,0,0
12671875000,-63.1483967999158,0,0,0
12690500000,-63.3095007925594,0,0,0
12709125000,-63.5843320386461,0,0,0
12727750000,-63.5466023456117,0,0,0
12746375000,-63.9644857569924,0,0,0
