3694625000,-48.8993563819041,0,0,0
3713250000,-49.0921211272911,0,0,0
3731875000,-49.2521396771674,0,0,0
3750500000,-49.6676209146909,0,0,0
3769125000,-50.3637580334696,0,0,0
3787750000,-50.4582148760062,0,0,0
3806375000,-50.6287928069117,0,0,0
3825000000,-50.3962072351407,0,0,0
3843625000,-50.2075813186736,0,0,0
3862250000,-49.8641423300315,0,0,0
3880875000,-49.1922234670699,0,0,0
3899500000,-49.3362512779399,0,0,0
3918125000,-48.5619023739204,0,0,0
3936750000,-48.6905746113437,0,0,0
3955375000,-48.5390803588665,0,0,0
3974000000,-48.5576515416866,0,0,0
3992625000,-49.1077472449899,0,0,0
4011250000,-49.1162586089927,0,0,0
4029875000,-49.2731645190812,0,0,0
4048500000,-49.376444523392,0,0,0
4067125000,-49.2238759284691,0,0,0
4085750000,-49.7516351265406,0,0,0
4104375000,-50.0314545576551,0,0,0
4123000000,-50.7546235213338,0,0,0
4141625000,-50.7964906777575,0,0,0
4160250000,-51.3598648424292,0,0,0
4178875000,-51.3709011814701,0,0,0
4197500000,-51.8577678227896,0,0,0
4216125000,-51.8850562087465,0,0,0
4234750000,-51.6106519563436,0,0,0
4253375000,-51.6375317393527,0,0,0
4272000000,-51.3446762538346,0,0,0
4290625000,-51.3661053701207,0,0,0
4309250000,-51.4227908806233,0,0,0
4327875000,-51.3773247206989,0,0,0
4346500000,-51.3619459917084,0,0,0
4365125000,-51.5058647618354,0,0,0
4383750000,-51.4352424619177,0,0,0
4402375000,-51.5692758778852,0,0,0
4421000000,-51.5883923500406,0,0,0
4439625000,-50.8765322989443,0,0,0
4458250000,-50.7177117951361,0,0,0
4476875000,-50.677397657949,0,0,0
4495500000,-50.2945240877202,0,0,0
4514125000,-50.2171057936939,0,0,0
4532750000,-49.9846339514827,0,0,0
4551375000,-50.360123351765,0,0,0
4570000000,-50.4554866574432,0,0,0
4588625000,-50.4971349061571,0,0,0
4607250000,-50.8582333610432,0,0,0
4625875000,-51.0279341480655,0,0,0
4644500000,-51.2895099120294,0,0,0
4663125000,-51.0528939229457,0,0,0
4681750000,-50.7891222727765,0,0,0
4700375000,-51.1367178031097,0,0,0
4719000000,-51.2163218922434,0,0,0
4737625000,-51.5598046558181,0,0,0
4756250000,-52.0953084376672,0,0,0
4774875000,-52.0024206064923,0,0,0
4793500000,-51.7528633055259,0,0,0
4812125000,-51.7208626169204,0,0,0
4830750000,-51.6077061164022,0,0,0
4849375000,-51.384108672734,0,0,0
4868000000,-51.5766106669162,0,0,0
4886625000,-51.0984052589279,0,0,0
4905250000,-51.2080925714836,0,0,0
4923875000,-51.2541335884852,0,0,0
4942500000,-51.265375517104,0,0,0
4961125000,-50.9654429414208,0,0,0
4979750000,-51.2484808653881,0,0,0
4998375000,-51.0490120930292,0,0,0
5017000000,-51.0545092077232,0,0,0
5035625000,-50.9902220256565,0,0,0
5054250000,-51.169464668335,0,0,0
5072875000,-50.9419753165213,0,0,0
5091500000,-50.9424521357853,0,0,0
5110125000,-50.7067918896126,0,0,0
5128750000,-50.7058867118769,0,0,0
5147375000,-50.7174618199363,0,0,0
5166000000,-50.8703301918307,0,0,0
5184625000,-51.6205772108397,0,0,0
5203250000,-52.0220339149163,0,0,0
5221875000,-52.1343064295578,0,0,0
5240500000,-52.1460451981741,0,0,0
5259125000,-51.6094338901473,0,0,0
5277750000,-51.4386098641607,0,0,0
5296375000,-51.3836787013959,0,0,0
5315000000,-51.2525547424091,0,0,0
5333625000,-51.3501858739447,0,0,0
5352250000,-51.521118907698,0,0,0
5370875000,-51.2083734588653,0,0,0
5389500000,-51.441901541637,0,0,0
5408125000,-51.0794227431153,0,0,0
5426750000,-50.800747430575,0,0,0
5445375000,-50.7963603749485,0,0,0
5464000000,-50.7678991540872,0,0,0
5482625000,-50.9884688930994,0,0,0
5501250000,-51.2333471396112,0,0,0
5519875000,-51.4616468547493,0,0,0
5538500000,-51.3507841589493,0,0,0
5557125000,-51.5048819876624,0,0,0
5575750000,-51.228349612765,0,0,0
5594375000,-51.4102219245275,0,0,0
5613000000,-51.5101311045586,0,0,0
5631625000,-51.3650441272229,0,0,0
5650250000,-51.7834642536145,0,0,0
5668875000,-51.9421103291591,0,0,0
5687500000,-52.0515571995084,0,0,0
5706125000,-52.2017998351103,0,0,0
5724750000,-52.4463681894575,0,0,0
5743375000,-52.0369872995398,0,0,0
5762000000,-52.0935385539234,0,0,0
5780625000,-52.7639469453739,0,0,0
5799250000,-52.8515600643507,0,0,0
5817875000,-53.552697849715,0,0,0
5836500000,-53.7575291088893,0,0,0
5855125000,-53.9747151124117,0,0,0
5873750000,-54.0139879940892,0,0,0
5892375000,-53.7189283299255,0,0,0
5911000000,-53.3633763187972,0,0,0
5929625000,-53.0462170077057,0,0,0
5948250000,-52.2617606912606,0,0,0
5966875000,-52.2814308608579,0,0,0
5985500000,-52.4400573989511,0,0,0
6004125000,-52.4312047937574,0,0,0
6022750000,-52.7636012164232,0,0,0
6041375000,-52.6849899233313,0,0,0
6060000000,-52.8259427504708,0,0,0
6078625000,-52.3608943124755,0,0,0
6097250000,-52.5372566632512,0,0,0
6115875000,-52.2017927353286,0,0,0
6134500000,-51.9540362464149,0,0,0
6153125000,-51.888800795738,0,0,0
6171750000,-52.0883165388942,0,0,0
6190375000,-52.3753009165992,0,0,0
6209000000,-52.3634626477312,0,0,0
6227625000,-52.1341382949319,0,0,0
6246250000,-51.8442726822531,0,0,0
6264875000,-52.2023202520583,0,0,0
6283500000,-52.3964505402473,0,0,0
6302125000,-52.8702694906784,0,0,0
6320750000,-53.0018340503917,0,0,0
6339375000,-53.5347003838354,0,0,0
6358000000,-54.3548676171771,0,0,0
6376625000,-54.78713325484,0,0,0
6395250000,-55.2412381347841,0,0,0
6413875000,-55.0478197472789,0,0,0
6432500000,-54.7700487549551,0,0,0
6451125000,-54.1662138354491,0,0,0
6469750000,-54.1577603229374,0,0,0
6488375000,-53.5017955919183,0,0,0
6507000000,-53.5934260877196,0,0,0
6525625000,-53.6132098969379,0,0,0
6544250000,-53.634161511595,0,0,0
6562875000,-53.8074923369634,0,0,0
6581500000,-54.0045495334611,0,0,0
6600125000,-53.9730391842903,0,0,0
6618750000,-53.7559744359993,0,0,0
6637375000,-53.5290805094043,0,0,0
6656000000,-53.2766909240695,0,0,0
6674625000,-53.331732463531,0,0,0
6693250000,-52.8424836556252,0,0,0
6711875000,-53.0274090258398,0,0,0
6730500000,-53.3248411367749,0,0,0
6749125000,-53.1307687704808,0,0,0
6767750000,-52.8603567882989,0,0,0
6786375000,-52.9783031573546,0,0,0
6805000000,-52.681368614047,0,0,0
6823625000,-53.0308874170049,0,0,0
6842250000,-52.9805019905971,0,0,0
6860875000,-53.1760117931899,0,0,0
6879500000,-53.9455474908521,0,0,0
6898125000,-54.2444838810827,0,0,0
6916750000,-54.9157683940522,0,0,0
6935375000,-55.141474305665,0,0,0
6954000000,-55.5024594178076,0,0,0
6972625000,-55.2022119176871,0,0,0
6991250000,-55.2981427959132,0,0,0
7009875000,-54.7741233249713,0,0,0
7028500000,-54.0672339014177,0,0,0
7047125000,-53.4168473545804,0,0,0
7065750000,-53.2473479495211,0,0,0
7084375000,-53.9186755461835,0,0,0
7103000000,-53.642422333021,0,0,0
7121625000,-53.9080981653638,0,0,0
7140250000,-53.8851089728135,0,0,0
7158875000,-53.7470572233077,0,0,0
7177500000,-54.0038486243763,0,0,0
7196125000,-53.9110823346278,0,0,0
7214750000,-53.7655923713285,0,0,0
7233375000,-53.2511134342971,0,0,0
7252000000,-53.5088400940461,0,0,0
7270625000,-53.5378457179176,0,0,0
7289250000,-53.6653027450866,0,0,0
7307875000,-53.3416635977445,0,0,0
7326500000,-53.1643160263376,0,0,0
7345125000,-52.9755937963324,0,0,0
7363750000,-53.0249567783299,0,0,0
7382375000,-52.566846396437,0,0,0
7401000000,-52.6019753700628,0,0,0
7419625000,-52.7339233753588,0,0,0
7438250000,-52.8771685295751,0,0,0
7456875000,-53.2663070926116,0,0,0
7475500000,-53.773626291799,0,0,0
7494125000,-54.3318934278304,0,0,0
7512750000,-54.6106891792554,0,0,0
7531375000,-54.7540587937843,0,0,0
7550000000,-54.1867207207828,0,0,0
7568625000,-54.2444008628996,0,0,0
7587250000,-53.5070439286562,0,0,0
7605875000,-53.2435818494833,0,0,0
7624500000,-52.8848625792458,0,0,0
7643125000,-52.789913499973,0,0,0
7661750000,-52.8068284708358,0,0,0
7680375000,-52.6806308427525,0,0,0
7699000000,-52.7131965437,0,0,0
7717625000,-52.3982125653678,0,0,0
7736250000,-52.259044758875,0,0,0
7754875000,-52.388336152242,0,0,0
7773500000,-52.0337207868543,0,0,0
7792125000,-51.8695774606122,0,0,0
7810750000,-52.357039464965,0,0,0
7829375000,-52.0433933031205,0,0,0
7848000000,-52.2033411334657,0,0,0
7866625000,-51.8768876919931,0,0,0
7885250000,-51.8321374262078,0,0,0
7903875000,-51.9908585993838,0,0,0
7922500000,-52.0282706193679,0,0,0
7941125000,-51.7085616957378,0,0,0
7959750000,-51.3850526939074,0,0,0
7978375000,-51.4061902481997,0,0,0
7997000000,-50.8723686950363,0,0,0
8015625000,-51.2379050526751,0,0,0
8034250000,-51.0785338031277,0,0,0
8052875000,-50.6959454754671,0,0,0
8071500000,-51.1263756395084,0,0,0
8090125000,-51.671514269964,0,0,0
8108750000,-51.5651404356166,0,0,0
8127375000,-51.610858117891,0,0,0
8146000000,-51.7218767173789,0,0,0
8164625000,-51.758009950934,0,0,0
8183250000,-51.5247525277371,0,0,0
8201875000,-51.7155249279559,0,0,0
8220500000,-51.6837309446388,0,0,0
8239125000,-51.7652331032982,0,0,0
8257750000,-51.848032240423,0,0,0
8276375000,-51.9428625677875,0,0,0
8295000000,-52.1660487977078,0,0,0
8313625000,-52.3842778211289,0,0,0
8332250000,-52.0767673416924,0,0,0
8350875000,-51.800440799174,0,0,0
8369500000,-51.5708488086887,0,0,0
8388125000,-51.8392598122554,0,0,0
8406750000,-51.2781955083848,0,0,0
8425375000,-51.2109959319925,0,0,0
8444000000,-51.1048282958751,0,0,0
8462625000,-51.1688946693911,0,0,0
8481250000,-51.5502588646127,0,0,0
8499875000,-51.8524998689359,0,0,0
8518500000,-52.0080296590076,0,0,0
8537125000,-51.699713031054,0,0,0
8555750000,-52.0793942555177,0,0,0
8574375000,-52.1873124740828,0,0,0
8593000000,-52.0169220642676,0,0,0
8611625000,-51.8589132458393,0,0,0
8630250000,-51.5560946312707,0,0,0
8648875000,-51.32218580579,0,0,0
8667500000,-51.7269878508092,0,0,0
8686125000,-51.2270458221484,0,0,0
8704750000,-51.0261484327125,0,0,0
8723375000,-50.9811810380027,0,0,0
8742000000,-51.149920979643,0,0,0
8760625000,-51.0949184325422,0,0,0
8779250000,-50.8123723953476,0,0,0
8797875000,-51.2224875199705,0,0,0
8816500000,-50.858633513346,0,0,0
8835125000,-51.3413918320378,0,0,0
8853750000,-50.9032444804646,0,0,0
8872375000,-50.9482999984978,0,0,0
8891000000,-51.457031458995,0,0,0
8909625000,-51.5434695659081,0,0,0
8928250000,-51.3759922348717,0,0,0
8946875000,-51.6012572034656,0,0,0
8965500000,-51.7230011836365,0,0,0
8984125000,-51.6427631983818,0,0,0
9002750000,-51.9223678934849,0,0,0
9021375000,-51.9575817721402,0,0,0
9040000000,-51.7067177845028,0,0,0
9058625000,-51.9640211167258,0,0,0
9077250000,-51.401220374016,0,0,0
9095875000,-51.4824402409323,0,0,0
9114500000,-51.6791075910835,0,0,0
9133125000,-51.3004587383752,0,0,0
9151750000,-51.6114651369344,0,0,0
9170375000,-51.3590569393477,0,0,0
9189000000,-51.0734699823935,0,0,0
9207625000,-50.9686138846649,0,0,0
9226250000,-51.0118406697656,0,0,0
9244875000,-50.507021382395,0,0,0
9263500000,-50.4897929822745,0,0,0
9282125000,-50.2094018176678,0,0,0
9300750000,-50.2455632375184,0,0,0
9319375000,-50.3019535244413,0,0,0
9338000000,-50.372383908517,0,0,0
9356625000,-50.2752666273491,0,0,0
9375250000,-51.0207677056588,0,0,0
9393875000,-50.8482757220165,0,0,0
9412500000,-50.6989433031537,0,0,0
9431125000,-51.0503340302886,0,0,0
9449750000,-50.7919200849163,0,0,0
9468375000,-50.7479848797592,0,0,0
9487000000,-50.6163774924974,0,0,0
9505625000,-50.490066035332,0,0,0
9524250000,-51.2522026059695,0,0,0
9542875000,-51.2231104817981,0,0,0
9561500000,-51.2323745836333,0,0,0
9580125000,-51.1801039825761,0,0,0
9598750000,-51.6859808243697,0,0,0
9617375000,-51.1787464802477,0,0,0
9636000000,-51.1696345078596,0,0,0
9654625000,-51.2228043937508,0,0,0
9673250000,-51.277176240365,0,0,0
9691875000,-51.8037233118059,0,0,0
9710500000,-51.768595371824,0,0,0
9729125000,-51.9964015209728,0,0,0
9747750000,-52.1006170407662,0,0,0
9766375000,-52.4586665102855,0,0,0
9785000000,-52.1395268578779,0,0,0
9803625000,-51.8960259990885,0,0,0
9822250000,-51.704672037125,0,0,0
9840875000,-50.9833296341942,0,0,0
9859500000,-50.4716627647355,0,0,0
9878125000,-50.4129981664209,0,0,0
9896750000,-50.2372056243884,0,0,0
9915375000,-50.9521547343969,0,0,0
9934000000,-51.0631854616295,0,0,0
9952625000,-51.2324534471706,0,0,0
9971250000,-51.8182687005981,0,0,0
9989875000,-52.1792869609974,0,0,0
10008500000,-52.4006159207338,0,0,0
10027125000,-52.8879385634726,0,0,0
10045750000,-53.1509115862806,0,0,0
10064375000,-53.6353978651165,0,0,0
10083000000,-54.5762003504085,0,0,0
10101625000,-54.8244526311583,0,0,0
10120250000,-54.7370799317484,0,0,0
10138875000,-54.9151210283798,0,0,0
10157500000,-55.8218978313341,0,0,0
10176125000,-55.9985222655346,0,0,0
10194750000,-56.1307250643881,0,0,0
10213375000,-55.6112461002745,0,0,0
10232000000,-55.8354503896767,0,0,0
10250625000,-56.249705473527,0,0,0
10269250000,-56.342871652635,0,0,0
10287875000,-56.3623489631254,0,0,0
10306500000,-56.8657152190555,0,0,0
10325125000,-57.8502498685096,0,0,0
10343750000,-57.5187588563784,0,0,0
10362375000,-57.6057067242145,0,0,0
10381000000,-58.0020722518446,0,0,0
10399625000,-57.8689829162495,0,0,0
10418250000,-57.5730506800258,0,0,0
10436875000,-56.9785659280513,0,0,0
10455500000,-56.8552358049675,0,0,0
10474125000,-56.5993909120337,0,0,0
10492750000,-56.4908762148047,0,0,0
10511375000,-55.5907072201553,0,0,0
10530000000,-56.0820409344203,0,0,0
10548625000,-56.3383046472941,0,0,0
10567250000,-56.9859897176119,0,0,0
10585875000,-56.5047413065928,0,0,0
10604500000,-56.5990150098985,0,0,0
10623125000,-56.8411972111028,0,0,0
10641750000,-57.5344046563624,0,0,0
10660375000,-57.3272151388587,0,0,0
10679000000,-57.0769842430699,0,0,0
10697625000,-57.386434903846,0,0,0
10716250000,-58.2427802419977,0,0,0
10734875000,-58.2041898014452,0,0,0
10753500000,-58.1724513845622,0,0,0
10772125000,-58.8463044467045,0,0,0
10790750000,-58.8900739767537,0,0,0
10809375000,-59.2917468649611,0,0,0
10828000000,-58.6541839120356,0,0,0
10846625000,-58.6919290444271,0,0,0
10865250000,-59.2891056961887,0,0,0
10883875000,-58.9697867754956,0,0,0
10902500000,-58.551745160093,0,0,0
10921125000,-57.9665526340259,0,0,0
10939750000,-59.3384738989625,0,0,0
10958375000,-59.1906134327951,0,0,0
10977000000,-58.3192906403682,0,0,0
10995625000,-58.6006223512344,0,0,0
11014250000,-59.1426159876836,0,0,0
11032875000,-59.0819981272599,0,0,0
11051500000,-57.990689357948,0,0,0
11070125000,-57.6621630581746,0,0,0
11088750000,-57.7480914971483,0,0,0
11107375000,-58.1986755471873,0,0,0
11126000000,-57.5172552442737,0,0,0
11144625000,-57.3096339523677,0,0,0
11163250000,-57.7979613983741,0,0,0
11181875000,-58.4630135060517,0,0,0
11200500000,-58.6432971853969,0,0,0
11219125000,-57.9858325648096,0,0,0
11237750000,-58.4604184947368,0,0,0
11256375000,-59.1991465258864,0,0,0
11275000000,-59.3294060529941,0,0,0
11293625000,-59.2288383579091,0,0,0
11312250000,-58.9276701119446,0,0,0
11330875000,-60.5390329486279,0,0,0
11349500000,-61.554503085336,0,0,0
11368125000,-61.1540776671572,0,0,0
11386750000,-61.6589394148182,0,0,0
11405375000,-62.9594566406066,0,0,0
11424000000,-63.57145030262,0,0,0
11442625000,-63.6446604277588,0,0,0
11461250000,-63.0105935464158,0,0,0
11479875000,-63.6945969184493,0,0,0
11498500000,-64.164663836018,0,0,0
11517125000,-63.9612409010469,0,0,0
11535750000,-63.7849753998818,0,0,0
11554375000,-63.5232209925329,0,0,0
11573000000,-64.1567027481329,0,0,0
11591625000,-63.8414484742113,0,0,0
11610250000,-63.2744054232295,0,0,0
11628875000,-63.7715028010294,0,0,0
11647500000,-63.599230988142,0,0,0
11666125000,-63.7839830698316,0,0,0
11684750000,-63.6200300754669,0,0,0
11703375000,-63.9702140877565,0,0,0
11722000000,-64.0933568034475,0,0,0
11740625000,-64.3190236966341,0,0,0
11759250000,-64.6950024315142,0,0,0
11777875000,-64.262791748037,0,0,0
11796500000,-64.6451812451211,0,0,0
11815125000,-65.0666671071479,0,0,0
11833750000,-64.9192548727387,0,0,0
11852375000,-64.8086503231433,0,0,0
11871000000,-64.6841029448954,0,0,0
11889625000,-65.3648545439185,0,0,0
11908250000,-64.6180911182871,0,0,0
11926875000,-65.2444204139708,0,0,0
11945500000,-64.8645929557031,0,0,0
11964125000,-65.0465379790121,0,0,0
11982750000,-64.9823893920594,0,0,0
12001375000,-64.7577892684068,0,0,0
12020000000,-65.0511670868466,0,0,0
12038625000,-64.4941425192555,0,0,0
12057250000,-65.2164442390534,0,0,0
12075875000,-65.4541180607834,0,0,0
12094500000,-64.7060347175619,0,0,0
12113125000,-65.0616205039453,0,0,0
12131750000,-64.6655745187175,0,0,0
12150375000,-65.2073262699048,0,0,0
12169000000,-64.8023008124802,0,0,0
12187625000,-64.9645706502071,0,0,0
12206250000,-65.3513586682261,0,0,0
12224875000,-64.4627572049493,0,0,0
12243500000,-65.0517769879078,0,0,0
12262125000,-64.7291580258471,0,0,0
12280750000,-65.025636341555,0,0,0
12299375000,-65.3695806979375,0,0,0
12318000000,-65.5531846126915,0,0,0
12336625000,-65.6493501393807,0,0,0
12355250000,-64.9597711618851,0,0,0
12373875000,-65.3631428999777,0,0,0
12392500000,-64.5373353249038,0,0,0
12411125000,-65.155004248687,0,0,0
12429750000,-65.1539938820316,0,0,0
12448375000,-64.7080463668276,0,0,0
12467000000,-65.173660018752,0,0,0
12485625000,-64.7591078103493,0,0,0
12504250000,-64.8779089845644,0,0,0
12522875000,-65.1621519974844,0,0,0
12541500000,-64.8202118890705,0,0,0
12560125000,-64.9475393858555,0,0,0
12578750000,-64.5756841969242,0,0,0
12597375000,-65.0090309241437,0,0,0
12616000000,-65.1961684340634,0,0,0
12634625000,-64.6295148434009,0,0,0
12653250000,-65.2788448965977,0,0,0
12671875000,-64.7398388308208,0,0,0
12690500000,-65.5151956482565,0,0,0
12709125000,-64.908514939448,0,0,0
12727750000,-65.1790137136885,0,0,0
12746375000,-65.3946665338828,0,0,0
12765000000,-65.0068850072428,0,0,0
12783625000,-65.2875157865953,0,0,0
12802250000,-65.0948539207848,0,0,0
12820875000,-65.42770421746,0,0,0
12839500000,-65.5111927947233,0,0,0
12858125000,-65.2143653111174,0,0,0
12876750000,-65.4929348482918,0,0,0
12895375000,-65.0779877473191,0,0,0
12914000000,-65.787479868281,0,0,0
12932625000,-65.8191645407542,0,0,0
12951250000,-65.8014641327982,0,0,0
12969875000,-65.7541077145197,0,0,0
12988500000,-65.9716569014663,0,0,0
