1031250000,-49.8032599534934,0,0,0
1049875000,-49.8739836783339,0,0,0
1068500000,-52.7128994023286,0,0,0
1087125000,-53.4703564346998,0,0,0
1105750000,-52.5783859214527,0,0,0
1124375000,-52.4938097836921,0,0,0
1143000000,-53.7209864595162,0,0,0
1161625000,-53.0750186276517,0,0,0
1180250000,-50.4209797990855,0,0,0
1198875000,-51.2668535704142,0,0,0
1217500000,-51.5072308933852,0,0,0
1236125000,-52.7670780340729,0,0,0
1254750000,-52.0997525583433,0,0,0
1273375000,-50.7366778454259,0,0,0
1292000000,-52.7405932301423,0,0,0
1310625000,-52.9020071247855,0,0,0
1329250000,-51.9211325495796,0,0,0
1347875000,-51.6917408281909,0,0,0
1366500000,-52.4989414774396,0,0,0
1385125000,-51.746486186503,0,0,0
1403750000,-51.8184576527052,0,0,0
1422375000,-52.5968767603752,0,0,0
1441000000,-52.5336828217499,0,0,0
1459625000,-53.3021971990279,0,0,0
1478250000,-53.9744063621431,0,0,0
1496875000,-53.4942563872225,0,0,0
1515500000,-53.1347994047796,0,0,0
1534125000,-52.2583583028348,0,0,0
1552750000,-50.0412009848187,0,0,0
1571375000,-51.0924590162438,0,0,0
1590000000,-54.0750440225359,0,0,0
1608625000,-52.5992861031711,0,0,0
1627250000,-53.0883363909436,0,0,0
1645875000,-53.6828040746815,0,0,0
1664500000,-54.5532521589821,0,0,0
1683125000,-53.6007215629646,0,0,0
1701750000,-52.0789276712223,0,0,0
1720375000,-51.7884982778535,0,0,0
1739000000,-52.8279733467812,0,0,0
1757625000,-52.2659652734372,0,0,0
1776250000,-51.5818966916049,0,0,0
1794875000,-51.1785841983757,0,0,0
1813500000,-52.4197734384444,0,0,0
1832125000,-53.698525007368,0,0,0
1850750000,-52.5080514513695,0,0,0
1869375000,-52.2081368478933,0,0,0
1888000000,-52.6998747591718,0,0,0
1906625000,-52.9689599499053,0,0,0
1925250000,-52.6641107906918,0,0,0
1943875000,-52.627805839908,0,0,0
1962500000,-52.6971989039556,0,0,0
1981125000,-52.6829299295072,0,0,0
1999750000,-53.4348688294151,0,0,0
2018375000,-54.3266254114352,0,0,0
2037000000,-55.2039018843202,0,0,0
2055625000,-54.8416386538274,0,0,0
2074250000,-54.7353883634902,0,0,0
2092875000,-55.0436936984411,0,0,0
2111500000,-55.2182209194037,0,0,0
2130125000,-53.7854611949412,0,0,0
2148750000,-53.8087075612231,0,0,0
2167375000,-55.4817799655463,0,0,0
2186000000,-56.9752625142853,0,0,0
2204625000,-57.0075023502014,0,0,0
2223250000,-54.8008132475383,0,0,0
2241875000,-54.3275774777526,0,0,0
2260500000,-55.6725099159934,0,0,0
2279125000,-56.2675967160229,0,0,0
2297750000,-55.8181231438336,0,0,0
2316375000,-55.6136094964046,0,0,0
2335000000,-52.758961029328,0,0,0
2353625000,-53.7552165793518,0,0,0
2372250000,-55.2258485704921,0,0,0
2390875000,-54.6372540159438,0,0,0
2409500000,-54.126413675646,0,0,0
2428125000,-54.3197054124373,0,0,0
2446750000,-54.6339876581231,0,0,0
2465375000,-54.5113230446562,0,0,0
2484000000,-53.5908605621578,0,0,0
2502625000,-55.1740147517315,0,0,0
2521250000,-55.5581299922066,0,0,0
2539875000,-55.1416498941249,0,0,0
2558500000,-55.316789424546,0,0,0
2577125000,-55.9280628558574,0,0,0
2595750000,-55.2706268180324,0,0,0
2614375000,-54.5964172748883,0,0,0
2633000000,-54.7533746162784,0,0,0
2651625000,-54.8995096194456,0,0,0
2670250000,-55.2884440871021,0,0,0
2688875000,-55.2222330741183,0,0,0
2707500000,-54.4606349278259,0,0,0
2726125000,-54.5658112004688,0,0,0
2744750000,-54.1127205643334,0,0,0
2763375000,-54.2642862247361,0,0,0
2782000000,-54.7821727507292,0,0,0
2800625000,-55.5573253109463,0,0,0
2819250000,-55.6940524063992,0,0,0
2837875000,-54.9205394723778,0,0,0
2856500000,-54.1061771498978,0,0,0
2875125000,-54.1057131192696,0,0,0
2893750000,-53.7789797251706,0,0,0
2912375000,-53.0716610546013,0,0,0
2931000000,-53.2246229993443,0,0,0
2949625000,-53.755694298625,0,0,0
2968250000,-54.7112031897446,0,0,0
2986875000,-54.2016580002768,0,0,0
3005500000,-53.5853590324487,0,0,0
3024125000,-53.4652933634376,0,0,0
3042750000,-53.4100359982003,0,0,0
3061375000,-53.4076444710044,0,0,0
3080000000,-52.9540204787236,0,0,0
3098625000,-54.1611679350258,0,0,0
3117250000,-55.0958827575212,0,0,0
3135875000,-54.6183314651665,0,0,0
3154500000,-54.2377035515488,0,0,0
3173125000,-54.506396855929,0,0,0
3191750000,-54.269492529084,0,0,0
3210375000,-53.6396895277073,0,0,0
3229000000,-52.9607950492807,0,0,0
3247625000,-52.3838647226915,0,0,0
3266250000,-52.66359135388,0,0,0
3284875000,-53.4249572020684,0,0,0
3303500000,-54.0582509770012,0,0,0
3322125000,-54.1165971491535,0,0,0
3340750000,-54.2622786042866,0,0,0
3359375000,-53.4969380708957,0,0,0
3378000000,-53.2208236334758,0,0,0
3396625000,-52.9094067144501,0,0,0
3415250000,-52.9507679687145,0,0,0
3433875000,-53.3338413252037,0,0,0
3452500000,-52.9492218369159,0,0,0
3471125000,-52.7161155921174,0,0,0
3489750000,-52.560765539544,0,0,0
3508375000,-52.6972859125727,0,0,0
3527000000,-53.7142586152532,0,0,0
3545625000,-54.6060492888436,0,0,0
3564250000,-54.4198482300872,0,0,0
3582875000,-54.5605263971709,0,0,0
3601500000,-54.2840674409354,0,0,0
3620125000,-54.030157920174,0,0,0
3638750000,-54.2901555693687,0,0,0
3657375000,-54.4461261709905,0,0,0
3676000000,-54.1837515565361,0,0,0
3694625000,-54.1439534392086,0,0,0
3713250000,-54.4902856129376,0,0,0
3731875000,-54.1302691244436,0,0,0
3750500000,-53.6566833131815,0,0,0
3769125000,-53.6224507198265,0,0,0
3787750000,-54.2768832543697,0,0,0
3806375000,-55.0716451929372,0,0,0
3825000000,-54.3303935742684,0,0,0
3843625000,-54.0156573214648,0,0,0
3862250000,-53.2227851457699,0,0,0
3880875000,-53.5965588441795,0,0,0
3899500000,-54.097585433001,0,0,0
3918125000,-53.9558767155878,0,0,0
3936750000,-53.188846610636,0,0,0
3955375000,-53.0656234967201,0,0,0
3974000000,-52.6305676121067,0,0,0
3992625000,-53.1435349389876,0,0,0
4011250000,-53.9360014632662,0,0,0
4029875000,-54.7832821900747,0,0,0
4048500000,-55.3799403722367,0,0,0
4067125000,-55.226750143844,0,0,0
4085750000,-54.3107800395306,0,0,0
4104375000,-53.5957200647475,0,0,0
4123000000,-53.9040459823936,0,0,0
4141625000,-54.6712858233162,0,0,0
4160250000,-55.9673422890109,0,0,0
4178875000,-56.3499044785053,0,0,0
4197500000,-55.3197228744139,0,0,0
4216125000,-55.7116265655355,0,0,0
4234750000,-55.9050997007185,0,0,0
4253375000,-56.0605684227377,0,0,0
4272000000,-56.261846526681,0,0,0
4290625000,-56.0963415284468,0,0,0
4309250000,-55.5904270528306,0,0,0
4327875000,-55.6328518166065,0,0,0
4346500000,-54.7607320640623,0,0,0
4365125000,-54.3630956180231,0,0,0
4383750000,-54.0438429095915,0,0,0
4402375000,-54.3040633832864,0,0,0
4421000000,-55.4450251105852,0,0,0
4439625000,-56.2866755993252,0,0,0
4458250000,-55.9740283228262,0,0,0
4476875000,-55.0640751994981,0,0,0
4495500000,-54.4675420087257,0,0,0
4514125000,-54.6660211395313,0,0,0
4532750000,-54.9778450885534,0,0,0
4551375000,-55.2946259134356,0,0,0
4570000000,-55.3907246675589,0,0,0
4588625000,-55.6408305432735,0,0,0
4607250000,-55.393104969795,0,0,0
4625875000,-55.0554928263491,0,0,0
4644500000,-54.7690606905992,0,0,0
4663125000,-55.5929430222958,0,0,0
4681750000,-56.8003689960536,0,0,0
4700375000,-56.8862107799176,0,0,0
4719000000,-56.5653076558474,0,0,0
4737625000,-56.6985372683801,0,0,0
4756250000,-56.1695117775947,0,0,0
4774875000,-55.1453841911519,0,0,0
4793500000,-54.7495344073586,0,0,0
4812125000,-54.8882427432966,0,0,0
4830750000,-55.5836301898561,0,0,0
4849375000,-56.3970458692126,0,0,0
4868000000,-56.0166603877201,0,0,0
4886625000,-55.2916666820312,0,0,0
4905250000,-55.3406859478175,0,0,0
4923875000,-54.737815674482,0,0,0
4942500000,-54.8227497173745,0,0,0
4961125000,-55.3506921114692,0,0,0
4979750000,-56.1313894996951,0,0,0
4998375000,-56.0059510364112,0,0,0
5017000000,-55.460135847714,0,0,0
5035625000,-54.6491071818198,0,0,0
5054250000,-54.842555289493,0,0,0
5072875000,-54.5569636529045,0,0,0
5091500000,-54.1318928373801,0,0,0
5110125000,-54.9473525480861,0,0,0
5128750000,-55.6335632875554,0,0,0
5147375000,-56.8218034081982,0,0,0
5166000000,-56.7749583641635,0,0,0
5184625000,-56.199343407403,0,0,0
5203250000,-55.6180581330943,0,0,0
5221875000,-55.3831076216326,0,0,0
5240500000,-55.6021346851682,0,0,0
5259125000,-55.9296021855599,0,0,0
5277750000,-55.8561192385582,0,0,0
5296375000,-56.2801964572448,0,0,0
5315000000,-55.9843358382965,0,0,0
5333625000,-55.4278395477949,0,0,0
5352250000,-55.001947540437,0,0,0
5370875000,-54.6849210047578,0,0,0
5389500000,-54.9564220695691,0,0,0
5408125000,-54.790646929725,0,0,0
5426750000,-54.8935188628277,0,0,0
5445375000,-56.0302676832954,0,0,0
5464000000,-55.9992645183655,0,0,0
5482625000,-55.4622509632094,0,0,0
5501250000,-54.7698123706312,0,0,0
5519875000,-54.7956709009686,0,0,0
5538500000,-54.3183974480516,0,0,0
5557125000,-54.6144897220783,0,0,0
5575750000,-55.1052916896174,0,0,0
5594375000,-55.8249274169669,0,0,0
5613000000,-56.3677119762978,0,0,0
5631625000,-56.2034769001973,0,0,0
5650250000,-55.7856420211181,0,0,0
5668875000,-55.3920746628694,0,0,0
5687500000,-55.6329240179986,0,0,0
5706125000,-55.5505794515176,0,0,0
5724750000,-55.7286851989391,0,0,0
5743375000,-56.331748190614,0,0,0
5762000000,-56.7156451550832,0,0,0
5780625000,-57.0679627721423,0,0,0
5799250000,-56.8285356293541,0,0,0
5817875000,-56.2563316259099,0,0,0
5836500000,-56.0312534932326,0,0,0
5855125000,-55.8470703180736,0,0,0
5873750000,-55.8854750728384,0,0,0
5892375000,-55.7426457880424,0,0,0
5911000000,-55.8108612903837,0,0,0
5929625000,-56.0523747694824,0,0,0
5948250000,-56.2375881912661,0,0,0
5966875000,-56.2048318357869,0,0,0
5985500000,-56.1154029800408,0,0,0
6004125000,-55.9947585736978,0,0,0
6022750000,-55.4541806163779,0,0,0
6041375000,-55.3177478953316,0,0,0
6060000000,-55.5199776629518,0,0,0
6078625000,-56.029783159999,0,0,0
6097250000,-56.6223274858767,0,0,0
6115875000,-56.6775945664195,0,0,0
6134500000,-56.66772028802,0,0,0
6153125000,-56.125338405382,0,0,0
6171750000,-56.0024802345707,0,0,0
6190375000,-55.6664705900199,0,0,0
6209000000,-55.9790106091273,0,0,0
6227625000,-56.1933684456301,0,0,0
6246250000,-56.746286214509,0,0,0
6264875000,-56.7488075167659,0,0,0
6283500000,-56.9554095115398,0,0,0
6302125000,-56.76558948384,0,0,0
6320750000,-56.6359400458246,0,0,0
6339375000,-56.3763169321313,0,0,0
6358000000,-56.0336052712138,0,0,0
6376625000,-55.9328886057428,0,0,0
6395250000,-56.1687507825342,0,0,0
6413875000,-56.0732973313913,0,0,0
6432500000,-55.9835041068084,0,0,0
6451125000,-55.8605033462121,0,0,0
6469750000,-56.0376267921893,0,0,0
6488375000,-55.6708574663826,0,0,0
6507000000,-56.2417847746416,0,0,0
6525625000,-56.1167310229873,0,0,0
6544250000,-56.3201750867293,0,0,0
6562875000,-56.5420827486908,0,0,0
6581500000,-56.2593808351029,0,0,0
6600125000,-56.6865278723628,0,0,0
6618750000,-57.3018831773636,0,0,0
6637375000,-57.4036174839934,0,0,0
6656000000,-56.4844802027335,0,0,0
6674625000,-56.6493959666629,0,0,0
6693250000,-56.4422140523501,0,0,0
6711875000,-55.9164258609531,0,0,0
6730500000,-56.5071217627493,0,0,0
6749125000,-56.4893263747974,0,0,0
6767750000,-56.7398013569572,0,0,0
6786375000,-57.0595845778612,0,0,0
6805000000,-57.1014909966971,0,0,0
6823625000,-57.2363524690692,0,0,0
6842250000,-57.155789112045,0,0,0
6860875000,-57.0010412172086,0,0,0
6879500000,-56.3589572850723,0,0,0
6898125000,-56.3663763779962,0,0,0
6916750000,-56.070475133436,0,0,0
6935375000,-56.1723652735668,0,0,0
6954000000,-56.5126578351209,0,0,0
6972625000,-56.4444116120967,0,0,0
6991250000,-56.1782227076352,0,0,0
7009875000,-55.8864339401232,0,0,0
7028500000,-56.2530037423493,0,0,0
7047125000,-56.2914188180219,0,0,0
7065750000,-56.5991233336928,0,0,0
7084375000,-56.8473170433975,0,0,0
7103000000,-57.0806888983446,0,0,0
7121625000,-57.1198279184198,0,0,0
7140250000,-57.7929976269589,0,0,0
7158875000,-57.8289404856016,0,0,0
7177500000,-58.2020226838545,0,0,0
7196125000,-57.5213050671019,0,0,0
7214750000,-57.1645972203994,0,0,0
7233375000,-57.0905088285248,0,0,0
7252000000,-57.059221726675,0,0,0
7270625000,-57.2879516554706,0,0,0
7289250000,-57.1025060490458,0,0,0
7307875000,-57.2661665467413,0,0,0
7326500000,-57.3815204799634,0,0,0
7345125000,-57.0386574644342,0,0,0
7363750000,-57.4443889866739,0,0,0
7382375000,-56.9355117672559,0,0,0
7401000000,-57.0326813602187,0,0,0
7419625000,-56.3487622536075,0,0,0
7438250000,-56.5285745129127,0,0,0
7456875000,-56.4569444264861,0,0,0
7475500000,-56.5159882961802,0,0,0
7494125000,-56.3523573764491,0,0,0
7512750000,-55.7873678550365,0,0,0
7531375000,-55.5983348878317,0,0,0
7550000000,-55.9123747004258,0,0,0
7568625000,-55.8779692338771,0,0,0
7587250000,-55.9903589482627,0,0,0
7605875000,-55.4247361875991,0,0,0
7624500000,-55.7456247420227,0,0,0
7643125000,-55.7985500941271,0,0,0
7661750000,-56.3576303083582,0,0,0
7680375000,-56.6966558059617,0,0,0
7699000000,-56.4341712515303,0,0,0
7717625000,-56.7718472821299,0,0,0
7736250000,-56.6530563141535,0,0,0
7754875000,-56.1598881260086,0,0,0
7773500000,-56.1845618867837,0,0,0
7792125000,-56.2062837572411,0,0,0
7810750000,-55.8240423650754,0,0,0
7829375000,-55.769438651606,0,0,0
7848000000,-55.9330811930056,0,0,0
7866625000,-55.9017397885076,0,0,0
7885250000,-55.9731922872325,0,0,0
7903875000,-56.0364980824366,0,0,0
7922500000,-55.7496239121177,0,0,0
7941125000,-55.6025624526842,0,0,0
7959750000,-55.5142147164953,0,0,0
7978375000,-55.3581157083749,0,0,0
7997000000,-54.9799201860608,0,0,0
8015625000,-55.1582172050245,0,0,0
8034250000,-55.0171172535376,0,0,0
8052875000,-55.1371218817238,0,0,0
8071500000,-55.2922531847926,0,0,0
8090125000,-55.1795479211292,0,0,0
8108750000,-55.3431645257007,0,0,0
8127375000,-55.1959645096063,0,0,0
8146000000,-54.3595656214438,0,0,0
8164625000,-54.637078457874,0,0,0
8183250000,-54.7825355191677,0,0,0
8201875000,-55.3082173138594,0,0,0
8220500000,-55.510504101492,0,0,0
8239125000,-55.3893342740721,0,0,0
8257750000,-55.713583217351,0,0,0
8276375000,-55.8661940102844,0,0,0
8295000000,-56.213561610736,0,0,0
8313625000,-56.157755253033,0,0,0
8332250000,-55.8687692659683,0,0,0
8350875000,-55.6601038390097,0,0,0
8369500000,-56.2542315340786,0,0,0
8388125000,-56.1457783558302,0,0,0
8406750000,-56.1853934377195,0,0,0
8425375000,-56.4243381570451,0,0,0
8444000000,-56.6784540357684,0,0,0
8462625000,-56.8554258740069,0,0,0
8481250000,-56.9801958438491,0,0,0
8499875000,-56.9587905649218,0,0,0
8518500000,-56.794678453917,0,0,0
8537125000,-56.4108201249088,0,0,0
8555750000,-56.1912277266476,0,0,0
8574375000,-56.1678571064669,0,0,0
8593000000,-55.7808224779297,0,0,0
8611625000,-55.5848589364315,0,0,0
8630250000,-56.146129970381,0,0,0
8648875000,-55.8566562661744,0,0,0
8667500000,-56.3395677339429,0,0,0
8686125000,-56.4437485009932,0,0,0
8704750000,-56.3798900224018,0,0,0
8723375000,-56.327032580939,0,0,0
8742000000,-56.44439092095,0,0,0
8760625000,-56.2575238578908,0,0,0
8779250000,-56.1271326349205,0,0,0
8797875000,-56.1353928112298,0,0,0
8816500000,-56.1394501512069,0,0,0
8835125000,-56.2196328234111,0,0,0
8853750000,-56.0671538956995,0,0,0
8872375000,-56.5351125762536,0,0,0
8891000000,-56.5104552122357,0,0,0
8909625000,-56.9125759988418,0,0,0
8928250000,-57.5476522148964,0,0,0
8946875000,-57.210011328948,0,0,0
8965500000,-57.0380799264222,0,0,0
8984125000,-57.01286490359,0,0,0
9002750000,-57.2410368888254,0,0,0
9021375000,-57.0011444165077,0,0,0
9040000000,-56.9226995316936,0,0,0
9058625000,-57.2055454783755,0,0,0
9077250000,-57.5886504152268,0,0,0
9095875000,-57.3301533519984,0,0,0
9114500000,-57.2697611195997,0,0,0
9133125000,-57.3291566299901,0,0,0
9151750000,-57.0196731060651,0,0,0
9170375000,-56.6313431996629,0,0,0
9189000000,-56.2878477547705,0,0,0
9207625000,-55.5496034136482,0,0,0
9226250000,-55.3955023135604,0,0,0
9244875000,-55.3782581460969,0,0,0
9263500000,-55.3787739533008,0,0,0
9282125000,-55.3790041061991,0,0,0
9300750000,-55.5880730014407,0,0,0
9319375000,-55.997499706269,0,0,0
9338000000,-55.8871995227087,0,0,0
9356625000,-55.8343318892085,0,0,0
9375250000,-56.3418856085043,0,0,0
9393875000,-56.5933221429439,0,0,0
9412500000,-56.6808927694913,0,0,0
9431125000,-56.5289411655831,0,0,0
9449750000,-56.7987734008673,0,0,0
9468375000,-56.860141069371,0,0,0
9487000000,-57.3802500556897,0,0,0
9505625000,-57.4150594238032,0,0,0
9524250000,-57.1870911007092,0,0,0
9542875000,-57.0485975161744,0,0,0
9561500000,-57.429618891297,0,0,0
9580125000,-57.8149241345494,0,0,0
9598750000,-57.4236999619845,0,0,0
9617375000,-57.207590280452,0,0,0
9636000000,-57.0713947028381,0,0,0
9654625000,-56.8907743856965,0,0,0
9673250000,-56.4930271916997,0,0,0
9691875000,-56.3620364413247,0,0,0
9710500000,-55.8731770721112,0,0,0
9729125000,-55.0681758940536,0,0,0
9747750000,-55.102805120326,0,0,0
9766375000,-55.3368274603578,0,0,0
9785000000,-55.7923395199229,0,0,0
9803625000,-55.4622471282464,0,0,0
9822250000,-55.635670666896,0,0,0
9840875000,-55.9586755570467,0,0,0
9859500000,-55.9822148975625,0,0,0
9878125000,-56.6167234834311,0,0,0
9896750000,-56.3411276286453,0,0,0
9915375000,-56.2368035080623,0,0,0
9934000000,-56.3908675974288,0,0,0
9952625000,-57.1295579172233,0,0,0
9971250000,-57.292984944694,0,0,0
9989875000,-57.2683034801016,0,0,0
10008500000,-57.4574129912971,0,0,0
10027125000,-58.2335488451448,0,0,0
10045750000,-58.0804394171513,0,0,0
10064375000,-58.0966067903807,0,0,0
10083000000,-58.0401320391316,0,0,0
10101625000,-58.9326906384587,0,0,0
10120250000,-59.1439311033304,0,0,0
10138875000,-58.7271119575398,0,0,0
10157500000,-58.5610367062386,0,0,0
10176125000,-58.5591152739371,0,0,0
10194750000,-59.3802973085874,0,0,0
10213375000,-59.4555882346563,0,0,0
10232000000,-59.2436867907842,0,0,0
10250625000,-59.249241053257,0,0,0
10269250000,-59.4794138046468,0,0,0
10287875000,-60.0606955773727,0,0,0
10306500000,-60.2421169283109,0,0,0
10325125000,-60.6474012174166,0,0,0
10343750000,-60.9509855091874,0,0,0
10362375000,-60.6538974376498,0,0,0
10381000000,-60.3635492863495,0,0,0
10399625000,-60.5010876596561,0,0,0
10418250000,-61.3187986992897,0,0,0
10436875000,-60.4403617326141,0,0,0
10455500000,-59.8483366303996,0,0,0
10474125000,-59.3835170259022,0,0,0
10492750000,-60.5147575556978,0,0,0
10511375000,-60.7398481729868,0,0,0
10530000000,-60.2215386528126,0,0,0
10548625000,-59.9360103666363,0,0,0
10567250000,-60.6477946924997,0,0,0
10585875000,-61.3429713276331,0,0,0
10604500000,-61.2024188651713,0,0,0
10623125000,-61.4181941928398,0,0,0
10641750000,-61.8611429778301,0,0,0
10660375000,-62.3547456933174,0,0,0
10679000000,-62.5315773179165,0,0,0
10697625000,-62.3238115972898,0,0,0
10716250000,-62.8072173048264,0,0,0
10734875000,-63.6211920607162,0,0,0
10753500000,-63.4161402275885,0,0,0
10772125000,-63.2598423340154,0,0,0
10790750000,-63.441438716362,0,0,0
10809375000,-63.7940015373573,0,0,0
10828000000,-63.8323801951071,0,0,0
10846625000,-63.0055611551334,0,0,0
10865250000,-63.5360598621911,0,0,0
10883875000,-63.5845358973452,0,0,0
10902500000,-63.5402254729166,0,0,0
10921125000,-63.0358753598767,0,0,0
10939750000,-62.6593947435895,0,0,0
10958375000,-63.0732022122073,0,0,0
10977000000,-62.6706893188389,0,0,0
10995625000,-61.8292202553884,0,0,0
11014250000,-61.4620412371215,0,0,0
11032875000,-62.1905182555538,0,0,0
11051500000,-62.7069662483403,0,0,0
11070125000,-62.2077805259167,0,0,0
11088750000,-61.0825282593106,0,0,0
11107375000,-61.1742764708264,0,0,0
11126000000,-62.7364974576277,0,0,0
11144625000,-62.8056883627444,0,0,0
11163250000,-62.7373549549901,0,0,0
11181875000,-62.8274366642404,0,0,0
11200500000,-63.2324637709628,0,0,0
11219125000,-64.1083412980743,0,0,0
11237750000,-64.0869516729971,0,0,0
11256375000,-64.2361202471861,0,0,0
11275000000,-64.5739352688087,0,0,0
11293625000,-64.7990180341239,0,0,0
11312250000,-64.5529161397656,0,0,0
11330875000,-64.8147529434593,0,0,0
11349500000,-65.381709530605,0,0,0
11368125000,-65.1642901030959,0,0,0
11386750000,-65.209449684341,0,0,0
11405375000,-64.7344999314463,0,0,0
11424000000,-65.1569343320537,0,0,0
11442625000,-65.3839632716899,0,0,0
11461250000,-64.899924308173,0,0,0
11479875000,-65.1189235737919,0,0,0
11498500000,-64.5168836632206,0,0,0
11517125000,-65.0306545231198,0,0,0
11535750000,-64.9435841189011,0,0,0
11554375000,-64.540933825575,0,0,0
11573000000,-64.7293778032635,0,0,0
11591625000,-64.5978940896987,0,0,0
11610250000,-64.6355332070409,0,0,0
11628875000,-64.3061618505399,0,0,0
11647500000,-64.7417688617116,0,0,0
11666125000,-64.9901065769116,0,0,0
11684750000,-64.8430200788396,0,0,0
11703375000,-64.9276132902678,0,0,0
11722000000,-64.8255298339236,0,0,0
11740625000,-64.9080870238207,0,0,0
11759250000,-65.2400687555554,0,0,0
11777875000,-64.9882748449157,0,0,0
11796500000,-65.2453988986469,0,0,0
11815125000,-64.7374027350506,0,0,0
11833750000,-65.1689032976886,0,0,0
11852375000,-64.8204223959021,0,0,0
11871000000,-65.080470299726,0,0,0
11889625000,-65.0977668230658,0,0,0
11908250000,-64.4866604509041,0,0,0
11926875000,-65.017219713704,0,0,0
11945500000,-64.892662160029,0,0,0
11964125000,-64.9304282708558,0,0,0
11982750000,-65.0806240761814,0,0,0
12001375000,-64.5033724239804,0,0,0
12020000000,-65.0426601616429,0,0,0
12038625000,-64.2503685381833,0,0,0
12057250000,-64.9995806056974,0,0,0
12075875000,-65.0158638231465,0,0,0
12094500000,-64.5383305560509,0,0,0
12113125000,-65.1679598535122,0,0,0
12131750000,-64.9202659672343,0,0,0
12150375000,-65.1114199058591,0,0,0
12169000000,-64.398863764289,0,0,0
12187625000,-65.059057572721,0,0,0
12206250000,-65.0845638496952,0,0,0
12224875000,-64.9456095876084,0,0,0
12243500000,-65.0447577507785,0,0,0
12262125000,-64.8163897658958,0,0,0
12280750000,-64.9828713544946,0,0,0
12299375000,-65.0499451637184,0,0,0
12318000000,-65.811435536514,0,0,0
12336625000,-65.8629520962151,0,0,0
12355250000,-65.4442048065247,0,0,0
12373875000,-65.533583658876,0,0,0
12392500000,-64.6311193415472,0,0,0
12411125000,-64.997588430489,0,0,0
12429750000,-65.0560125229081,0,0,0
12448375000,-64.7103735178401,0,0,0
12467000000,-64.937847748727,0,0,0
12485625000,-64.6225143928054,0,0,0
12504250000,-64.579212780634,0,0,0
12522875000,-65.1478455477862,0,0,0
12541500000,-64.6705538680692,0,0,0
12560125000,-64.9969635080822,0,0,0
12578750000,-64.3437755671217,0,0,0
12597375000,-64.8522095554431,0,0,0
12616000000,-64.7612021374748,0,0,0
12634625000,-64.391189325241,0,0,0
12653250000,-64.9006211470627,0,0,0
12671875000,-64.4358602939962,0,0,0
12690500000,-65.1650592167435,0,0,0
12709125000,-64.7208152677756,0,0,0
12727750000,-64.9332145746469,0,0,0
12746375000,-65.2146176652746,0,0,0
12765000000,-64.9005801482813,0,0,0
12783625000,-65.3499619382556,0,0,0
12802250000,-64.8065452854346,0,0,0
12820875000,-65.1446991146952,0,0,0
12839500000,-65.5005331029826,0,0,0
12858125000,-65.2462883111617,0,0,0
12876750000,-65.5845107872739,0,0,0
12895375000,-64.9819043121867,0,0,0
12914000000,-65.7773178964134,0,0,0
12932625000,-65.3169357044302,0,0,0
12951250000,-65.7474758382704,0,0,0
12969875000,-65.7833049013893,0,0,0
12988500000,-65.8205126694258,0,0,0
