1198875000,-41.659958324265,0,0,0
1217500000,-42.5589245341037,0,0,0
1236125000,-43.2087778406114,0,0,0
1254750000,-41.8257012690357,0,0,0
1273375000,-43.6614510909144,0,0,0
1292000000,-40.8593492625471,0,0,0
1310625000,-42.180131158002,0,0,0
1329250000,-42.305336144138,0,0,0
1347875000,-40.8612805342024,0,0,0
1366500000,-43.442884606961,0,0,0
1385125000,-41.0085291173862,0,0,0
1403750000,-41.7816329248355,0,0,0
1422375000,-43.2160914504889,0,0,0
1441000000,-41.5177494706777,0,0,0
1459625000,-42.5690641803138,0,0,0
1478250000,-43.8739884487277,0,0,0
1496875000,-42.9626912937178,0,0,0
1515500000,-44.5039215492382,0,0,0
1534125000,-42.4118037239643,0,0,0
1552750000,-42.4871199235246,0,0,0
1571375000,-45.9979081750881,0,0,0
1590000000,-46.5828421028089,0,0,0
1608625000,-43.8638412021659,0,0,0
1627250000,-44.9710196621631,0,0,0
1645875000,-45.192754839615,0,0,0
1664500000,-44.2035872366655,0,0,0
1683125000,-46.3845531684257,0,0,0
1701750000,-46.8471034350263,0,0,0
1720375000,-43.7554906466427,0,0,0
1739000000,-43.6952563188707,0,0,0
1757625000,-45.2188930518395,0,0,0
1776250000,-43.4780184126444,0,0,0
1794875000,-42.4345895615632,0,0,0
1813500000,-43.8339480445777,0,0,0
1832125000,-43.8837043761851,0,0,0
1850750000,-43.6926654318269,0,0,0
1869375000,-42.8964225754098,0,0,0
1888000000,-44.1650644424003,0,0,0
1906625000,-43.4969699843889,0,0,0
1925250000,-43.8351208039584,0,0,0
1943875000,-45.6445695022582,0,0,0
1962500000,-45.1766619260427,0,0,0
1981125000,-44.4319872408872,0,0,0
1999750000,-44.8125332581248,0,0,0
2018375000,-45.8534844047692,0,0,0
2037000000,-46.0821037753941,0,0,0
2055625000,-46.1647004758246,0,0,0
2074250000,-46.8411703777306,0,0,0
2092875000,-46.8943847964581,0,0,0
2111500000,-46.7960478410071,0,0,0
2130125000,-46.1562195369979,0,0,0
2148750000,-45.7873379384684,0,0,0
2167375000,-47.1484354696917,0,0,0
2186000000,-48.2105229855426,0,0,0
2204625000,-48.6425501095319,0,0,0
2223250000,-47.8856397713482,0,0,0
2241875000,-47.147568621356,0,0,0
2260500000,-46.8478213735195,0,0,0
2279125000,-46.7048027562935,0,0,0
2297750000,-46.8278284903728,0,0,0
2316375000,-46.5596593024117,0,0,0
2335000000,-46.3358787403637,0,0,0
2353625000,-46.5244327245701,0,0,0
2372250000,-45.9173842346754,0,0,0
2390875000,-44.9461358999866,0,0,0
2409500000,-44.7436753342582,0,0,0
2428125000,-44.6171306841526,0,0,0
2446750000,-44.9986209026413,0,0,0
2465375000,-45.6512833273113,0,0,0
2484000000,-46.3410191012988,0,0,0
2502625000,-46.2926800482182,0,0,0
2521250000,-46.1593450483043,0,0,0
2539875000,-45.8354881793399,0,0,0
2558500000,-45.3133635950261,0,0,0
2577125000,-45.3601466470315,0,0,0
2595750000,-45.4211538393507,0,0,0
2614375000,-45.4161360866052,0,0,0
2633000000,-45.4741115425552,0,0,0
2651625000,-45.0727823187409,0,0,0
2670250000,-45.5865949323131,0,0,0
2688875000,-46.5236038848581,0,0,0
2707500000,-46.2982669704832,0,0,0
2726125000,-44.4901105018001,0,0,0
2744750000,-43.9941967074132,0,0,0
2763375000,-43.6130370987471,0,0,0
2782000000,-44.9231723959565,0,0,0
2800625000,-45.5730373499659,0,0,0
2819250000,-45.9120277004164,0,0,0
2837875000,-45.0684337304578,0,0,0
2856500000,-43.4982063750142,0,0,0
2875125000,-43.29595841724,0,0,0
2893750000,-43.0881915975565,0,0,0
2912375000,-42.5728813858516,0,0,0
2931000000,-42.7059356382755,0,0,0
2949625000,-42.9263503016464,0,0,0
2968250000,-43.9006459703552,0,0,0
2986875000,-44.5625750523747,0,0,0
3005500000,-44.1300377750417,0,0,0
3024125000,-43.0450119842262,0,0,0
3042750000,-42.3337808860255,0,0,0
3061375000,-42.9487310623585,0,0,0
3080000000,-43.4152625234491,0,0,0
3098625000,-44.0164898694276,0,0,0
3117250000,-44.0937013287844,0,0,0
3135875000,-44.2396725508188,0,0,0
3154500000,-43.6154873778714,0,0,0
3173125000,-43.7400860776143,0,0,0
3191750000,-43.8742822825012,0,0,0
3210375000,-43.8885114235928,0,0,0
3229000000,-42.9781072364272,0,0,0
3247625000,-41.9273913765882,0,0,0
3266250000,-41.7696543015963,0,0,0
3284875000,-42.8137859650907,0,0,0
3303500000,-43.8523466366997,0,0,0
3322125000,-44.0034784418778,0,0,0
3340750000,-43.2369731649246,0,0,0
3359375000,-42.1134218843744,0,0,0
3378000000,-41.7843135229799,0,0,0
3396625000,-41.8812974720356,0,0,0
3415250000,-42.3651034036119,0,0,0
3433875000,-42.6519874305783,0,0,0
3452500000,-42.6686060682903,0,0,0
3471125000,-41.6478307251066,0,0,0
3489750000,-41.2266321145539,0,0,0
3508375000,-41.882478152929,0,0,0
3527000000,-43.2937175018163,0,0,0
3545625000,-44.8847919672342,0,0,0
3564250000,-45.1934716494462,0,0,0
3582875000,-43.911091717734,0,0,0
3601500000,-43.9185562473506,0,0,0
3620125000,-43.9804445403418,0,0,0
3638750000,-43.9892322760242,0,0,0
3657375000,-43.7939793870085,0,0,0
3676000000,-44.2710755079493,0,0,0
3694625000,-44.6078348230719,0,0,0
3713250000,-44.9389948620137,0,0,0
3731875000,-44.7067733791108,0,0,0
3750500000,-44.8874740289046,0,0,0
3769125000,-44.6828715112922,0,0,0
3787750000,-44.6933284458951,0,0,0
3806375000,-44.8237965396019,0,0,0
3825000000,-43.5594265694518,0,0,0
3843625000,-42.9734877130549,0,0,0
3862250000,-42.4925991643432,0,0,0
3880875000,-42.9133769095532,0,0,0
3899500000,-43.1937884233117,0,0,0
3918125000,-43.1009970695561,0,0,0
3936750000,-42.76599801308,0,0,0
3955375000,-42.2730619741159,0,0,0
3974000000,-42.3528004969939,0,0,0
3992625000,-42.8824990937755,0,0,0
4011250000,-43.0916102807447,0,0,0
4029875000,-43.2289689067528,0,0,0
4048500000,-43.9283988174303,0,0,0
4067125000,-44.1815886765864,0,0,0
4085750000,-44.3332786669923,0,0,0
4104375000,-44.6935730568217,0,0,0
4123000000,-45.567391946862,0,0,0
4141625000,-46.0883585527928,0,0,0
4160250000,-46.6228738481259,0,0,0
4178875000,-46.2292178562397,0,0,0
4197500000,-45.1285935983253,0,0,0
4216125000,-45.5873972449449,0,0,0
4234750000,-46.2114700800834,0,0,0
4253375000,-45.915980139385,0,0,0
4272000000,-46.4765929200268,0,0,0
4290625000,-46.3310384689816,0,0,0
4309250000,-46.0677063850475,0,0,0
4327875000,-46.4170234706927,0,0,0
4346500000,-46.6479217824867,0,0,0
4365125000,-45.7063805929365,0,0,0
4383750000,-45.46869401675,0,0,0
4402375000,-45.549100016163,0,0,0
4421000000,-45.0350959555585,0,0,0
4439625000,-45.7983792161704,0,0,0
4458250000,-45.1474584426866,0,0,0
4476875000,-44.5310426278614,0,0,0
4495500000,-44.1619392803995,0,0,0
4514125000,-44.6040639346643,0,0,0
4532750000,-45.0281759411148,0,0,0
4551375000,-45.1012423347273,0,0,0
4570000000,-45.3621999557557,0,0,0
4588625000,-44.9109227094577,0,0,0
4607250000,-45.055617020529,0,0,0
4625875000,-45.3523057771323,0,0,0
4644500000,-44.9836320782201,0,0,0
4663125000,-45.6498168938345,0,0,0
4681750000,-46.1887954210095,0,0,0
4700375000,-46.0733744309325,0,0,0
4719000000,-46.0424471996133,0,0,0
4737625000,-46.1490974687052,0,0,0
4756250000,-46.0103019521168,0,0,0
4774875000,-46.1359296787118,0,0,0
4793500000,-45.9735668454102,0,0,0
4812125000,-45.6804906968266,0,0,0
4830750000,-45.8248702916329,0,0,0
4849375000,-46.2381769490085,0,0,0
4868000000,-45.9558263670884,0,0,0
4886625000,-45.9518420696131,0,0,0
4905250000,-45.5487890190256,0,0,0
4923875000,-44.6029305183554,0,0,0
4942500000,-45.0011988455998,0,0,0
4961125000,-45.5189424506738,0,0,0
4979750000,-45.8841358892039,0,0,0
4998375000,-45.7179541394291,0,0,0
5017000000,-44.9609979208454,0,0,0
5035625000,-44.3812809276319,0,0,0
5054250000,-44.7917317898166,0,0,0
5072875000,-44.7092568310757,0,0,0
5091500000,-44.4941209938772,0,0,0
5110125000,-44.8829701405856,0,0,0
5128750000,-45.0889124660133,0,0,0
5147375000,-45.2745284880832,0,0,0
5166000000,-46.2309759013043,0,0,0
5184625000,-45.9723484334156,0,0,0
5203250000,-45.6206368950929,0,0,0
5221875000,-45.2378125420483,0,0,0
5240500000,-45.0185703462158,0,0,0
5259125000,-45.0539411362651,0,0,0
5277750000,-45.235973815504,0,0,0
5296375000,-45.2765382396818,0,0,0
5315000000,-45.3603368423142,0,0,0
5333625000,-45.3139505299927,0,0,0
5352250000,-45.1025887575833,0,0,0
5370875000,-45.0173095945404,0,0,0
5389500000,-44.836014457596,0,0,0
5408125000,-44.9088832933864,0,0,0
5426750000,-45.1479844468317,0,0,0
5445375000,-45.2630786625672,0,0,0
5464000000,-45.0956670461714,0,0,0
5482625000,-45.2897063369336,0,0,0
5501250000,-45.0105339471311,0,0,0
5519875000,-45.2071919926858,0,0,0
5538500000,-44.8848321704877,0,0,0
5557125000,-44.8170725584312,0,0,0
5575750000,-45.2242792077441,0,0,0
5594375000,-45.5007081321688,0,0,0
5613000000,-45.8581696934896,0,0,0
5631625000,-45.7282882941206,0,0,0
5650250000,-45.6916511383029,0,0,0
5668875000,-45.4668351249905,0,0,0
5687500000,-45.5688983548198,0,0,0
5706125000,-45.5565426283681,0,0,0
5724750000,-45.4709405541385,0,0,0
5743375000,-45.3692748365563,0,0,0
5762000000,-45.8120799867115,0,0,0
5780625000,-46.1496427788787,0,0,0
5799250000,-46.0493129142556,0,0,0
5817875000,-46.1988752046191,0,0,0
5836500000,-45.960163340801,0,0,0
5855125000,-45.5853112419231,0,0,0
5873750000,-45.4570339529744,0,0,0
5892375000,-45.3663512754309,0,0,0
5911000000,-44.9962319396802,0,0,0
5929625000,-45.2730601588376,0,0,0
5948250000,-45.1226431851429,0,0,0
5966875000,-45.6277525082127,0,0,0
5985500000,-45.1846699239956,0,0,0
6004125000,-45.501041534982,0,0,0
6022750000,-45.6463344125458,0,0,0
6041375000,-45.5598103770521,0,0,0
6060000000,-45.2714059558548,0,0,0
6078625000,-45.5495970788056,0,0,0
6097250000,-45.3100879366033,0,0,0
6115875000,-45.2338086712682,0,0,0
6134500000,-45.3425075563413,0,0,0
6153125000,-45.1344340851793,0,0,0
6171750000,-45.1613396454266,0,0,0
6190375000,-45.0663951055178,0,0,0
6209000000,-45.4074369090595,0,0,0
6227625000,-45.767198325789,0,0,0
6246250000,-45.9546862087527,0,0,0
6264875000,-46.0980893358719,0,0,0
6283500000,-46.3252161008324,0,0,0
6302125000,-46.7760775292363,0,0,0
6320750000,-47.1521146580526,0,0,0
6339375000,-47.022614042027,0,0,0
6358000000,-47.1274345106548,0,0,0
6376625000,-46.9516831065354,0,0,0
6395250000,-47.1331817246443,0,0,0
6413875000,-47.1690128476337,0,0,0
6432500000,-46.6794035838836,0,0,0
6451125000,-46.3439060338478,0,0,0
6469750000,-46.5259544025386,0,0,0
6488375000,-46.5963811202869,0,0,0
6507000000,-46.9942268903636,0,0,0
6525625000,-47.0316688842766,0,0,0
6544250000,-47.1383377049593,0,0,0
6562875000,-46.9626256020529,0,0,0
6581500000,-47.0222962066111,0,0,0
6600125000,-46.5839508993192,0,0,0
6618750000,-46.5372526375559,0,0,0
6637375000,-46.4201137433122,0,0,0
6656000000,-46.1719413731955,0,0,0
6674625000,-46.0548921771044,0,0,0
6693250000,-46.2597137234559,0,0,0
6711875000,-45.9780253933464,0,0,0
6730500000,-46.2311075164841,0,0,0
6749125000,-45.9235339918052,0,0,0
6767750000,-46.1242279504893,0,0,0
6786375000,-46.1506638442927,0,0,0
6805000000,-46.828185854215,0,0,0
6823625000,-47.5933126315106,0,0,0
6842250000,-47.3013005864677,0,0,0
6860875000,-47.7759741103997,0,0,0
6879500000,-48.1947538864228,0,0,0
6898125000,-47.8220435622362,0,0,0
6916750000,-48.0273261270662,0,0,0
6935375000,-47.9391030204928,0,0,0
6954000000,-48.0029957578167,0,0,0
6972625000,-47.5121098356786,0,0,0
6991250000,-47.3046857212327,0,0,0
7009875000,-46.7653287290607,0,0,0
7028500000,-46.9918499178752,0,0,0
7047125000,-47.4156483479221,0,0,0
7065750000,-47.4558508015344,0,0,0
7084375000,-47.3558140072071,0,0,0
7103000000,-47.4174417812581,0,0,0
7121625000,-47.1326142082747,0,0,0
7140250000,-47.4624839603261,0,0,0
7158875000,-46.9853356251398,0,0,0
7177500000,-47.0737256931947,0,0,0
7196125000,-46.9289558228062,0,0,0
7214750000,-46.9646180664359,0,0,0
7233375000,-46.2650160845842,0,0,0
7252000000,-46.3386502310827,0,0,0
7270625000,-46.4810854680361,0,0,0
7289250000,-46.0875786621813,0,0,0
7307875000,-45.763965798851,0,0,0
7326500000,-46.1174827364414,0,0,0
7345125000,-45.9317787171102,0,0,0
7363750000,-46.2217612480818,0,0,0
7382375000,-46.7423234798765,0,0,0
7401000000,-46.8883844599939,0,0,0
7419625000,-46.8096553056964,0,0,0
7438250000,-47.6784630809512,0,0,0
7456875000,-47.4591515592724,0,0,0
7475500000,-47.246982706062,0,0,0
7494125000,-47.2840540053132,0,0,0
7512750000,-46.7476782449255,0,0,0
7531375000,-46.5805605205081,0,0,0
7550000000,-46.6240332276569,0,0,0
7568625000,-46.3535217604991,0,0,0
7587250000,-45.7366228723954,0,0,0
7605875000,-45.4409426336934,0,0,0
7624500000,-45.6243865942201,0,0,0
7643125000,-45.5289185054724,0,0,0
7661750000,-46.0435549034166,0,0,0
7680375000,-45.7926068111332,0,0,0
7699000000,-45.6986964170413,0,0,0
7717625000,-45.7099792667946,0,0,0
7736250000,-45.7088300558296,0,0,0
7754875000,-45.502695711146,0,0,0
7773500000,-45.4025625955124,0,0,0
7792125000,-45.1946764412085,0,0,0
7810750000,-45.1791043610334,0,0,0
7829375000,-45.2819057779293,0,0,0
7848000000,-45.1134764111975,0,0,0
7866625000,-45.261671541014,0,0,0
7885250000,-45.1145860719953,0,0,0
7903875000,-44.9956932009744,0,0,0
7922500000,-44.7576627339378,0,0,0
7941125000,-45.1961188709676,0,0,0
7959750000,-44.8373611500993,0,0,0
7978375000,-44.4838202109182,0,0,0
7997000000,-45.3692879202438,0,0,0
8015625000,-45.4360312354681,0,0,0
8034250000,-45.6463987965965,0,0,0
8052875000,-45.3527683468361,0,0,0
8071500000,-45.687311873909,0,0,0
8090125000,-45.479884209145,0,0,0
8108750000,-45.2965191354194,0,0,0
8127375000,-45.0405358063269,0,0,0
8146000000,-44.7239812147949,0,0,0
8164625000,-44.4993854408797,0,0,0
8183250000,-44.2768911123588,0,0,0
8201875000,-44.832697131026,0,0,0
8220500000,-44.5115616658489,0,0,0
8239125000,-44.3641583980679,0,0,0
8257750000,-44.4139303766041,0,0,0
8276375000,-44.5717052822209,0,0,0
8295000000,-44.6025011404244,0,0,0
8313625000,-44.6554654107213,0,0,0
8332250000,-44.2802404835352,0,0,0
8350875000,-44.4008454854542,0,0,0
8369500000,-44.7114098644699,0,0,0
8388125000,-44.8346658013012,0,0,0
8406750000,-44.9161745699572,0,0,0
8425375000,-45.0955924766044,0,0,0
8444000000,-45.0401684507074,0,0,0
8462625000,-45.3172869302747,0,0,0
8481250000,-45.065282449912,0,0,0
8499875000,-44.4908355267624,0,0,0
8518500000,-45.0907738437789,0,0,0
8537125000,-45.2863672056708,0,0,0
8555750000,-44.9026637588122,0,0,0
8574375000,-44.7962646484676,0,0,0
8593000000,-45.1080016273405,0,0,0
8611625000,-45.1653743841532,0,0,0
8630250000,-45.2436135184177,0,0,0
8648875000,-45.7997570784386,0,0,0
8667500000,-45.5271545522117,0,0,0
8686125000,-45.8379426704626,0,0,0
8704750000,-45.9773244184017,0,0,0
8723375000,-44.989665029711,0,0,0
8742000000,-45.0836366955618,0,0,0
8760625000,-45.1080305245456,0,0,0
8779250000,-44.9434880253701,0,0,0
8797875000,-44.5485400210991,0,0,0
8816500000,-44.7877398794748,0,0,0
8835125000,-44.853554386809,0,0,0
8853750000,-45.0813226156055,0,0,0
8872375000,-45.2787908668963,0,0,0
8891000000,-44.5139795317494,0,0,0
8909625000,-44.8095611793567,0,0,0
8928250000,-45.2010236016964,0,0,0
8946875000,-45.0339435109418,0,0,0
8965500000,-44.9161693710967,0,0,0
8984125000,-45.1176562727245,0,0,0
9002750000,-44.8350663806239,0,0,0
9021375000,-44.9071406637086,0,0,0
9040000000,-44.8215903624969,0,0,0
9058625000,-44.7043453007265,0,0,0
9077250000,-44.5114930721375,0,0,0
9095875000,-44.5844805292478,0,0,0
9114500000,-44.5111083872337,0,0,0
9133125000,-44.5926774877616,0,0,0
9151750000,-45.2169272584892,0,0,0
9170375000,-44.9576820632506,0,0,0
9189000000,-44.9393922614448,0,0,0
9207625000,-45.0997702648861,0,0,0
9226250000,-44.5870921357745,0,0,0
9244875000,-45.1045223476211,0,0,0
9263500000,-44.4390493071625,0,0,0
9282125000,-43.8658067690747,0,0,0
9300750000,-43.4211158977778,0,0,0
9319375000,-43.9032778128475,0,0,0
9338000000,-43.6223109498505,0,0,0
9356625000,-43.274235534657,0,0,0
9375250000,-43.6889970900479,0,0,0
9393875000,-44.1092302294195,0,0,0
9412500000,-44.7879472768392,0,0,0
9431125000,-45.5020252229496,0,0,0
9449750000,-45.5518295449911,0,0,0
9468375000,-45.578696401841,0,0,0
9487000000,-46.3113279683035,0,0,0
9505625000,-45.9056416225218,0,0,0
9524250000,-44.7045320077406,0,0,0
9542875000,-44.6042941410276,0,0,0
9561500000,-44.0319682500658,0,0,0
9580125000,-43.3326443733826,0,0,0
9598750000,-43.2683036932827,0,0,0
9617375000,-42.9385647902479,0,0,0
9636000000,-42.873468330126,0,0,0
9654625000,-43.5541103237613,0,0,0
9673250000,-44.2079020534063,0,0,0
9691875000,-44.591430474879,0,0,0
9710500000,-45.2957357565316,0,0,0
9729125000,-45.0406340419982,0,0,0
9747750000,-45.428447947151,0,0,0
9766375000,-46.0414791026524,0,0,0
9785000000,-46.260074573814,0,0,0
9803625000,-45.8937400350912,0,0,0
9822250000,-46.0962466085542,0,0,0
9840875000,-46.2563576976063,0,0,0
9859500000,-46.6060326337678,0,0,0
9878125000,-46.8551512601192,0,0,0
9896750000,-47.0482395420006,0,0,0
9915375000,-47.5116367532843,0,0,0
9934000000,-48.3663001250893,0,0,0
9952625000,-49.0866217158097,0,0,0
9971250000,-48.9138408981661,0,0,0
9989875000,-48.9394792268575,0,0,0
10008500000,-48.8423335315658,0,0,0
10027125000,-48.7697257986771,0,0,0
10045750000,-48.4571789377961,0,0,0
10064375000,-47.9310460140748,0,0,0
10083000000,-47.8504689470358,0,0,0
10101625000,-48.0092068014806,0,0,0
10120250000,-48.3202206370418,0,0,0
10138875000,-48.3596005858713,0,0,0
10157500000,-48.1935811724088,0,0,0
10176125000,-48.7804679636857,0,0,0
10194750000,-49.3187506962424,0,0,0
10213375000,-50.5124267444589,0,0,0
10232000000,-51.2269716436556,0,0,0
10250625000,-51.5819160159191,0,0,0
10269250000,-52.0250132898843,0,0,0
10287875000,-52.3838291845924,0,0,0
10306500000,-52.5436024432543,0,0,0
10325125000,-52.623656942256,0,0,0
10343750000,-51.7658732781524,0,0,0
10362375000,-51.655264588892,0,0,0
10381000000,-51.5563558447618,0,0,0
10399625000,-51.0151869436861,0,0,0
10418250000,-50.6296251474684,0,0,0
10436875000,-50.9148613334078,0,0,0
10455500000,-50.8818684851516,0,0,0
10474125000,-51.3307669505378,0,0,0
10492750000,-51.9788063643647,0,0,0
10511375000,-53.0946227907576,0,0,0
10530000000,-53.6138906528254,0,0,0
10548625000,-54.1617949570884,0,0,0
10567250000,-54.4954639957083,0,0,0
10585875000,-54.565352174918,0,0,0
10604500000,-54.9794250603791,0,0,0
10623125000,-53.9988754342433,0,0,0
10641750000,-53.1694963436598,0,0,0
10660375000,-53.1465144148141,0,0,0
10679000000,-52.6202399687796,0,0,0
10697625000,-52.5260373751867,0,0,0
10716250000,-52.6500866448755,0,0,0
10734875000,-52.5257141947437,0,0,0
10753500000,-52.75825751958,0,0,0
10772125000,-53.9239783503929,0,0,0
10790750000,-55.0487941708945,0,0,0
10809375000,-54.8647776051472,0,0,0
10828000000,-55.7442356320615,0,0,0
10846625000,-55.70547603185,0,0,0
10865250000,-55.7386601856137,0,0,0
10883875000,-55.6770602407553,0,0,0
10902500000,-54.5241070649967,0,0,0
10921125000,-53.2677869497338,0,0,0
10939750000,-53.0902255506577,0,0,0
10958375000,-52.3448109605816,0,0,0
10977000000,-52.1253884851374,0,0,0
10995625000,-52.8605030037772,0,0,0
11014250000,-53.5628327607804,0,0,0
11032875000,-53.8667669005848,0,0,0
11051500000,-55.2466265124029,0,0,0
11070125000,-56.6583368330458,0,0,0
11088750000,-56.4771272274618,0,0,0
11107375000,-56.8078829374229,0,0,0
11126000000,-56.7768511713392,0,0,0
11144625000,-56.2253667212516,0,0,0
11163250000,-56.0599790077536,0,0,0
11181875000,-55.0692240325045,0,0,0
11200500000,-53.8170071591727,0,0,0
11219125000,-53.9167445217058,0,0,0
11237750000,-54.5788793843046,0,0,0
11256375000,-54.3792493056765,0,0,0
11275000000,-54.7964832444669,0,0,0
11293625000,-56.1565223621483,0,0,0
11312250000,-56.4043843610963,0,0,0
11330875000,-57.4102033560094,0,0,0
11349500000,-59.2217120238281,0,0,0
11368125000,-58.3178428980456,0,0,0
11386750000,-58.7053958188655,0,0,0
11405375000,-60.4566966329964,0,0,0
11424000000,-59.9315192788366,0,0,0
11442625000,-59.3669406650337,0,0,0
11461250000,-59.6987595122836,0,0,0
11479875000,-59.9577230800752,0,0,0
11498500000,-60.230200868013,0,0,0
11517125000,-60.8693598516253,0,0,0
11535750000,-60.710579354373,0,0,0
11554375000,-60.3204226812389,0,0,0
11573000000,-62.3400758886025,0,0,0
11591625000,-63.0025021132519,0,0,0
11610250000,-63.151944589442,0,0,0
11628875000,-63.1485983641345,0,0,0
11647500000,-63.4826398457287,0,0,0
11666125000,-63.4711434475472,0,0,0
11684750000,-63.5441387834917,0,0,0
11703375000,-62.9492204525714,0,0,0
11722000000,-62.4105335453804,0,0,0
11740625000,-62.7942370621656,0,0,0
11759250000,-62.7230968128329,0,0,0
11777875000,-61.6235378170837,0,0,0
11796500000,-62.4842817254625,0,0,0
11815125000,-62.7853318410266,0,0,0
11833750000,-62.7400142430197,0,0,0
11852375000,-63.2677845718106,0,0,0
11871000000,-64.2651396423321,0,0,0
11889625000,-64.7253627008082,0,0,0
11908250000,-64.5177048106154,0,0,0
11926875000,-64.8532704131166,0,0,0
11945500000,-64.9038323797832,0,0,0
11964125000,-65.2403367470155,0,0,0
11982750000,-65.3839038452311,0,0,0
12001375000,-64.7840804593094,0,0,0
12020000000,-64.9651980179024,0,0,0
12038625000,-65.1834611715106,0,0,0
12057250000,-65.0296050359907,0,0,0
12075875000,-64.7676430865546,0,0,0
12094500000,-64.2888162746984,0,0,0
12113125000,-64.9788943151509,0,0,0
12131750000,-65.2982278063462,0,0,0
12150375000,-65.5331454534911,0,0,0
12169000000,-64.9236959681761,0,0,0
12187625000,-65.3302232081521,0,0,0
12206250000,-65.9491436140777,0,0,0
12224875000,-65.4310581665749,0,0,0
12243500000,-65.834036706117,0,0,0
12262125000,-65.481386638409,0,0,0
12280750000,-65.5300980833922,0,0,0
12299375000,-65.6891824401076,0,0,0
12318000000,-65.6350158958016,0,0,0
12336625000,-65.714074276001,0,0,0
12355250000,-65.2485802602194,0,0,0
12373875000,-65.4750956240722,0,0,0
12392500000,-65.6703703823431,0,0,0
12411125000,-65.3003192320328,0,0,0
12429750000,-66.1918891424155,0,0,0
12448375000,-65.9720752955534,0,0,0
12467000000,-65.9533955571803,0,0,0
12485625000,-65.7743455578737,0,0,0
12504250000,-66.1957848899702,0,0,0
12522875000,-66.1108765455245,0,0,0
12541500000,-65.8816230615926,0,0,0
12560125000,-66.1067179715039,0,0,0
12578750000,-65.1479597867475,0,0,0
12597375000,-65.4422251132198,0,0,0
12616000000,-65.7897784874932,0,0,0
12634625000,-65.0841750824222,0,0,0
12653250000,-65.8673831746231,0,0,0
12671875000,-65.3730505118339,0,0,0
12690500000,-66.0818947753207,0,0,0
12709125000,-65.6478522032292,0,0,0
12727750000,-66.1948019790577,0,0,0
12746375000,-66.512545908364,0,0,0
12765000000,-66.0144556404398,0,0,0
12783625000,-66.7866734193708,0,0,0
12802250000,-66.6780940368401,0,0,0
12820875000,-66.8369500167191,0,0,0
12839500000,-66.7429073895075,0,0,0
12858125000,-66.3975312773271,0,0,0
12876750000,-65.9501601075992,0,0,0
12895375000,-66.2774277430193,0,0,0
12914000000,-66.5629137769666,0,0,0
12932625000,-66.5129176487954,0,0,0
12951250000,-66.5710648247092,0,0,0
12969875000,-66.9798032759158,0,0,0
