882250000,-54.8143897610266,0,0,0
900875000,-54.6206342962672,0,0,0
919500000,-54.26311959321,0,0,0
938125000,-53.1346256233534,0,0,0
956750000,-52.2945367519082,0,0,0
975375000,-51.476259779508,0,0,0
994000000,-50.3009052407118,0,0,0
1012625000,-48.8348674738357,0,0,0
1031250000,-48.3020220975481,0,0,0
1049875000,-47.1123233803777,0,0,0
1068500000,-45.9834620713116,0,0,0
1087125000,-45.5396340102995,0,0,0
1105750000,-45.3073331999118,0,0,0
1124375000,-44.9097655171122,0,0,0
1143000000,-44.7655381540938,0,0,0
1161625000,-45.06356046835,0,0,0
1180250000,-45.6367643801813,0,0,0
1198875000,-44.6084901152649,0,0,0
1217500000,-44.2800036569367,0,0,0
1236125000,-43.6803155888468,0,0,0
1254750000,-42.3060813115444,0,0,0
1273375000,-41.6121825609634,0,0,0
1292000000,-41.6636156173495,0,0,0
1310625000,-42.0049637303117,0,0,0
1329250000,-42.3881730994254,0,0,0
1347875000,-43.1496048580153,0,0,0
1366500000,-43.7983943424405,0,0,0
1385125000,-43.2981662657321,0,0,0
1403750000,-43.6559194605833,0,0,0
1422375000,-43.8127424127363,0,0,0
1441000000,-44.2888328313567,0,0,0
1459625000,-44.9687533610742,0,0,0
1478250000,-45.646987886889,0,0,0
1496875000,-46.2253956234827,0,0,0
1515500000,-46.0151479474948,0,0,0
1534125000,-46.161732334934,0,0,0
1552750000,-46.8636347522261,0,0,0
1571375000,-47.8238726986786,0,0,0
1590000000,-48.0536554775404,0,0,0
1608625000,-47.8900002678393,0,0,0
1627250000,-48.0597471401231,0,0,0
1645875000,-47.8936134432872,0,0,0
1664500000,-47.9605515585109,0,0,0
1683125000,-47.7358029408369,0,0,0
1701750000,-46.3140581496709,0,0,0
1720375000,-45.3236124628284,0,0,0
1739000000,-45.1277401941214,0,0,0
1757625000,-44.6978669195009,0,0,0
1776250000,-43.459682540894,0,0,0
1794875000,-43.1850307228714,0,0,0
1813500000,-43.5758496157765,0,0,0
1832125000,-43.8906172172201,0,0,0
1850750000,-44.711272666788,0,0,0
1869375000,-44.6881847294337,0,0,0
1888000000,-45.1476095701776,0,0,0
1906625000,-44.9685086967302,0,0,0
1925250000,-45.4153736708724,0,0,0
1943875000,-46.2416280204944,0,0,0
1962500000,-45.853560806362,0,0,0
1981125000,-46.0985547454988,0,0,0
1999750000,-46.3495398378101,0,0,0
2018375000,-47.0409476215345,0,0,0
2037000000,-46.8495893783882,0,0,0
2055625000,-46.518354879877,0,0,0
2074250000,-46.7744991947187,0,0,0
2092875000,-47.4284517480259,0,0,0
2111500000,-47.4774207378183,0,0,0
2130125000,-48.0855890639966,0,0,0
2148750000,-48.1297426482143,0,0,0
2167375000,-48.5342933294711,0,0,0
2186000000,-48.8674927036787,0,0,0
2204625000,-49.0656951061216,0,0,0
2223250000,-48.4090976087293,0,0,0
2241875000,-47.9623444391632,0,0,0
2260500000,-47.9989917265865,0,0,0
2279125000,-48.4783923528355,0,0,0
2297750000,-48.115946915598,0,0,0
2316375000,-47.5692965395729,0,0,0
2335000000,-47.0834569755227,0,0,0
2353625000,-47.4480957387501,0,0,0
2372250000,-47.4234163123603,0,0,0
2390875000,-47.4849557878158,0,0,0
2409500000,-46.5604866837659,0,0,0
2428125000,-45.8786543496096,0,0,0
2446750000,-46.0849366864182,0,0,0
2465375000,-46.1597988762108,0,0,0
2484000000,-45.7074029904037,0,0,0
2502625000,-45.133109728739,0,0,0
2521250000,-45.0464382969391,0,0,0
2539875000,-45.1498216335463,0,0,0
2558500000,-45.0671864245824,0,0,0
2577125000,-45.0303973664326,0,0,0
2595750000,-45.0947994124183,0,0,0
2614375000,-45.0165528908713,0,0,0
2633000000,-44.9692063791737,0,0,0
2651625000,-45.1292647236302,0,0,0
2670250000,-45.7631832931396,0,0,0
2688875000,-45.6868445083526,0,0,0
2707500000,-46.0982093655185,0,0,0
2726125000,-46.3683844837282,0,0,0
2744750000,-46.293060362205,0,0,0
2763375000,-45.8552073165977,0,0,0
2782000000,-45.8861703805309,0,0,0
2800625000,-46.6733478822603,0,0,0
2819250000,-45.6605670003054,0,0,0
2837875000,-44.7698471075246,0,0,0
2856500000,-44.8981161741651,0,0,0
2875125000,-45.1903438639552,0,0,0
2893750000,-45.1205247799058,0,0,0
2912375000,-44.8219591607958,0,0,0
2931000000,-44.6131348804854,0,0,0
2949625000,-44.1566805904462,0,0,0
2968250000,-44.1210018458026,0,0,0
2986875000,-44.3777787090858,0,0,0
3005500000,-44.3932837276228,0,0,0
3024125000,-43.6886986540073,0,0,0
3042750000,-43.299582419784,0,0,0
3061375000,-43.388603179695,0,0,0
3080000000,-43.3425782133137,0,0,0
3098625000,-43.3770080791846,0,0,0
3117250000,-43.3929436667882,0,0,0
3135875000,-43.5002239292518,0,0,0
3154500000,-42.9643001667559,0,0,0
3173125000,-43.3310794402747,0,0,0
3191750000,-43.8946980186034,0,0,0
3210375000,-44.132690952602,0,0,0
3229000000,-44.2636997595903,0,0,0
3247625000,-44.0761537295826,0,0,0
3266250000,-44.4359869060413,0,0,0
3284875000,-44.6042582734022,0,0,0
3303500000,-44.4614977193216,0,0,0
3322125000,-44.7712971920546,0,0,0
3340750000,-44.2690460997439,0,0,0
3359375000,-43.8190180794737,0,0,0
3378000000,-43.710379030461,0,0,0
3396625000,-43.7247521173506,0,0,0
3415250000,-43.562036148342,0,0,0
3433875000,-43.5660055537507,0,0,0
3452500000,-43.7740543556722,0,0,0
3471125000,-43.3182762354528,0,0,0
3489750000,-43.2211955200799,0,0,0
3508375000,-43.534334483954,0,0,0
3527000000,-43.7689741067407,0,0,0
3545625000,-43.3427214085959,0,0,0
3564250000,-43.2840627195459,0,0,0
3582875000,-43.1377876896717,0,0,0
3601500000,-43.1836758131603,0,0,0
3620125000,-43.8475870132382,0,0,0
3638750000,-43.7481462080266,0,0,0
3657375000,-43.6843349060166,0,0,0
3676000000,-43.4146025937992,0,0,0
3694625000,-43.8503187607885,0,0,0
3713250000,-44.1934718577465,0,0,0
3731875000,-44.7479239466419,0,0,0
3750500000,-44.5064416610133,0,0,0
3769125000,-44.6941142173233,0,0,0
3787750000,-44.9114360024792,0,0,0
3806375000,-45.6604652051573,0,0,0
3825000000,-45.7376572214717,0,0,0
3843625000,-45.543007374827,0,0,0
3862250000,-45.1792745967907,0,0,0
3880875000,-45.1454249475392,0,0,0
3899500000,-45.5280944319656,0,0,0
3918125000,-45.2290092339184,0,0,0
3936750000,-45.1010684574781,0,0,0
3955375000,-44.6249434599575,0,0,0
3974000000,-44.5540601924289,0,0,0
3992625000,-44.3502260780088,0,0,0
4011250000,-44.1083385680344,0,0,0
4029875000,-44.4511529108106,0,0,0
4048500000,-44.5734549774947,0,0,0
4067125000,-44.8660192654086,0,0,0
4085750000,-45.179730570338,0,0,0
4104375000,-44.8687602011418,0,0,0
4123000000,-45.4657971131915,0,0,0
4141625000,-46.1876623992302,0,0,0
4160250000,-46.6312802723453,0,0,0
4178875000,-46.4231586634006,0,0,0
4197500000,-46.2951223642754,0,0,0
4216125000,-46.6307884778363,0,0,0
4234750000,-47.1030701700191,0,0,0
4253375000,-47.3317978050539,0,0,0
4272000000,-47.5645601524152,0,0,0
4290625000,-47.4897127330759,0,0,0
4309250000,-47.5266121433031,0,0,0
4327875000,-48.2789038761439,0,0,0
4346500000,-48.6717288549356,0,0,0
4365125000,-47.9604451049955,0,0,0
4383750000,-47.2756661105339,0,0,0
4402375000,-47.5545507521579,0,0,0
4421000000,-47.4972605777887,0,0,0
4439625000,-46.9221859769277,0,0,0
4458250000,-46.5265175887885,0,0,0
4476875000,-45.9912635985138,0,0,0
4495500000,-45.8932268651328,0,0,0
4514125000,-45.8911930578747,0,0,0
4532750000,-46.2181588070489,0,0,0
4551375000,-46.1228299452002,0,0,0
4570000000,-45.8112789669362,0,0,0
4588625000,-45.9438146629515,0,0,0
4607250000,-46.4683846897101,0,0,0
4625875000,-46.7182823532128,0,0,0
4644500000,-46.5367829680036,0,0,0
4663125000,-47.0485406736586,0,0,0
4681750000,-47.3865046144247,0,0,0
4700375000,-46.9306479559755,0,0,0
4719000000,-47.3742360070905,0,0,0
4737625000,-47.7944971271265,0,0,0
4756250000,-47.9490182096356,0,0,0
4774875000,-47.5499367197544,0,0,0
4793500000,-47.4435417000766,0,0,0
4812125000,-47.6116192445985,0,0,0
4830750000,-47.7760401452492,0,0,0
4849375000,-47.8568646164393,0,0,0
4868000000,-47.7325101868554,0,0,0
4886625000,-48.0504955971498,0,0,0
4905250000,-47.4038269859695,0,0,0
4923875000,-47.2793701502596,0,0,0
4942500000,-47.4110228896571,0,0,0
4961125000,-47.0027567494657,0,0,0
4979750000,-46.5577288501291,0,0,0
4998375000,-46.4026799960067,0,0,0
5017000000,-45.8596966689985,0,0,0
5035625000,-45.9780078169374,0,0,0
5054250000,-46.0040534972811,0,0,0
5072875000,-46.220917408597,0,0,0
5091500000,-46.1774016747301,0,0,0
5110125000,-45.9455749631336,0,0,0
5128750000,-45.8287248906342,0,0,0
5147375000,-46.6230397156826,0,0,0
5166000000,-46.6976156769116,0,0,0
5184625000,-46.7289860874447,0,0,0
5203250000,-46.771370187179,0,0,0
5221875000,-47.0618814539627,0,0,0
5240500000,-47.316405342113,0,0,0
5259125000,-47.3190851869143,0,0,0
5277750000,-47.2236959396383,0,0,0
5296375000,-46.9631720716096,0,0,0
5315000000,-46.6505265452286,0,0,0
5333625000,-46.9926700737629,0,0,0
5352250000,-46.8973737777901,0,0,0
5370875000,-47.2699971488836,0,0,0
5389500000,-47.3383839062806,0,0,0
5408125000,-47.3437759968428,0,0,0
5426750000,-47.4842801110413,0,0,0
5445375000,-47.2658692730637,0,0,0
5464000000,-47.4862679084793,0,0,0
5482625000,-47.3591651653873,0,0,0
5501250000,-46.9140139605235,0,0,0
5519875000,-46.4323168699746,0,0,0
5538500000,-46.7153586327879,0,0,0
5557125000,-46.4801042173365,0,0,0
5575750000,-46.6002057681343,0,0,0
5594375000,-46.6309646231823,0,0,0
5613000000,-46.594728945841,0,0,0
5631625000,-46.6510925451936,0,0,0
5650250000,-46.3376832239946,0,0,0
5668875000,-46.4626074980425,0,0,0
5687500000,-46.741378087835,0,0,0
5706125000,-46.9133260218212,0,0,0
5724750000,-46.8597503500691,0,0,0
5743375000,-47.0700685122892,0,0,0
5762000000,-47.2220721182004,0,0,0
5780625000,-47.4953153595149,0,0,0
5799250000,-47.5090818713563,0,0,0
5817875000,-47.5797860916786,0,0,0
5836500000,-47.2658924725636,0,0,0
5855125000,-47.6094631541879,0,0,0
5873750000,-47.7946648709523,0,0,0
5892375000,-47.9491632858246,0,0,0
5911000000,-47.8522324927822,0,0,0
5929625000,-48.0466711809354,0,0,0
5948250000,-47.6903109563953,0,0,0
5966875000,-48.1334933529132,0,0,0
5985500000,-48.1659879921638,0,0,0
6004125000,-48.1113960950213,0,0,0
6022750000,-47.7655726990333,0,0,0
6041375000,-47.7148209313645,0,0,0
6060000000,-47.4492829872444,0,0,0
6078625000,-47.2742158895527,0,0,0
6097250000,-46.9539462236888,0,0,0
6115875000,-46.9286068291034,0,0,0
6134500000,-47.1514560878551,0,0,0
6153125000,-46.7981324614395,0,0,0
6171750000,-46.51400573462,0,0,0
6190375000,-46.5995094725758,0,0,0
6209000000,-46.5173875641981,0,0,0
6227625000,-46.7921503732112,0,0,0
6246250000,-46.2453676602991,0,0,0
6264875000,-46.905674790523,0,0,0
6283500000,-47.1705810244748,0,0,0
6302125000,-47.7315145861925,0,0,0
6320750000,-47.8581423272714,0,0,0
6339375000,-48.4203825480449,0,0,0
6358000000,-48.2159037091802,0,0,0
6376625000,-48.2214728871398,0,0,0
6395250000,-48.6064852241062,0,0,0
6413875000,-48.7118448817203,0,0,0
6432500000,-48.724416478418,0,0,0
6451125000,-48.1675796840543,0,0,0
6469750000,-48.7323178107493,0,0,0
6488375000,-48.747959674511,0,0,0
6507000000,-48.6131481645045,0,0,0
6525625000,-48.534430120991,0,0,0
6544250000,-48.812979335715,0,0,0
6562875000,-48.9507591700794,0,0,0
6581500000,-48.2897575268402,0,0,0
6600125000,-48.3558654041443,0,0,0
6618750000,-48.6394621354381,0,0,0
6637375000,-48.1998433396727,0,0,0
6656000000,-47.8106650130243,0,0,0
6674625000,-47.6967604734138,0,0,0
6693250000,-47.3860901239601,0,0,0
6711875000,-47.3182750019074,0,0,0
6730500000,-47.6213596278567,0,0,0
6749125000,-47.4678404090959,0,0,0
6767750000,-47.5626273019728,0,0,0
6786375000,-47.7624162681231,0,0,0
6805000000,-47.8488798144727,0,0,0
6823625000,-48.1695633541428,0,0,0
6842250000,-48.1832866940962,0,0,0
6860875000,-48.8765558908621,0,0,0
6879500000,-49.2019672721752,0,0,0
6898125000,-49.0785935396477,0,0,0
6916750000,-48.8938748872832,0,0,0
6935375000,-48.9448145842791,0,0,0
6954000000,-49.6625037668648,0,0,0
6972625000,-49.5136263690385,0,0,0
6991250000,-49.3708827643832,0,0,0
7009875000,-49.4170778955564,0,0,0
7028500000,-49.467357661555,0,0,0
7047125000,-49.0436570301658,0,0,0
7065750000,-49.3402007159324,0,0,0
7084375000,-49.4285774409404,0,0,0
7103000000,-49.2417099623498,0,0,0
7121625000,-49.122616288974,0,0,0
7140250000,-49.4680113098362,0,0,0
7158875000,-49.5667920806368,0,0,0
7177500000,-49.3446117638689,0,0,0
7196125000,-48.9329359175193,0,0,0
7214750000,-48.8303745964416,0,0,0
7233375000,-48.8978130334411,0,0,0
7252000000,-48.7218023246723,0,0,0
7270625000,-48.3410244288577,0,0,0
7289250000,-48.3332124138986,0,0,0
7307875000,-48.0988790060793,0,0,0
7326500000,-47.8712837437369,0,0,0
7345125000,-47.910898203135,0,0,0
7363750000,-48.4854710502792,0,0,0
7382375000,-48.1470649162698,0,0,0
7401000000,-48.1181987218075,0,0,0
7419625000,-48.4867912331877,0,0,0
7438250000,-48.6427950952895,0,0,0
7456875000,-48.8361764741599,0,0,0
7475500000,-48.7101763913509,0,0,0
7494125000,-49.1108034782247,0,0,0
7512750000,-48.328552575452,0,0,0
7531375000,-48.2195861058524,0,0,0
7550000000,-48.421039642841,0,0,0
7568625000,-48.5522506105933,0,0,0
7587250000,-48.2781517299949,0,0,0
7605875000,-47.977036942019,0,0,0
7624500000,-48.1372076864031,0,0,0
7643125000,-48.1904177785958,0,0,0
7661750000,-48.6958174928735,0,0,0
7680375000,-48.411905241292,0,0,0
7699000000,-48.0679603130171,0,0,0
7717625000,-48.4034366329215,0,0,0
7736250000,-48.122969511285,0,0,0
7754875000,-48.1792255689308,0,0,0
7773500000,-48.0662688538752,0,0,0
7792125000,-47.572903251802,0,0,0
7810750000,-47.7568481780823,0,0,0
7829375000,-47.7395974453166,0,0,0
7848000000,-47.3113197430193,0,0,0
7866625000,-47.4863395007626,0,0,0
7885250000,-47.4785809284093,0,0,0
7903875000,-47.3719088240984,0,0,0
7922500000,-47.1903599776502,0,0,0
7941125000,-47.3089587860563,0,0,0
7959750000,-47.1850098060445,0,0,0
7978375000,-47.5591282750198,0,0,0
7997000000,-47.436194672271,0,0,0
8015625000,-47.2234191532085,0,0,0
8034250000,-47.4239587034481,0,0,0
8052875000,-47.2863429757848,0,0,0
8071500000,-47.4421520390128,0,0,0
8090125000,-47.4313254095927,0,0,0
8108750000,-47.1752415234882,0,0,0
8127375000,-47.3650938998119,0,0,0
8146000000,-47.1459084519061,0,0,0
8164625000,-47.2375999463339,0,0,0
8183250000,-47.5638467383045,0,0,0
8201875000,-47.6101765988212,0,0,0
8220500000,-47.6869253498626,0,0,0
8239125000,-47.8427789474732,0,0,0
8257750000,-47.9473281235133,0,0,0
8276375000,-48.0780476726595,0,0,0
8295000000,-48.2125814202533,0,0,0
8313625000,-48.4077076887333,0,0,0
8332250000,-48.3640620684192,0,0,0
8350875000,-47.6864732259831,0,0,0
8369500000,-47.7245490523873,0,0,0
8388125000,-48.2441214121902,0,0,0
8406750000,-47.9344681938548,0,0,0
8425375000,-47.9022417354153,0,0,0
8444000000,-47.9817492635143,0,0,0
8462625000,-47.9301243988467,0,0,0
8481250000,-48.2959075414833,0,0,0
8499875000,-47.7724701017879,0,0,0
8518500000,-47.6887993694765,0,0,0
8537125000,-47.7139961419393,0,0,0
8555750000,-47.5455702072235,0,0,0
8574375000,-47.4401035755455,0,0,0
8593000000,-47.4694476729932,0,0,0
8611625000,-47.5095293866212,0,0,0
8630250000,-47.4272173851962,0,0,0
8648875000,-47.6970177937921,0,0,0
8667500000,-47.676822264508,0,0,0
8686125000,-47.20166711143,0,0,0
8704750000,-47.3426600834571,0,0,0
8723375000,-47.5273102702185,0,0,0
8742000000,-47.8447644356868,0,0,0
8760625000,-47.7619312573606,0,0,0
8779250000,-47.2065454133545,0,0,0
8797875000,-48.3860767316616,0,0,0
8816500000,-48.0664104077104,0,0,0
8835125000,-48.1834334506739,0,0,0
8853750000,-48.529776876038,0,0,0
8872375000,-48.720787605646,0,0,0
8891000000,-48.5251761276812,0,0,0
8909625000,-48.4535143554457,0,0,0
8928250000,-48.8783320532732,0,0,0
8946875000,-48.6200980227645,0,0,0
8965500000,-48.3035751328852,0,0,0
8984125000,-48.094588328131,0,0,0
9002750000,-48.1478739178906,0,0,0
9021375000,-47.8495143127831,0,0,0
9040000000,-47.7969087622162,0,0,0
9058625000,-48.0772198903767,0,0,0
9077250000,-47.473371542248,0,0,0
9095875000,-47.4064816222618,0,0,0
9114500000,-47.9982991024842,0,0,0
9133125000,-47.3430283871457,0,0,0
9151750000,-47.7472184415168,0,0,0
9170375000,-47.5146196300135,0,0,0
9189000000,-47.6796766036486,0,0,0
9207625000,-47.3611784273155,0,0,0
9226250000,-47.2100311503341,0,0,0
9244875000,-47.3229253382008,0,0,0
9263500000,-47.3035165646978,0,0,0
9282125000,-46.8528686444847,0,0,0
9300750000,-46.2439687402612,0,0,0
9319375000,-46.4597937017603,0,0,0
9338000000,-47.3726041775413,0,0,0
9356625000,-47.5268071883402,0,0,0
9375250000,-48.0531041848703,0,0,0
9393875000,-48.5711633747425,0,0,0
9412500000,-49.0112842882218,0,0,0
9431125000,-48.9771151143673,0,0,0
9449750000,-49.7115087033788,0,0,0
9468375000,-50.7073293964515,0,0,0
9487000000,-50.4623097789665,0,0,0
9505625000,-50.3642966664093,0,0,0
9524250000,-50.1069083865995,0,0,0
9542875000,-50.211917166679,0,0,0
9561500000,-50.4985393397663,0,0,0
9580125000,-50.8529338688805,0,0,0
9598750000,-50.7957130778322,0,0,0
9617375000,-50.5694904568272,0,0,0
9636000000,-50.9221843533196,0,0,0
9654625000,-51.9505950585506,0,0,0
9673250000,-52.6451388577361,0,0,0
9691875000,-52.7750387227501,0,0,0
9710500000,-52.6812670144167,0,0,0
9729125000,-53.1842891867228,0,0,0
9747750000,-53.6807129297314,0,0,0
9766375000,-54.1237582350994,0,0,0
9785000000,-54.4804146880214,0,0,0
9803625000,-53.8104632619893,0,0,0
9822250000,-53.677964281871,0,0,0
9840875000,-54.1654311652958,0,0,0
9859500000,-55.4071394141554,0,0,0
9878125000,-57.2992986441558,0,0,0
9896750000,-57.3425426298616,0,0,0
9915375000,-57.6899853410166,0,0,0
9934000000,-59.0098484103865,0,0,0
9952625000,-60.1832803509535,0,0,0
9971250000,-61.3895467438468,0,0,0
9989875000,-61.614911586058,0,0,0
10008500000,-61.1524705707545,0,0,0
10027125000,-60.5804523932505,0,0,0
10045750000,-61.0203979828923,0,0,0
10064375000,-61.2743728487455,0,0,0
10083000000,-60.0812012197431,0,0,0
10101625000,-58.9183719326562,0,0,0
10120250000,-58.1974010334961,0,0,0
10138875000,-58.4933957166788,0,0,0
10157500000,-59.1134108897348,0,0,0
10176125000,-58.8541895161716,0,0,0
10194750000,-59.0371196795178,0,0,0
10213375000,-58.303339910759,0,0,0
10232000000,-58.3495300706061,0,0,0
10250625000,-58.730346511916,0,0,0
10269250000,-59.805937345964,0,0,0
10287875000,-59.3699015180784,0,0,0
10306500000,-58.1901764009171,0,0,0
10325125000,-58.1717662848285,0,0,0
10343750000,-58.3191393765083,0,0,0
10362375000,-57.8240778232584,0,0,0
10381000000,-57.5436016325779,0,0,0
10399625000,-57.7095243178991,0,0,0
10418250000,-57.4244315852097,0,0,0
10436875000,-57.5628182495457,0,0,0
10455500000,-58.1828862162808,0,0,0
10474125000,-58.9352997946818,0,0,0
10492750000,-60.1345353497176,0,0,0
10511375000,-59.9057746360028,0,0,0
10530000000,-59.9235038899147,0,0,0
10548625000,-60.745787478377,0,0,0
10567250000,-60.6100081366098,0,0,0
10585875000,-60.7930978640546,0,0,0
10604500000,-61.1016061376037,0,0,0
10623125000,-59.6382555586921,0,0,0
10641750000,-59.0338157935874,0,0,0
10660375000,-58.9943698389785,0,0,0
10679000000,-60.2729347445684,0,0,0
10697625000,-59.3680431256299,0,0,0
10716250000,-59.2868985388008,0,0,0
10734875000,-60.1520449613661,0,0,0
10753500000,-60.5768920367576,0,0,0
10772125000,-60.814497954939,0,0,0
10790750000,-61.1026259902555,0,0,0
10809375000,-62.0018122662264,0,0,0
10828000000,-60.9467470790579,0,0,0
10846625000,-60.3659868780651,0,0,0
10865250000,-60.8482495926233,0,0,0
10883875000,-61.3322856412784,0,0,0
10902500000,-60.2873913048177,0,0,0
10921125000,-59.5273686508907,0,0,0
10939750000,-59.1131914675036,0,0,0
10958375000,-59.9752357874552,0,0,0
10977000000,-59.7065824720838,0,0,0
10995625000,-60.5793885179645,0,0,0
11014250000,-61.0809059482276,0,0,0
11032875000,-60.9906360770296,0,0,0
11051500000,-61.0452822721033,0,0,0
11070125000,-61.9815169594406,0,0,0
11088750000,-62.2827145255154,0,0,0
11107375000,-61.5892118005833,0,0,0
11126000000,-61.4829982175534,0,0,0
11144625000,-62.4729678571651,0,0,0
11163250000,-61.7862804290877,0,0,0
11181875000,-60.8114083404918,0,0,0
11200500000,-60.9749305466664,0,0,0
11219125000,-61.9468482045534,0,0,0
11237750000,-61.4312964137618,0,0,0
11256375000,-61.1027044618103,0,0,0
11275000000,-62.1225243275416,0,0,0
11293625000,-63.0242491101411,0,0,0
11312250000,-63.8297774891295,0,0,0
11330875000,-63.4787110358098,0,0,0
11349500000,-64.2103934913025,0,0,0
11368125000,-64.0655575976545,0,0,0
11386750000,-64.4689877676517,0,0,0
11405375000,-64.2654429952912,0,0,0
11424000000,-64.969236437766,0,0,0
11442625000,-64.4746449486626,0,0,0
11461250000,-64.3658278386792,0,0,0
11479875000,-64.5117572928293,0,0,0
11498500000,-63.9039904766174,0,0,0
11517125000,-64.5675007166423,0,0,0
11535750000,-64.7947678531255,0,0,0
11554375000,-64.3621005267203,0,0,0
11573000000,-64.8333543954372,0,0,0
11591625000,-64.3788018755306,0,0,0
11610250000,-65.0006443058104,0,0,0
11628875000,-64.8280039001377,0,0,0
11647500000,-64.7410236314269,0,0,0
11666125000,-64.3975901989846,0,0,0
11684750000,-64.4777274238424,0,0,0
11703375000,-64.5185752942889,0,0,0
11722000000,-63.7053871040184,0,0,0
11740625000,-64.1448165748429,0,0,0
11759250000,-64.1407819573364,0,0,0
11777875000,-63.7323473853643,0,0,0
11796500000,-64.0445614290692,0,0,0
11815125000,-63.5765829700371,0,0,0
11833750000,-63.8735764190064,0,0,0
11852375000,-64.2438850524355,0,0,0
11871000000,-64.4202248243663,0,0,0
11889625000,-64.4207548164596,0,0,0
11908250000,-64.3027252906961,0,0,0
11926875000,-64.2454035799932,0,0,0
11945500000,-64.1668957228055,0,0,0
11964125000,-64.2471209139931,0,0,0
11982750000,-64.2149073888245,0,0,0
12001375000,-63.8631366824658,0,0,0
12020000000,-64.2128525381407,0,0,0
12038625000,-63.4473560660386,0,0,0
12057250000,-63.8567545337776,0,0,0
12075875000,-63.92882931598,0,0,0
12094500000,-63.8620397754958,0,0,0
12113125000,-64.095990764815,0,0,0
12131750000,-63.8266146164849,0,0,0
12150375000,-64.4897283715907,0,0,0
12169000000,-64.4378774217586,0,0,0
12187625000,-64.6563260612315,0,0,0
12206250000,-64.7049871245337,0,0,0
12224875000,-64.2950885324748,0,0,0
12243500000,-64.6223019206426,0,0,0
12262125000,-64.8731075714687,0,0,0
12280750000,-64.506341042317,0,0,0
12299375000,-64.4094728163218,0,0,0
12318000000,-64.2719278791646,0,0,0
12336625000,-65.0058443648972,0,0,0
12355250000,-64.721127025197,0,0,0
12373875000,-64.6264019114755,0,0,0
12392500000,-64.9986531068293,0,0,0
12411125000,-64.880758168155,0,0,0
12429750000,-64.8972378817764,0,0,0
12448375000,-64.6423152233196,0,0,0
12467000000,-64.9331611378525,0,0,0
12485625000,-64.4768342784749,0,0,0
12504250000,-64.8650943307505,0,0,0
12522875000,-64.4751241914325,0,0,0
12541500000,-63.8099835615437,0,0,0
12560125000,-64.6502954540347,0,0,0
12578750000,-64.4932337317598,0,0,0
12597375000,-64.5798440462353,0,0,0
12616000000,-64.4708443466185,0,0,0
12634625000,-64.4746040456763,0,0,0
12653250000,-64.7695530101496,0,0,0
12671875000,-64.4549544125279,0,0,0
12690500000,-64.7672953782353,0,0,0
12709125000,-64.6712913337444,0,0,0
12727750000,-64.7464499053775,0,0,0
12746375000,-64.9432504170049,0,0,0
12765000000,-64.401220687039,0,0,0
12783625000,-65.3011922390947,0,0,0
12802250000,-65.0875256393759,0,0,0
12820875000,-65.2524941797521,0,0,0
12839500000,-65.3637949135719,0,0,0
12858125000,-65.0727849899536,0,0,0
12876750000,-65.5436917473991,0,0,0
12895375000,-64.8323615456933,0,0,0
12914000000,-65.4993656322672,0,0,0
12932625000,-65.120713400509,0,0,0
12951250000,-65.5150750236645,0,0,0
12969875000,-65.6618423306522,0,0,0
