1979500000,-25.6377405218101,0,0,0
2001875000,-26.1211910055501,0,0,0
2024250000,-26.280200894575,0,0,0
2046625000,-26.1553990074423,0,0,0
2069000000,-25.9223425327416,0,0,0
2091375000,-25.9271391433513,0,0,0
2113750000,-26.1183411728387,0,0,0
2136125000,-26.3898106907301,0,0,0
2158500000,-26.4480731589823,0,0,0
2180875000,-27.0900457580739,0,0,0
2203250000,-27.4588150682105,0,0,0
2225625000,-26.5402391040146,0,0,0
2248000000,-25.9578063687161,0,0,0
2270375000,-26.1901378699132,0,0,0
2292750000,-26.4868483713086,0,0,0
2315125000,-25.7655569293114,0,0,0
2337500000,-25.3041458079872,0,0,0
2359875000,-25.3464488608081,0,0,0
2382250000,-25.6926890871066,0,0,0
2404625000,-25.1221715839553,0,0,0
2427000000,-24.9388016828804,0,0,0
2449375000,-24.8131326834643,0,0,0
2471750000,-24.8353176794251,0,0,0
2494125000,-24.553734148369,0,0,0
2516500000,-24.2988680600537,0,0,0
2538875000,-24.588365368195,0,0,0
2561250000,-24.6902096987149,0,0,0
2583625000,-24.7677620837676,0,0,0
2606000000,-25.2194711173183,0,0,0
2628375000,-25.4681758389594,0,0,0
2650750000,-25.8583342734986,0,0,0
2673125000,-25.6980145847505,0,0,0
2695500000,-25.893724375164,0,0,0
2717875000,-26.6842455552354,0,0,0
2740250000,-25.9501259092088,0,0,0
2762625000,-25.7657982967667,0,0,0
2785000000,-26.3970842855068,0,0,0
2807375000,-26.5103791447714,0,0,0
2829750000,-25.8330574487487,0,0,0
2852125000,-25.2419501776038,0,0,0
2874500000,-25.2904183233239,0,0,0
2896875000,-25.3596180718165,0,0,0
2919250000,-24.8381187645652,0,0,0
2941625000,-24.3914466170976,0,0,0
2964000000,-24.1851659736923,0,0,0
2986375000,-24.5790196031744,0,0,0
3008750000,-24.4386598126562,0,0,0
3031125000,-24.3198252152878,0,0,0
3053500000,-24.2794131615498,0,0,0
3075875000,-24.3852807317701,0,0,0
3098250000,-24.7162974696007,0,0,0
3120625000,-24.4734866061119,0,0,0
3143000000,-25.1229372377732,0,0,0
3165375000,-25.0155437175482,0,0,0
3187750000,-25.1401417323176,0,0,0
3210125000,-25.6000728993625,0,0,0
3232500000,-25.7064075186889,0,0,0
3254875000,-25.6138644281488,0,0,0
3277250000,-25.8345461151886,0,0,0
3299625000,-26.3416743487219,0,0,0
3322000000,-25.9457331914517,0,0,0
3344375000,-25.7101215755788,0,0,0
3366750000,-25.3894766148445,0,0,0
3389125000,-25.6221296993057,0,0,0
3411500000,-25.3776861228756,0,0,0
3433875000,-25.1228426996955,0,0,0
3456250000,-25.1458515150706,0,0,0
3478625000,-24.5171741217981,0,0,0
3501000000,-24.3465918315543,0,0,0
3523375000,-24.6822480151223,0,0,0
3545750000,-24.8744093585115,0,0,0
3568125000,-24.1305868948866,0,0,0
3590500000,-23.9446660813128,0,0,0
3612875000,-24.6568304816816,0,0,0
3635250000,-25.2937889754451,0,0,0
3657625000,-25.154272195992,0,0,0
3680000000,-24.9984691430522,0,0,0
3702375000,-25.2128284219095,0,0,0
3724750000,-25.8437217152822,0,0,0
3747125000,-25.5479011747067,0,0,0
3769500000,-25.4271819805786,0,0,0
3791875000,-25.919524400807,0,0,0
3814250000,-26.4339870418194,0,0,0
3836625000,-26.0872781098319,0,0,0
3859000000,-25.6688701364365,0,0,0
3881375000,-26.0629498379092,0,0,0
3903750000,-26.086952250523,0,0,0
3926125000,-25.2628122494957,0,0,0
3948500000,-25.039175062177,0,0,0
3970875000,-24.6444234276518,0,0,0
3993250000,-24.6623248146189,0,0,0
4015625000,-24.6824869517452,0,0,0
4038000000,-24.4261380721665,0,0,0
4060375000,-24.8555225686652,0,0,0
4082750000,-24.404335983261,0,0,0
4105125000,-24.6450480950948,0,0,0
4127500000,-24.6427822755267,0,0,0
4149875000,-26.0623452951398,0,0,0
4172250000,-26.1216860210314,0,0,0
4194625000,-25.6827091732069,0,0,0
4217000000,-25.7274883847566,0,0,0
4239375000,-26.7752934127428,0,0,0
4261750000,-26.9507020189807,0,0,0
4284125000,-26.4340004381932,0,0,0
4306500000,-26.276345161339,0,0,0
4328875000,-27.3552783261981,0,0,0
4351250000,-27.2134184287051,0,0,0
4373625000,-26.8776961048761,0,0,0
4396000000,-26.7573586181036,0,0,0
4418375000,-26.8038120284704,0,0,0
4440750000,-26.8610492041571,0,0,0
4463125000,-25.99445443118,0,0,0
4485500000,-25.5899181007033,0,0,0
4507875000,-25.7528760452251,0,0,0
4530250000,-25.9150345490698,0,0,0
4552625000,-25.7949571751956,0,0,0
4575000000,-25.4713054891567,0,0,0
4597375000,-25.818232986338,0,0,0
4619750000,-25.9459026442131,0,0,0
4642125000,-26.1817731123192,0,0,0
4664500000,-26.7155468594635,0,0,0
4686875000,-26.820463588327,0,0,0
4709250000,-26.4147888235593,0,0,0
4731625000,-26.6433552457942,0,0,0
4754000000,-27.0274538030959,0,0,0
4776375000,-27.0485691844948,0,0,0
4798750000,-26.9260143537662,0,0,0
4821125000,-26.7138082659671,0,0,0
4843500000,-27.2264790817106,0,0,0
4865875000,-27.1700347380944,0,0,0
4888250000,-27.144720928058,0,0,0
4910625000,-26.8814791418441,0,0,0
4933000000,-27.0487267327496,0,0,0
4955375000,-27.2008353028083,0,0,0
4977750000,-26.9312122189871,0,0,0
5000125000,-26.7619065726959,0,0,0
5022500000,-26.4235956539308,0,0,0
5044875000,-27.0391772792931,0,0,0
5067250000,-26.9034785798067,0,0,0
5089625000,-26.9098354876407,0,0,0
5112000000,-26.5717412796063,0,0,0
5134375000,-26.8386044785143,0,0,0
5156750000,-27.0338042776315,0,0,0
5179125000,-27.1675557035565,0,0,0
5201500000,-27.202687092153,0,0,0
5223875000,-26.9970098271313,0,0,0
5246250000,-27.4801505025288,0,0,0
5268625000,-27.8195529713206,0,0,0
5291000000,-27.3970946788061,0,0,0
5313375000,-27.0274397072332,0,0,0
5335750000,-26.9990355752064,0,0,0
5358125000,-27.2689987900514,0,0,0
5380500000,-27.4994670252444,0,0,0
5402875000,-27.5099306559078,0,0,0
5425250000,-27.2556602043161,0,0,0
5447625000,-27.6972065589375,0,0,0
5470000000,-27.7087576613197,0,0,0
5492375000,-27.1819621833671,0,0,0
5514750000,-27.1222490385051,0,0,0
5537125000,-27.5295069297839,0,0,0
5559500000,-27.3100769055332,0,0,0
5581875000,-27.5501552010967,0,0,0
5604250000,-27.438975839079,0,0,0
5626625000,-27.3262156005422,0,0,0
5649000000,-26.9369677350619,0,0,0
5671375000,-27.4650979287076,0,0,0
5693750000,-27.4055590983207,0,0,0
5716125000,-27.5187242530291,0,0,0
5738500000,-27.4174084732233,0,0,0
5760875000,-27.7289796723997,0,0,0
5783250000,-28.1881810855879,0,0,0
5805625000,-28.0707410288189,0,0,0
5828000000,-27.5424880327694,0,0,0
5850375000,-27.8325524426049,0,0,0
5872750000,-28.3978888861302,0,0,0
5895125000,-28.3743200922891,0,0,0
5917500000,-28.2223485172057,0,0,0
5939875000,-28.1519642224078,0,0,0
5962250000,-28.4623495297145,0,0,0
5984625000,-28.3112161218746,0,0,0
6007000000,-28.5719418975882,0,0,0
6029375000,-28.3047635084195,0,0,0
6051750000,-28.4695759163744,0,0,0
6074125000,-28.2385874628381,0,0,0
6096500000,-28.3463884049286,0,0,0
6118875000,-28.2523116872801,0,0,0
6141250000,-27.8494383094908,0,0,0
6163625000,-27.6263886694709,0,0,0
6186000000,-28.1909403064913,0,0,0
6208375000,-27.897933282659,0,0,0
6230750000,-28.085637739485,0,0,0
6253125000,-28.1395336200969,0,0,0
6275500000,-28.2802882293231,0,0,0
6297875000,-28.4910272362923,0,0,0
6320250000,-28.6802228004208,0,0,0
6342625000,-28.6991705402903,0,0,0
6365000000,-28.7861056399175,0,0,0
6387375000,-28.8360373291836,0,0,0
6409750000,-29.3754763648203,0,0,0
6432125000,-29.2318140706618,0,0,0
6454500000,-29.1504460883598,0,0,0
6476875000,-29.2556637091266,0,0,0
6499250000,-29.4682180931832,0,0,0
6521625000,-29.438443733945,0,0,0
6544000000,-29.4565004868596,0,0,0
6566375000,-28.9935906772017,0,0,0
6588750000,-28.8582773349933,0,0,0
6611125000,-29.1424473412124,0,0,0
6633500000,-28.7344889584036,0,0,0
6655875000,-28.8709991967278,0,0,0
6678250000,-28.8237336986542,0,0,0
6700625000,-28.8408327993921,0,0,0
6723000000,-28.6665539276438,0,0,0
6745375000,-28.8485703374053,0,0,0
6767750000,-28.7338519224443,0,0,0
6790125000,-28.7574607224599,0,0,0
6812500000,-28.7889674642625,0,0,0
6834875000,-29.1530483900082,0,0,0
6857250000,-28.6539515069403,0,0,0
6879625000,-28.9999385378356,0,0,0
6902000000,-29.0727701177933,0,0,0
6924375000,-29.0398940330707,0,0,0
6946750000,-29.5175561723755,0,0,0
6969125000,-29.7388502987591,0,0,0
6991500000,-29.8329848128927,0,0,0
7013875000,-29.869972332877,0,0,0
7036250000,-30.1703668984946,0,0,0
7058625000,-29.8646891275782,0,0,0
7081000000,-29.3923601229253,0,0,0
7103375000,-29.3258780739122,0,0,0
7125750000,-29.7224240910087,0,0,0
7148125000,-29.3530376427389,0,0,0
7170500000,-29.3096085278212,0,0,0
7192875000,-29.2815187420339,0,0,0
7215250000,-29.3950751201158,0,0,0
7237625000,-29.414443730461,0,0,0
7260000000,-29.5162566037253,0,0,0
7282375000,-29.3066050952485,0,0,0
7304750000,-29.1432795734028,0,0,0
7327125000,-29.0823830612237,0,0,0
7349500000,-29.3478087791953,0,0,0
7371875000,-29.2917165336505,0,0,0
7394250000,-29.1526957256637,0,0,0
7416625000,-29.3079224404179,0,0,0
7439000000,-29.571811400146,0,0,0
7461375000,-29.8135449647354,0,0,0
7483750000,-29.8201973621404,0,0,0
7506125000,-29.0092472798701,0,0,0
7528500000,-28.9039670200373,0,0,0
7550875000,-29.300533175257,0,0,0
7573250000,-29.0290105783286,0,0,0
7595625000,-28.7944154057648,0,0,0
7618000000,-28.5906075886087,0,0,0
7640375000,-29.0725766064708,0,0,0
7662750000,-29.1560441000891,0,0,0
7685125000,-28.9565829548817,0,0,0
7707500000,-28.9707151870513,0,0,0
7729875000,-28.8907447825451,0,0,0
7752250000,-28.9418448104227,0,0,0
7774625000,-29.199787184747,0,0,0
7797000000,-28.7203369478711,0,0,0
7819375000,-28.9215226998345,0,0,0
7841750000,-28.977621339309,0,0,0
7864125000,-29.2244330305836,0,0,0
7886500000,-28.807141559866,0,0,0
7908875000,-28.4790427863586,0,0,0
7931250000,-28.5922589073207,0,0,0
7953625000,-28.8620498535158,0,0,0
7976000000,-28.9099943722597,0,0,0
7998375000,-28.9874900088929,0,0,0
8020750000,-28.7377624805611,0,0,0
8043125000,-29.3515731933931,0,0,0
8065500000,-29.2880622931431,0,0,0
8087875000,-29.4353558035951,0,0,0
8110250000,-29.3577848361308,0,0,0
8132625000,-29.2625344000811,0,0,0
8155000000,-29.3328451114658,0,0,0
8177375000,-29.8755382770696,0,0,0
8199750000,-29.898098230069,0,0,0
8222125000,-29.5993929829051,0,0,0
8244500000,-29.9483873522509,0,0,0
8266875000,-30.2346780623283,0,0,0
8289250000,-30.3478592594727,0,0,0
8311625000,-30.4683060995659,0,0,0
8334000000,-30.3898401105249,0,0,0
8356375000,-30.3377733578646,0,0,0
8378750000,-30.5274660296027,0,0,0
8401125000,-30.2773846414247,0,0,0
8423500000,-30.1770484139412,0,0,0
8445875000,-30.1743814630546,0,0,0
8468250000,-30.2832315254821,0,0,0
8490625000,-30.2655209629549,0,0,0
8513000000,-30.075717368054,0,0,0
8535375000,-30.0492807542033,0,0,0
8557750000,-30.1818195842908,0,0,0
8580125000,-29.9125498312151,0,0,0
8602500000,-30.0558984536721,0,0,0
8624875000,-30.1318084551414,0,0,0
8647250000,-30.2215468192268,0,0,0
8669625000,-30.3839045892188,0,0,0
8692000000,-30.5552389988382,0,0,0
8714375000,-30.4459045850677,0,0,0
8736750000,-30.9789447383825,0,0,0
8759125000,-31.0919370117519,0,0,0
8781500000,-31.0683075401661,0,0,0
8803875000,-31.8782261203493,0,0,0
8826250000,-31.7618088723488,0,0,0
8848625000,-31.9658828396752,0,0,0
8871000000,-31.2687785574876,0,0,0
8893375000,-32.1385286586157,0,0,0
8915750000,-31.9644032530612,0,0,0
8938125000,-32.1386398297193,0,0,0
8960500000,-32.0169641347837,0,0,0
8982875000,-31.9398180378179,0,0,0
9005250000,-31.8142493960204,0,0,0
9027625000,-32.0700677555913,0,0,0
9050000000,-32.0587436984019,0,0,0
9072375000,-31.87297164815,0,0,0
9094750000,-31.7395460491358,0,0,0
9117125000,-31.5871432817243,0,0,0
9139500000,-31.6090553357468,0,0,0
9161875000,-31.0469181182684,0,0,0
9184250000,-31.4388910328279,0,0,0
9206625000,-31.5937332160981,0,0,0
9229000000,-31.3004762403949,0,0,0
9251375000,-31.3386442094781,0,0,0
9273750000,-31.3319569002572,0,0,0
9296125000,-31.5053434489183,0,0,0
9318500000,-31.493111263349,0,0,0
9340875000,-32.0659919622225,0,0,0
9363250000,-32.2483813665884,0,0,0
9385625000,-32.5678699811589,0,0,0
9408000000,-32.9599576546449,0,0,0
9430375000,-33.16123449999,0,0,0
9452750000,-33.9650035674151,0,0,0
9475125000,-34.0908681844217,0,0,0
9497500000,-33.5920833638809,0,0,0
9519875000,-33.8795252996258,0,0,0
9542250000,-34.9282281944795,0,0,0
9564625000,-35.3818188208809,0,0,0
9587000000,-35.4556185628149,0,0,0
9609375000,-34.9042209326222,0,0,0
9631750000,-35.839606121322,0,0,0
9654125000,-36.132313403904,0,0,0
9676500000,-35.8546995427252,0,0,0
9698875000,-35.3271660552935,0,0,0
9721250000,-35.6648510347366,0,0,0
9743625000,-36.2306163680811,0,0,0
9766000000,-36.8014716540663,0,0,0
9788375000,-36.4516488312413,0,0,0
9810750000,-36.2628357730895,0,0,0
9833125000,-37.2555117875324,0,0,0
9855500000,-38.5728340423973,0,0,0
9877875000,-38.9831800359891,0,0,0
9900250000,-39.5362716930283,0,0,0
9922625000,-40.3409449165632,0,0,0
9945000000,-41.6381954075409,0,0,0
9967375000,-42.8829114194665,0,0,0
9989750000,-42.255955778296,0,0,0
10012125000,-42.0750596582554,0,0,0
10034500000,-42.6730922280145,0,0,0
10056875000,-43.1533697689314,0,0,0
10079250000,-41.9213342660959,0,0,0
10101625000,-40.9880090513951,0,0,0
10124000000,-40.6673897431107,0,0,0
10146375000,-41.0288455043661,0,0,0
10168750000,-39.920801044094,0,0,0
10191125000,-39.0088896315988,0,0,0
10213500000,-37.675229711575,0,0,0
10235875000,-38.0952824845475,0,0,0
10258250000,-38.051386088262,0,0,0
10280625000,-37.3300753484489,0,0,0
10303000000,-36.3515594192439,0,0,0
10325375000,-36.1109738212889,0,0,0
10347750000,-36.5954995720849,0,0,0
10370125000,-36.732867238068,0,0,0
10392500000,-35.7746454560696,0,0,0
10414875000,-35.6130574765593,0,0,0
10437250000,-35.7554147032922,0,0,0
10459625000,-36.1643162109053,0,0,0
10482000000,-36.3127082024219,0,0,0
10504375000,-35.9543432037418,0,0,0
10526750000,-35.7078999892689,0,0,0
10549125000,-35.7879643290942,0,0,0
10571500000,-36.7049731080977,0,0,0
10593875000,-36.3984162377232,0,0,0
10616250000,-35.6527588437486,0,0,0
10638625000,-35.7017927872718,0,0,0
10661000000,-36.6510343714995,0,0,0
10683375000,-36.6317101503743,0,0,0
10705750000,-35.1390994237468,0,0,0
10728125000,-35.0283757436893,0,0,0
10750500000,-35.3757333349833,0,0,0
10772875000,-35.9269999669864,0,0,0
10795250000,-35.2988042124685,0,0,0
10817625000,-34.6934896661353,0,0,0
10840000000,-34.6954308392561,0,0,0
10862375000,-35.3897836429431,0,0,0
10884750000,-35.432844171881,0,0,0
10907125000,-34.6799090003109,0,0,0
10929500000,-34.8293200224004,0,0,0
10951875000,-35.069297031141,0,0,0
10974250000,-35.7721845499039,0,0,0
10996625000,-35.4416315398335,0,0,0
11019000000,-35.2080917965238,0,0,0
11041375000,-35.2550480473371,0,0,0
11063750000,-35.95171212771,0,0,0
11086125000,-35.7010703626611,0,0,0
11108500000,-35.833348732605,0,0,0
11130875000,-35.8131526797205,0,0,0
11153250000,-35.7892765151596,0,0,0
11175625000,-35.7293279114008,0,0,0
11198000000,-35.7812593081769,0,0,0
11220375000,-35.6786924918525,0,0,0
11242750000,-35.3380874945304,0,0,0
11265125000,-34.7874418322624,0,0,0
11287500000,-35.2997720876499,0,0,0
11309875000,-35.4107860715272,0,0,0
11332250000,-34.742871430646,0,0,0
11354625000,-34.5100360370937,0,0,0
11377000000,-34.5389826220443,0,0,0
11399375000,-34.8716767845638,0,0,0
11421750000,-34.8583331672238,0,0,0
11444125000,-34.4664932404071,0,0,0
11466500000,-34.183489385508,0,0,0
11488875000,-34.8923909963259,0,0,0
11511250000,-35.3211131674494,0,0,0
11533625000,-35.3637190020178,0,0,0
11556000000,-34.8899824412026,0,0,0
11578375000,-35.2515791199435,0,0,0
11600750000,-36.3213573527245,0,0,0
11623125000,-35.5242471018838,0,0,0
11645500000,-35.6299735622282,0,0,0
11667875000,-35.7163902957481,0,0,0
11690250000,-36.2533446114027,0,0,0
11712625000,-35.8270509719472,0,0,0
11735000000,-35.2929639736835,0,0,0
11757375000,-35.3529207849604,0,0,0
11779750000,-35.6195172003035,0,0,0
11802125000,-35.0029231222981,0,0,0
11824500000,-34.5501376620481,0,0,0
11846875000,-34.9879263719352,0,0,0
11869250000,-35.1312011448861,0,0,0
11891625000,-34.2460037263029,0,0,0
11914000000,-34.5783691502944,0,0,0
11936375000,-34.7631107450504,0,0,0
11958750000,-34.8635329001265,0,0,0
11981125000,-34.5909345095925,0,0,0
12003500000,-34.4921304666282,0,0,0
12025875000,-34.7693603780967,0,0,0
12048250000,-35.3229543715163,0,0,0
12070625000,-35.1000652750831,0,0,0
12093000000,-34.9060472595889,0,0,0
12115375000,-35.5167032623225,0,0,0
12137750000,-36.5374667418537,0,0,0
12160125000,-35.6466952952726,0,0,0
12182500000,-35.7927778030899,0,0,0
12204875000,-35.7711280845375,0,0,0
12227250000,-36.4224650377735,0,0,0
12249625000,-36.2903818680192,0,0,0
12272000000,-36.2267811058842,0,0,0
12294375000,-36.372134068354,0,0,0
12316750000,-36.6960939442009,0,0,0
12339125000,-36.7037623203283,0,0,0
12361500000,-36.4121649260423,0,0,0
12383875000,-36.5634521290135,0,0,0
12406250000,-36.7953032021793,0,0,0
12428625000,-36.6143686721344,0,0,0
12451000000,-36.4567688588677,0,0,0
12473375000,-36.5418656161708,0,0,0
12495750000,-36.4389714604544,0,0,0
12518125000,-36.045987465616,0,0,0
12540500000,-35.9570914574256,0,0,0
12562875000,-36.0679165624301,0,0,0
12585250000,-36.157002919234,0,0,0
12607625000,-35.815575570678,0,0,0
12630000000,-36.0346559654194,0,0,0
12652375000,-36.2181001112216,0,0,0
12674750000,-36.1598893506044,0,0,0
12697125000,-36.1016626960842,0,0,0
12719500000,-36.2926607714442,0,0,0
12741875000,-36.2380800726981,0,0,0
12764250000,-36.4614675150747,0,0,0
12786625000,-36.1793911804699,0,0,0
12809000000,-36.6699101473653,0,0,0
12831375000,-36.922210322045,0,0,0
12853750000,-37.0459940954888,0,0,0
12876125000,-37.1405603598037,0,0,0
12898500000,-37.1171839616956,0,0,0
12920875000,-36.8491669173032,0,0,0
12943250000,-37.0436133658941,0,0,0
12965625000,-37.329235864099,0,0,0
12988000000,-37.1613718134136,0,0,0
13010375000,-36.9797929764525,0,0,0
13032750000,-36.924470206696,0,0,0
13055125000,-36.8428070612545,0,0,0
13077500000,-37.0954417001548,0,0,0
13099875000,-36.638078243801,0,0,0
13122250000,-36.7195570520188,0,0,0
13144625000,-36.4019457030443,0,0,0
13167000000,-36.8400746970762,0,0,0
13189375000,-36.1107538696809,0,0,0
13211750000,-36.2917682011766,0,0,0
13234125000,-36.5085248231011,0,0,0
13256500000,-36.6646548731264,0,0,0
13278875000,-36.3187859449457,0,0,0
13301250000,-36.5749326592762,0,0,0
13323625000,-36.9924435403425,0,0,0
13346000000,-37.4714612240679,0,0,0
13368375000,-37.2134387578192,0,0,0
13390750000,-37.5939770041331,0,0,0
13413125000,-38.2264041066915,0,0,0
13435500000,-38.5617165651056,0,0,0
13457875000,-38.1368478244619,0,0,0
13480250000,-38.1323591510383,0,0,0
13502625000,-38.8416861532977,0,0,0
13525000000,-39.1235435090073,0,0,0
13547375000,-38.8154365593113,0,0,0
13569750000,-38.9128974107212,0,0,0
13592125000,-39.5893436572742,0,0,0
13614500000,-39.7074312951151,0,0,0
13636875000,-38.7512375492113,0,0,0
13659250000,-38.9756552792071,0,0,0
13681625000,-39.2178088260409,0,0,0
13704000000,-39.5919868553767,0,0,0
13726375000,-39.2844430682067,0,0,0
13748750000,-38.7239921465126,0,0,0
13771125000,-39.4470057183114,0,0,0
13793500000,-40.1179451560429,0,0,0
13815875000,-39.9801368640131,0,0,0
13838250000,-39.7435110259454,0,0,0
13860625000,-40.0375698978024,0,0,0
13883000000,-40.7454158393118,0,0,0
13905375000,-40.4922542931057,0,0,0
13927750000,-40.5462213067151,0,0,0
13950125000,-41.4084162536409,0,0,0
13972500000,-41.580057548338,0,0,0
13994875000,-41.3010881940517,0,0,0
14017250000,-41.4316192649836,0,0,0
14039625000,-42.0965202401953,0,0,0
14062000000,-42.4007356746618,0,0,0
14084375000,-41.8685617814878,0,0,0
14106750000,-41.843919599975,0,0,0
14129125000,-41.9043008720339,0,0,0
14151500000,-42.2937115906354,0,0,0
14173875000,-41.89111057982,0,0,0
14196250000,-41.6962985250536,0,0,0
14218625000,-42.0491058705027,0,0,0
14241000000,-43.1360824052359,0,0,0
14263375000,-42.1733980894299,0,0,0
14285750000,-42.0512050186055,0,0,0
14308125000,-42.8517048610822,0,0,0
14330500000,-43.252549670492,0,0,0
14352875000,-42.8974312438647,0,0,0
14375250000,-42.7254064144315,0,0,0
14397625000,-42.7952519530568,0,0,0
14420000000,-42.528908221379,0,0,0
14442375000,-43.176713371674,0,0,0
14464750000,-42.506167693901,0,0,0
14487125000,-42.4598345493437,0,0,0
14509500000,-42.5220553550131,0,0,0
14531875000,-42.9985282204111,0,0,0
14554250000,-42.8099113320254,0,0,0
14576625000,-42.5996692514949,0,0,0
14599000000,-42.6763216517807,0,0,0
14621375000,-43.5192782676861,0,0,0
14643750000,-43.1880387772769,0,0,0
14666125000,-43.2947032763323,0,0,0
14688500000,-43.7911413147256,0,0,0
14710875000,-44.185511537245,0,0,0
14733250000,-43.710090126503,0,0,0
14755625000,-43.784423224842,0,0,0
14778000000,-44.1858645239133,0,0,0
14800375000,-44.4838116054125,0,0,0
14822750000,-43.7979357633683,0,0,0
14845125000,-43.0234353544676,0,0,0
14867500000,-43.7686769745015,0,0,0
14889875000,-43.7133273013054,0,0,0
14912250000,-42.4844703434318,0,0,0
14934625000,-41.6569004971287,0,0,0
14957000000,-42.0929746226341,0,0,0
14979375000,-42.7916846040097,0,0,0
15001750000,-41.2243437737516,0,0,0
15024125000,-40.7720478174098,0,0,0
15046500000,-41.4867665188607,0,0,0
15068875000,-42.5684503421694,0,0,0
15091250000,-41.9923631333222,0,0,0
15113625000,-41.7631117103456,0,0,0
15136000000,-42.4768910470998,0,0,0
15158375000,-43.770023282137,0,0,0
15180750000,-43.4957499802185,0,0,0
15203125000,-43.0451586013771,0,0,0
15225500000,-42.9243141769678,0,0,0
15247875000,-44.6681339248633,0,0,0
15270250000,-44.1109837667894,0,0,0
15292625000,-43.2242378194323,0,0,0
15315000000,-43.5975209789719,0,0,0
15337375000,-44.6232496738755,0,0,0
15359750000,-43.580935280696,0,0,0
15382125000,-43.5369358807242,0,0,0
15404500000,-43.8876992502697,0,0,0
15426875000,-43.9202270499378,0,0,0
15449250000,-42.6601438058823,0,0,0
15471625000,-42.8378762357234,0,0,0
15494000000,-43.3079303224542,0,0,0
15516375000,-43.9032182903787,0,0,0
15538750000,-43.9827013874292,0,0,0
15561125000,-43.5544937582175,0,0,0
