6096500000,-49.2639183159515,0,0,0
6118875000,-48.9637122790099,0,0,0
6141250000,-49.1495369286183,0,0,0
6163625000,-49.1976813350416,0,0,0
6186000000,-49.058661876124,0,0,0
6208375000,-49.0329070231069,0,0,0
6230750000,-49.102501746392,0,0,0
6253125000,-48.9510993303339,0,0,0
6275500000,-49.2128204902884,0,0,0
6297875000,-49.5873776979715,0,0,0
6320250000,-49.9740520392216,0,0,0
6342625000,-49.8652785611697,0,0,0
6365000000,-50.3508389366014,0,0,0
6387375000,-50.1202372685381,0,0,0
6409750000,-50.6822760235192,0,0,0
6432125000,-50.5681840619331,0,0,0
6454500000,-50.2285663956015,0,0,0
6476875000,-50.4570897760268,0,0,0
6499250000,-50.39133786728,0,0,0
6521625000,-50.2671647249392,0,0,0
6544000000,-50.1019801174692,0,0,0
6566375000,-49.963112518161,0,0,0
6588750000,-49.8418788714149,0,0,0
6611125000,-49.7283679387191,0,0,0
6633500000,-49.4118860309656,0,0,0
6655875000,-49.1856246153001,0,0,0
6678250000,-49.0793556451143,0,0,0
6700625000,-49.2985317806743,0,0,0
6723000000,-49.1216011415059,0,0,0
6745375000,-48.8944361055155,0,0,0
6767750000,-49.0881622021775,0,0,0
6790125000,-48.7644391980265,0,0,0
6812500000,-49.0534316835003,0,0,0
6834875000,-49.4298299427881,0,0,0
6857250000,-49.5386550683968,0,0,0
6879625000,-49.3840284748122,0,0,0
6902000000,-49.7588067152498,0,0,0
6924375000,-49.8953700782995,0,0,0
6946750000,-50.1619819685714,0,0,0
6969125000,-50.1673605778737,0,0,0
6991500000,-50.1864307156947,0,0,0
7013875000,-50.2388059211883,0,0,0
7036250000,-50.4420265648425,0,0,0
7058625000,-50.4484343375106,0,0,0
7081000000,-49.963556231002,0,0,0
7103375000,-49.9086243217337,0,0,0
7125750000,-49.6831796807878,0,0,0
7148125000,-49.8927372703297,0,0,0
7170500000,-49.6996283153484,0,0,0
7192875000,-49.2286391649377,0,0,0
7215250000,-49.3843131435363,0,0,0
7237625000,-49.2321374804067,0,0,0
7260000000,-48.9904579210605,0,0,0
7282375000,-48.9215101124096,0,0,0
7304750000,-48.7452298021532,0,0,0
7327125000,-48.9016823994879,0,0,0
7349500000,-48.8008786626083,0,0,0
7371875000,-49.0346225594946,0,0,0
7394250000,-48.9183376969957,0,0,0
7416625000,-49.0341138431676,0,0,0
7439000000,-49.372672319393,0,0,0
7461375000,-49.0285358382381,0,0,0
7483750000,-49.3810475267461,0,0,0
7506125000,-49.4062089639226,0,0,0
7528500000,-49.1611771549355,0,0,0
7550875000,-49.4974974873241,0,0,0
7573250000,-49.4634248034857,0,0,0
7595625000,-49.1845785480492,0,0,0
7618000000,-48.6023063016492,0,0,0
7640375000,-49.0381823443634,0,0,0
7662750000,-49.0772245100209,0,0,0
7685125000,-48.9570188793911,0,0,0
7707500000,-48.4202635425589,0,0,0
7729875000,-48.0539597994011,0,0,0
7752250000,-48.5238283240365,0,0,0
7774625000,-48.5757841294422,0,0,0
7797000000,-48.1422193981918,0,0,0
7819375000,-48.3654112224794,0,0,0
7841750000,-47.8533947301262,0,0,0
7864125000,-48.4400097817328,0,0,0
7886500000,-48.2991380581799,0,0,0
7908875000,-47.7760882936567,0,0,0
7931250000,-47.9155166122793,0,0,0
7953625000,-48.3361482988522,0,0,0
7976000000,-48.4092095233097,0,0,0
7998375000,-48.3563206410931,0,0,0
8020750000,-48.1290013023373,0,0,0
8043125000,-48.427972086071,0,0,0
8065500000,-48.2916482343337,0,0,0
8087875000,-48.7363708132854,0,0,0
8110250000,-48.8913693776794,0,0,0
8132625000,-48.8049988856754,0,0,0
8155000000,-48.9578863266231,0,0,0
8177375000,-49.2543983483515,0,0,0
8199750000,-49.2033089025973,0,0,0
8222125000,-48.8884665387904,0,0,0
8244500000,-48.9911104171088,0,0,0
8266875000,-49.0988294124958,0,0,0
8289250000,-49.1707684167509,0,0,0
8311625000,-48.8424404829911,0,0,0
8334000000,-48.8071278115616,0,0,0
8356375000,-48.8125339202409,0,0,0
8378750000,-49.0255561567225,0,0,0
8401125000,-49.064294765044,0,0,0
8423500000,-48.6913225367474,0,0,0
8445875000,-48.5767130853807,0,0,0
8468250000,-48.4367005388442,0,0,0
8490625000,-48.5402966898389,0,0,0
8513000000,-48.4069072274257,0,0,0
8535375000,-48.2736892978887,0,0,0
8557750000,-48.2436469497252,0,0,0
8580125000,-48.6077461778131,0,0,0
8602500000,-48.8035885658027,0,0,0
8624875000,-48.7571254580258,0,0,0
8647250000,-48.6040544921996,0,0,0
8669625000,-49.4655703299673,0,0,0
8692000000,-49.4765962725493,0,0,0
8714375000,-49.8127902052978,0,0,0
8736750000,-49.619851870888,0,0,0
8759125000,-50.0939242219555,0,0,0
8781500000,-50.3457547212089,0,0,0
8803875000,-50.4399037099068,0,0,0
8826250000,-50.6266665558186,0,0,0
8848625000,-50.8665292268978,0,0,0
8871000000,-50.561919612617,0,0,0
8893375000,-50.8557610163099,0,0,0
8915750000,-50.8969837722581,0,0,0
8938125000,-50.9237306560949,0,0,0
8960500000,-50.927312360778,0,0,0
8982875000,-51.1383804944685,0,0,0
9005250000,-51.3352328951764,0,0,0
9027625000,-51.4984999343284,0,0,0
9050000000,-51.9039019896927,0,0,0
9072375000,-51.7565839852815,0,0,0
9094750000,-52.0412529041459,0,0,0
9117125000,-52.6133998966992,0,0,0
9139500000,-52.6338447012282,0,0,0
9161875000,-52.714607828117,0,0,0
9184250000,-53.0610472443595,0,0,0
9206625000,-53.2892191942911,0,0,0
9229000000,-54.2758503487908,0,0,0
9251375000,-54.568892475985,0,0,0
9273750000,-54.5481899050349,0,0,0
9296125000,-54.8995394190963,0,0,0
9318500000,-55.2332246173336,0,0,0
9340875000,-55.2275738407775,0,0,0
9363250000,-54.7944813983596,0,0,0
9385625000,-54.3879457667738,0,0,0
9408000000,-54.276953308268,0,0,0
9430375000,-54.14010151829,0,0,0
9452750000,-53.3250377086563,0,0,0
9475125000,-52.6379577897285,0,0,0
9497500000,-52.105787596765,0,0,0
9519875000,-51.9268917541399,0,0,0
9542250000,-51.0007089608593,0,0,0
9564625000,-50.3404748889962,0,0,0
9587000000,-49.9449626395875,0,0,0
9609375000,-49.6926090374329,0,0,0
9631750000,-49.6491229730382,0,0,0
9654125000,-49.1964158092566,0,0,0
9676500000,-48.5988674003289,0,0,0
9698875000,-48.3323515245425,0,0,0
9721250000,-48.5814548275965,0,0,0
9743625000,-48.8183698238024,0,0,0
9766000000,-48.692371049219,0,0,0
9788375000,-48.7575207113705,0,0,0
9810750000,-48.7089332286635,0,0,0
9833125000,-49.3912959404744,0,0,0
9855500000,-49.7808394615476,0,0,0
9877875000,-49.7669493785899,0,0,0
9900250000,-49.2404973247863,0,0,0
9922625000,-49.7592846167151,0,0,0
9945000000,-49.6736376481226,0,0,0
9967375000,-49.4142873030913,0,0,0
9989750000,-48.8590740991539,0,0,0
10012125000,-49.2797098257206,0,0,0
10034500000,-49.7430338344146,0,0,0
10056875000,-49.8889416371792,0,0,0
10079250000,-49.4560300178078,0,0,0
10101625000,-49.504811146777,0,0,0
10124000000,-49.5656405834506,0,0,0
10146375000,-49.779293675119,0,0,0
10168750000,-49.2720040144488,0,0,0
10191125000,-48.675497120342,0,0,0
10213500000,-48.3037259272842,0,0,0
10235875000,-48.2935584788596,0,0,0
10258250000,-48.2769192588391,0,0,0
10280625000,-47.9878863237073,0,0,0
10303000000,-48.1912398186417,0,0,0
10325375000,-48.068579418972,0,0,0
10347750000,-48.4579248244188,0,0,0
10370125000,-49.021146103617,0,0,0
10392500000,-48.9066806794816,0,0,0
10414875000,-49.0677104663768,0,0,0
10437250000,-48.9566632973456,0,0,0
10459625000,-48.8836762293898,0,0,0
10482000000,-48.7714760179986,0,0,0
10504375000,-48.80473833826,0,0,0
10526750000,-48.4361065300218,0,0,0
10549125000,-48.7020321047647,0,0,0
10571500000,-49.4804109106027,0,0,0
10593875000,-49.3396336212159,0,0,0
10616250000,-49.1460701405966,0,0,0
10638625000,-48.9292394899625,0,0,0
10661000000,-49.3501351306139,0,0,0
10683375000,-49.3029577050156,0,0,0
10705750000,-48.8253989272757,0,0,0
10728125000,-48.0329739651887,0,0,0
10750500000,-48.3865776463845,0,0,0
10772875000,-48.5560527042177,0,0,0
10795250000,-47.8459467587595,0,0,0
10817625000,-47.8294049771315,0,0,0
10840000000,-47.9339106168776,0,0,0
10862375000,-48.5097801218371,0,0,0
10884750000,-48.7965244100291,0,0,0
10907125000,-48.6817579682722,0,0,0
10929500000,-48.369390537213,0,0,0
10951875000,-48.7133876993296,0,0,0
10974250000,-48.7460962011101,0,0,0
10996625000,-48.4286212079618,0,0,0
11019000000,-48.2685503333391,0,0,0
11041375000,-48.6277297089822,0,0,0
11063750000,-48.8711491986382,0,0,0
11086125000,-49.0383238505573,0,0,0
11108500000,-48.7573355077899,0,0,0
11130875000,-49.3109891346023,0,0,0
11153250000,-49.6044964129029,0,0,0
11175625000,-49.3670526408775,0,0,0
11198000000,-49.2302205813225,0,0,0
11220375000,-49.0868644275071,0,0,0
11242750000,-48.7106461943733,0,0,0
11265125000,-48.1566054451247,0,0,0
11287500000,-48.0172531051532,0,0,0
11309875000,-48.2152382284775,0,0,0
11332250000,-47.8958454412349,0,0,0
11354625000,-47.6450835273337,0,0,0
11377000000,-47.7594468721567,0,0,0
11399375000,-48.3715649246781,0,0,0
11421750000,-48.5982117582897,0,0,0
11444125000,-47.8992062741213,0,0,0
11466500000,-47.8475967474683,0,0,0
11488875000,-48.3993139834391,0,0,0
11511250000,-48.7609112487995,0,0,0
11533625000,-48.0903749582064,0,0,0
11556000000,-47.9437871855736,0,0,0
11578375000,-48.076844596641,0,0,0
11600750000,-48.8154966505347,0,0,0
11623125000,-48.3696986868664,0,0,0
11645500000,-48.3319059702987,0,0,0
11667875000,-48.1411087286734,0,0,0
11690250000,-48.8056866978518,0,0,0
11712625000,-48.1501204135411,0,0,0
11735000000,-47.4690291391478,0,0,0
11757375000,-47.3196316201427,0,0,0
11779750000,-47.1901212125662,0,0,0
11802125000,-46.9036073227114,0,0,0
11824500000,-46.2975135668037,0,0,0
11846875000,-46.391478740727,0,0,0
11869250000,-46.4341040720126,0,0,0
11891625000,-45.8877426329685,0,0,0
11914000000,-44.9715513902246,0,0,0
11936375000,-44.9525349873719,0,0,0
11958750000,-46.3073352774693,0,0,0
11981125000,-45.9015768167324,0,0,0
12003500000,-45.6122889409635,0,0,0
12025875000,-45.7422966069969,0,0,0
12048250000,-46.3247852629071,0,0,0
12070625000,-45.6221518549891,0,0,0
12093000000,-45.8242764012668,0,0,0
12115375000,-46.0619941982191,0,0,0
12137750000,-46.7103121409454,0,0,0
12160125000,-46.0620924028831,0,0,0
12182500000,-46.0396609560424,0,0,0
12204875000,-46.7112872590003,0,0,0
12227250000,-46.6685504333079,0,0,0
12249625000,-46.1404232289801,0,0,0
12272000000,-46.1534089939834,0,0,0
12294375000,-46.0441222126704,0,0,0
12316750000,-46.144239551452,0,0,0
12339125000,-45.8489551355062,0,0,0
12361500000,-45.8178412846913,0,0,0
12383875000,-45.8239990839848,0,0,0
12406250000,-46.000872259282,0,0,0
12428625000,-45.7199184212927,0,0,0
12451000000,-45.7473985472773,0,0,0
12473375000,-46.2122036945932,0,0,0
12495750000,-46.3941485991622,0,0,0
12518125000,-45.6515014721408,0,0,0
12540500000,-45.7780347509609,0,0,0
12562875000,-45.5942922646296,0,0,0
12585250000,-45.414040168403,0,0,0
12607625000,-45.3218727144072,0,0,0
12630000000,-45.0442111478982,0,0,0
12652375000,-45.424068300704,0,0,0
12674750000,-45.4145367954917,0,0,0
12697125000,-45.4285099179892,0,0,0
12719500000,-45.3281395944878,0,0,0
12741875000,-45.5154274030927,0,0,0
12764250000,-45.4150678054377,0,0,0
12786625000,-45.7810174479658,0,0,0
12809000000,-45.0800698561013,0,0,0
12831375000,-45.7161911117361,0,0,0
12853750000,-45.7264768852247,0,0,0
12876125000,-45.619528771292,0,0,0
12898500000,-45.7737597423248,0,0,0
12920875000,-45.8777092192229,0,0,0
12943250000,-45.8839331029864,0,0,0
12965625000,-46.0731147512295,0,0,0
12988000000,-46.2397139421047,0,0,0
13010375000,-45.8320591407718,0,0,0
13032750000,-45.8827881648857,0,0,0
13055125000,-45.6667449079103,0,0,0
13077500000,-46.1412035650999,0,0,0
13099875000,-45.4690208994337,0,0,0
13122250000,-45.215086226138,0,0,0
13144625000,-45.0347781017455,0,0,0
13167000000,-45.0553127610046,0,0,0
13189375000,-44.5096433113519,0,0,0
13211750000,-44.4524881734683,0,0,0
13234125000,-44.762158411898,0,0,0
13256500000,-45.21620216629,0,0,0
13278875000,-44.8299410850359,0,0,0
13301250000,-44.6947932542201,0,0,0
13323625000,-45.5830774157075,0,0,0
13346000000,-45.721093068024,0,0,0
13368375000,-45.2143938112534,0,0,0
13390750000,-45.3173779029968,0,0,0
13413125000,-45.6785862328457,0,0,0
13435500000,-45.7127249001174,0,0,0
13457875000,-45.7310966730842,0,0,0
13480250000,-45.8685734669918,0,0,0
13502625000,-46.5527569660153,0,0,0
13525000000,-47.4172408362492,0,0,0
13547375000,-46.8483730078942,0,0,0
13569750000,-46.6158781476289,0,0,0
13592125000,-47.6939392353972,0,0,0
13614500000,-47.1031725284895,0,0,0
13636875000,-46.2622075972394,0,0,0
13659250000,-46.2795508612123,0,0,0
13681625000,-46.6951737324235,0,0,0
13704000000,-46.8632402693869,0,0,0
13726375000,-46.3621278703613,0,0,0
13748750000,-46.6796154402813,0,0,0
13771125000,-47.4527005859101,0,0,0
13793500000,-47.8817423982217,0,0,0
13815875000,-47.7793415298292,0,0,0
13838250000,-47.3764177248253,0,0,0
13860625000,-48.1413639515632,0,0,0
13883000000,-48.482713180951,0,0,0
13905375000,-47.4800642948663,0,0,0
13927750000,-47.7447475996551,0,0,0
13950125000,-48.5511413835918,0,0,0
13972500000,-49.350149479357,0,0,0
13994875000,-48.5576937221039,0,0,0
14017250000,-48.5508078099684,0,0,0
14039625000,-49.2190448239511,0,0,0
14062000000,-48.9981493484862,0,0,0
14084375000,-48.4341089831985,0,0,0
14106750000,-48.6124480705919,0,0,0
14129125000,-48.6019712402296,0,0,0
14151500000,-48.9547459217344,0,0,0
14173875000,-48.6012768503374,0,0,0
14196250000,-48.0801127059285,0,0,0
14218625000,-48.5605123045384,0,0,0
14241000000,-49.2834676779269,0,0,0
14263375000,-48.3445509401806,0,0,0
14285750000,-48.2148157788112,0,0,0
14308125000,-48.7089800603625,0,0,0
14330500000,-49.8604097963519,0,0,0
14352875000,-48.9421870115078,0,0,0
14375250000,-48.8923315241819,0,0,0
14397625000,-49.4163961594356,0,0,0
14420000000,-49.3193951667433,0,0,0
14442375000,-48.9793565471407,0,0,0
14464750000,-48.4901757554904,0,0,0
14487125000,-48.1811374311429,0,0,0
14509500000,-48.310279180322,0,0,0
14531875000,-48.6731142244143,0,0,0
14554250000,-48.3955893464721,0,0,0
14576625000,-48.4098424608169,0,0,0
14599000000,-48.8871869545311,0,0,0
14621375000,-49.2842472364473,0,0,0
14643750000,-48.8004314350846,0,0,0
14666125000,-48.7387897462236,0,0,0
14688500000,-49.2214247715568,0,0,0
14710875000,-49.2397790574464,0,0,0
14733250000,-49.0686342385335,0,0,0
14755625000,-49.3168654675233,0,0,0
14778000000,-49.993616320905,0,0,0
14800375000,-50.4501584128671,0,0,0
14822750000,-49.7000634945579,0,0,0
14845125000,-49.651896207474,0,0,0
14867500000,-50.2179534353161,0,0,0
14889875000,-49.6533608015171,0,0,0
14912250000,-48.5041732133746,0,0,0
14934625000,-47.918858051973,0,0,0
14957000000,-48.9079091267992,0,0,0
14979375000,-49.1506145506326,0,0,0
15001750000,-47.5420518132634,0,0,0
15024125000,-47.5581815690946,0,0,0
15046500000,-47.8758672263605,0,0,0
15068875000,-48.8215482779439,0,0,0
15091250000,-47.5986876282813,0,0,0
15113625000,-47.66101768059,0,0,0
15136000000,-48.5992874882774,0,0,0
15158375000,-50.0671858503338,0,0,0
15180750000,-50.0901349882363,0,0,0
15203125000,-49.7347398056292,0,0,0
15225500000,-49.8563450932547,0,0,0
15247875000,-51.2322876904669,0,0,0
15270250000,-50.6081201460173,0,0,0
15292625000,-49.9199652261286,0,0,0
15315000000,-50.4423048213112,0,0,0
15337375000,-51.1973209700812,0,0,0
15359750000,-50.850162352011,0,0,0
15382125000,-50.2677577206457,0,0,0
15404500000,-50.5503323020613,0,0,0
15426875000,-49.8331875994705,0,0,0
15449250000,-49.3029311155631,0,0,0
15471625000,-49.1852913724166,0,0,0
15494000000,-49.5090270064025,0,0,0
15516375000,-49.6822722274675,0,0,0
15538750000,-49.0554603386932,0,0,0
15561125000,-49.2070102394315,0,0,0
