! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 26 October 2020 19:04:40
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-26 19:04:39Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 1654053853
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16012000040,-63.1397483303154,0,0,0
16012000040.5,-61.442932530165,0,0,0
16012000041,-61.1318942136607,0,0,0
16012000041.5,-62.1110131924246,0,0,0
16012000042,-61.6853473317762,0,0,0
16012000042.5,-62.4965606604314,0,0,0
16012000043,-64.1257230895251,0,0,0
16012000043.5,-63.40542023707,0,0,0
16012000044,-62.4098502832797,0,0,0
16012000044.5,-63.4913668165649,0,0,0
16012000045,-65.1120130447979,0,0,0
16012000045.5,-64.764073489346,0,0,0
16012000046,-64.6131889487164,0,0,0
16012000046.5,-66.2190458111418,0,0,0
16012000047,-64.6349186505436,0,0,0
16012000047.5,-62.8482579636245,0,0,0
16012000048,-63.3647687766669,0,0,0
16012000048.5,-64.4037132529237,0,0,0
16012000049,-64.1302355833269,0,0,0
16012000049.5,-64.1755209517492,0,0,0
16012000050,-64.367446531143,0,0,0
16012000050.5,-64.5627720534892,0,0,0
16012000051,-64.0942559427014,0,0,0
16012000051.5,-65.4271644522004,0,0,0
16012000052,-66.5323244245393,0,0,0
16012000052.5,-65.1911366893186,0,0,0
16012000053,-64.3982546363198,0,0,0
16012000053.5,-65.1504896829404,0,0,0
16012000054,-67.0969613748016,0,0,0
16012000054.5,-66.4698241737645,0,0,0
16012000055,-67.2421113425459,0,0,0
16012000055.5,-65.8996910749316,0,0,0
16012000056,-66.3032346198695,0,0,0
16012000056.5,-66.5603543588401,0,0,0
16012000057,-68.4476279449489,0,0,0
16012000057.5,-67.1663418713742,0,0,0
16012000058,-66.962991500668,0,0,0
16012000058.5,-66.8449154330173,0,0,0
16012000059,-65.2350418437073,0,0,0
16012000059.5,-61.0129297622399,0,0,0
16012000060,-57.8879402162923,0,0,0
16012000060.5,-60.5547937221731,0,0,0
16012000061,-64.7666435233064,0,0,0
16012000061.5,-66.4518265369872,0,0,0
16012000062,-67.086714226868,0,0,0
16012000062.5,-67.5085339048195,0,0,0
16012000063,-66.2413161313962,0,0,0
16012000063.5,-69.9766742567957,0,0,0
16012000064,-68.0959773873111,0,0,0
16012000064.5,-69.1096864485086,0,0,0
16012000065,-68.0096124182026,0,0,0
16012000065.5,-67.547133724283,0,0,0
16012000066,-67.49180306278,0,0,0
16012000066.5,-69.0788795708809,0,0,0
16012000067,-69.4119609018416,0,0,0
16012000067.5,-68.6031697849198,0,0,0
16012000068,-67.8423503792593,0,0,0
16012000068.5,-68.0239951845366,0,0,0
16012000069,-67.9098119901904,0,0,0
16012000069.5,-68.4887153194102,0,0,0
16012000070,-68.5078412799845,0,0,0
16012000070.5,-67.8307882680627,0,0,0
16012000071,-67.1841403457992,0,0,0
16012000071.5,-68.1178978679905,0,0,0
16012000072,-68.9563068658402,0,0,0
16012000072.5,-69.8954711484222,0,0,0
16012000073,-69.6397976414361,0,0,0
16012000073.5,-69.6451124725289,0,0,0
16012000074,-72.2112388575486,0,0,0
16012000074.5,-69.278941647965,0,0,0
16012000075,-68.2007514736987,0,0,0
16012000075.5,-68.2845724007087,0,0,0
16012000076,-68.5251852449984,0,0,0
16012000076.5,-69.6186519547308,0,0,0
16012000077,-68.957585835493,0,0,0
16012000077.5,-69.03892346114,0,0,0
16012000078,-70.1507925255058,0,0,0
16012000078.5,-69.4694078794927,0,0,0
16012000079,-70.577124635808,0,0,0
16012000079.5,-70.0701886288266,0,0,0
16012000080,-71.5634229864674,0,0,0
16012000080.5,-73.5509396684627,0,0,0
16012000081,-73.9981977781198,0,0,0
16012000081.5,-74.0151385770737,0,0,0
16012000082,-72.8444463913565,0,0,0
16012000082.5,-72.5119446116793,0,0,0
16012000083,-71.8975228785866,0,0,0
16012000083.5,-72.5319991182543,0,0,0
16012000084,-72.7961197532029,0,0,0
16012000084.5,-72.892518809204,0,0,0
16012000085,-73.3607538781238,0,0,0
16012000085.5,-71.7873230755677,0,0,0
16012000086,-71.5489712110121,0,0,0
16012000086.5,-72.9248456572446,0,0,0
16012000087,-73.0775116125523,0,0,0
16012000087.5,-71.9717992618393,0,0,0
16012000088,-70.9221764488654,0,0,0
16012000088.5,-72.76027046551,0,0,0
16012000089,-72.6237386332659,0,0,0
16012000089.5,-72.4172374900175,0,0,0
16012000090,-71.9252467366884,0,0,0
16012000090.5,-72.8160794298305,0,0,0
16012000091,-73.0399584893501,0,0,0
16012000091.5,-73.8726923908015,0,0,0
16012000092,-74.27519987785,0,0,0
16012000092.5,-75.0216173814175,0,0,0
16012000093,-74.2166601757025,0,0,0
16012000093.5,-72.2289351107705,0,0,0
16012000094,-72.8674309647616,0,0,0
16012000094.5,-71.872312416334,0,0,0
16012000095,-72.5690017107913,0,0,0
16012000095.5,-72.7362107308116,0,0,0
16012000096,-72.2054436738304,0,0,0
16012000096.5,-73.7655641905572,0,0,0
16012000097,-74.3346924550687,0,0,0
16012000097.5,-75.0362841833838,0,0,0
16012000098,-75.9078707472268,0,0,0
16012000098.5,-74.5895242941137,0,0,0
16012000099,-71.6902033212248,0,0,0
16012000099.5,-72.1947281313488,0,0,0
16012000100,-74.9717113368987,0,0,0
16012000100.5,-73.8007385849318,0,0,0
16012000101,-71.5833496304122,0,0,0
16012000101.5,-70.9140164588634,0,0,0
16012000102,-71.4649743165392,0,0,0
16012000102.5,-73.0559178796821,0,0,0
16012000103,-75.3551965387128,0,0,0
16012000103.5,-75.7725658600093,0,0,0
16012000104,-75.3112193557659,0,0,0
16012000104.5,-73.8538315926919,0,0,0
16012000105,-74.7834529725244,0,0,0
16012000105.5,-74.9004981442328,0,0,0
16012000106,-73.2933758476829,0,0,0
16012000106.5,-75.8552979633602,0,0,0
16012000107,-74.222890912227,0,0,0
16012000107.5,-74.1294117851983,0,0,0
16012000108,-73.4319471268577,0,0,0
16012000108.5,-74.8178581039034,0,0,0
16012000109,-74.5325008662033,0,0,0
16012000109.5,-74.110622009861,0,0,0
16012000110,-74.2755048089056,0,0,0
16012000110.5,-73.5756783433024,0,0,0
16012000111,-73.7176665430185,0,0,0
16012000111.5,-74.5226366240072,0,0,0
16012000112,-74.0367398091938,0,0,0
16012000112.5,-73.6678496406633,0,0,0
16012000113,-74.3085877176534,0,0,0
16012000113.5,-74.3598772658696,0,0,0
16012000114,-74.1002836893994,0,0,0
16012000114.5,-74.106914267876,0,0,0
16012000115,-73.4065371369009,0,0,0
16012000115.5,-73.1518702301926,0,0,0
16012000116,-74.5978833625998,0,0,0
16012000116.5,-75.5092235921732,0,0,0
16012000117,-76.1717462315139,0,0,0
16012000117.5,-76.4844705489644,0,0,0
16012000118,-75.2303291935046,0,0,0
16012000118.5,-76.3359113826871,0,0,0
16012000119,-77.2790209676256,0,0,0
16012000119.5,-66.81244122828,0,0,0
16012000120,-63.0796248114579,0,0,0
16012000120.5,-65.4743151664818,0,0,0
16012000121,-71.535592730328,0,0,0
16012000121.5,-73.4851307823717,0,0,0
16012000122,-72.9414078065077,0,0,0
16012000122.5,-74.8795770159421,0,0,0
16012000123,-75.2600764702639,0,0,0
16012000123.5,-77.0776811193003,0,0,0
16012000124,-75.7957893807008,0,0,0
16012000124.5,-74.9636776528299,0,0,0
16012000125,-76.412211367335,0,0,0
16012000125.5,-74.0432467629272,0,0,0
16012000126,-73.9787955635544,0,0,0
16012000126.5,-74.2214210184316,0,0,0
16012000127,-75.1579670023837,0,0,0
16012000127.5,-76.0650110162453,0,0,0
16012000128,-77.4715500393055,0,0,0
16012000128.5,-77.103410400626,0,0,0
16012000129,-76.7397101792396,0,0,0
16012000129.5,-77.6119326079712,0,0,0
16012000130,-78.4420354198998,0,0,0
16012000130.5,-78.0084885328209,0,0,0
16012000131,-77.3661182918154,0,0,0
16012000131.5,-77.1037856347165,0,0,0
16012000132,-77.6899028317541,0,0,0
16012000132.5,-79.6327892826361,0,0,0
16012000133,-79.0603571679475,0,0,0
16012000133.5,-78.2816116161472,0,0,0
16012000134,-78.8984522283795,0,0,0
16012000134.5,-75.5922947575028,0,0,0
16012000135,-75.9501965372795,0,0,0
16012000135.5,-77.1382767999948,0,0,0
16012000136,-79.1797183604373,0,0,0
16012000136.5,-80.321428569938,0,0,0
16012000137,-79.3382829563219,0,0,0
16012000137.5,-77.7618147293273,0,0,0
16012000138,-77.9520211650676,0,0,0
16012000138.5,-78.680799914243,0,0,0
16012000139,-77.8525244252058,0,0,0
16012000139.5,-77.0222566920443,0,0,0
16012000140,-77.2818540607261,0,0,0
16012000140.5,-77.0819749457788,0,0,0
16012000141,-78.7976991957561,0,0,0
16012000141.5,-79.1652848914513,0,0,0
16012000142,-79.2627300207785,0,0,0
16012000142.5,-78.1889361741341,0,0,0
16012000143,-77.9933043393653,0,0,0
16012000143.5,-77.7707124363654,0,0,0
16012000144,-76.8998528358318,0,0,0
16012000144.5,-76.2948445054597,0,0,0
16012000145,-77.2062726732808,0,0,0
16012000145.5,-76.0457641923072,0,0,0
16012000146,-76.6058341918288,0,0,0
16012000146.5,-77.6925719113365,0,0,0
16012000147,-78.1750707526567,0,0,0
16012000147.5,-77.9589659283425,0,0,0
16012000148,-76.3203918726304,0,0,0
16012000148.5,-76.2510099962768,0,0,0
16012000149,-76.3061029222171,0,0,0
16012000149.5,-77.1098670079182,0,0,0
16012000150,-77.9764433481168,0,0,0
16012000150.5,-79.3753058064011,0,0,0
16012000151,-78.6530800018835,0,0,0
16012000151.5,-78.9467904326963,0,0,0
16012000152,-80.4168655039911,0,0,0
16012000152.5,-79.6022486340406,0,0,0
16012000153,-79.2659102997992,0,0,0
16012000153.5,-77.3151932044473,0,0,0
16012000154,-76.6152872954924,0,0,0
16012000154.5,-77.2873258436675,0,0,0
16012000155,-79.7862406227304,0,0,0
16012000155.5,-78.3785193541665,0,0,0
16012000156,-77.2874400231085,0,0,0
16012000156.5,-77.5390797318756,0,0,0
16012000157,-78.1538415273043,0,0,0
16012000157.5,-78.6274654940159,0,0,0
16012000158,-80.0162232709641,0,0,0
16012000158.5,-79.731684432923,0,0,0
16012000159,-79.4249854274712,0,0,0
16012000159.5,-79.9457722131955,0,0,0
16012000160,-78.4280801818198,0,0,0
16012000160.5,-77.4453977691084,0,0,0
16012000161,-77.9061589134122,0,0,0
16012000161.5,-78.9749751822721,0,0,0
16012000162,-80.3911312805815,0,0,0
16012000162.5,-80.2833931956142,0,0,0
16012000163,-79.072685879399,0,0,0
16012000163.5,-78.1559174366763,0,0,0
16012000164,-79.153745597827,0,0,0
16012000164.5,-80.0753895945483,0,0,0
16012000165,-78.4054842870352,0,0,0
16012000165.5,-81.5573927564687,0,0,0
16012000166,-80.6939653666664,0,0,0
16012000166.5,-80.6801145800582,0,0,0
16012000167,-79.64561095826,0,0,0
16012000167.5,-78.0580261174442,0,0,0
16012000168,-77.1994399912401,0,0,0
16012000168.5,-78.5400131529358,0,0,0
16012000169,-79.6742188726386,0,0,0
16012000169.5,-78.8903472754082,0,0,0
16012000170,-78.1773452221966,0,0,0
16012000170.5,-78.241643745124,0,0,0
16012000171,-77.3685124603885,0,0,0
16012000171.5,-77.7614592828885,0,0,0
16012000172,-78.257814720761,0,0,0
16012000172.5,-78.1059706842445,0,0,0
16012000173,-79.0052566798661,0,0,0
16012000173.5,-80.791503178113,0,0,0
16012000174,-79.7978798080336,0,0,0
16012000174.5,-78.0794397747889,0,0,0
16012000175,-76.3793063177533,0,0,0
16012000175.5,-78.3634066400996,0,0,0
16012000176,-80.8657762553289,0,0,0
16012000176.5,-79.1315792903537,0,0,0
16012000177,-79.3152153897575,0,0,0
16012000177.5,-80.224026912213,0,0,0
16012000178,-80.2108875853017,0,0,0
16012000178.5,-77.6893960295918,0,0,0
16012000179,-73.4132792076721,0,0,0
16012000179.5,-65.1960491861256,0,0,0
16012000180,-61.4771062649475,0,0,0
16012000180.5,-63.6170138854513,0,0,0
16012000181,-72.0651647216792,0,0,0
16012000181.5,-81.0905525329098,0,0,0
16012000182,-82.186020158142,0,0,0
16012000182.5,-81.4508204050925,0,0,0
16012000183,-80.9950683142296,0,0,0
16012000183.5,-79.5584316217375,0,0,0
16012000184,-80.0681926366861,0,0,0
16012000184.5,-80.5623097209629,0,0,0
16012000185,-81.3271188372845,0,0,0
16012000185.5,-80.6917626928648,0,0,0
16012000186,-79.8633273032865,0,0,0
16012000186.5,-79.6158530431553,0,0,0
16012000187,-79.9268129957356,0,0,0
16012000187.5,-82.1165544318576,0,0,0
16012000188,-80.5745224702859,0,0,0
16012000188.5,-80.2345513688967,0,0,0
16012000189,-81.9334380875191,0,0,0
16012000189.5,-83.9607828158034,0,0,0
16012000190,-83.1387161061231,0,0,0
16012000190.5,-82.9918444533491,0,0,0
16012000191,-82.1828842835197,0,0,0
16012000191.5,-80.0790587310298,0,0,0
16012000192,-80.7440647541872,0,0,0
16012000192.5,-81.2836816799283,0,0,0
16012000193,-80.3472413821978,0,0,0
16012000193.5,-79.8547877203736,0,0,0
16012000194,-80.357219514337,0,0,0
16012000194.5,-81.8393936455809,0,0,0
16012000195,-83.2132230856427,0,0,0
16012000195.5,-82.592790000508,0,0,0
16012000196,-82.0167503943679,0,0,0
16012000196.5,-83.3164244885812,0,0,0
16012000197,-80.0699012201781,0,0,0
16012000197.5,-78.45675958953,0,0,0
16012000198,-80.8190421659069,0,0,0
16012000198.5,-81.0214672063131,0,0,0
16012000199,-80.7937079844259,0,0,0
16012000199.5,-82.2468875061269,0,0,0
16012000200,-82.3509323706666,0,0,0
16012000200.5,-83.0299161895682,0,0,0
16012000201,-81.5750470078655,0,0,0
16012000201.5,-81.2063571910473,0,0,0
16012000202,-82.4652995878522,0,0,0
16012000202.5,-82.8840951488785,0,0,0
16012000203,-81.8991251228794,0,0,0
16012000203.5,-81.2796009280182,0,0,0
16012000204,-81.4581156892562,0,0,0
16012000204.5,-82.4202813878641,0,0,0
16012000205,-83.5350251025668,0,0,0
16012000205.5,-81.7848698558335,0,0,0
16012000206,-80.803488382857,0,0,0
16012000206.5,-81.886039525374,0,0,0
16012000207,-81.8017281528081,0,0,0
16012000207.5,-81.7393241415708,0,0,0
16012000208,-83.1008929396067,0,0,0
16012000208.5,-83.4520265847384,0,0,0
16012000209,-81.3178645024697,0,0,0
16012000209.5,-82.1882125351699,0,0,0
16012000210,-73.6394105150439,0,0,0
16012000210.5,-71.6553296101903,0,0,0
16012000211,-75.4240752099546,0,0,0
16012000211.5,-82.8443948990133,0,0,0
16012000212,-82.3177710487965,0,0,0
16012000212.5,-82.7378902468365,0,0,0
16012000213,-82.9318454212342,0,0,0
16012000213.5,-84.1637943667573,0,0,0
16012000214,-81.086763658217,0,0,0
16012000214.5,-81.8314179419965,0,0,0
16012000215,-79.6936136413158,0,0,0
16012000215.5,-79.3072687593477,0,0,0
16012000216,-82.5213475424664,0,0,0
16012000216.5,-83.4517447429923,0,0,0
16012000217,-81.3271876556116,0,0,0
16012000217.5,-79.870955789182,0,0,0
16012000218,-81.0462774912326,0,0,0
16012000218.5,-82.9159859794016,0,0,0
16012000219,-83.1930514242147,0,0,0
16012000219.5,-82.9597193500248,0,0,0
16012000220,-82.6209183191209,0,0,0
16012000220.5,-81.5860707326116,0,0,0
16012000221,-80.9653980686161,0,0,0
16012000221.5,-81.7059309248539,0,0,0
16012000222,-85.6293226538924,0,0,0
16012000222.5,-85.3352476720412,0,0,0
16012000223,-85.4822932097635,0,0,0
16012000223.5,-82.8374424227997,0,0,0
16012000224,-82.5034384001899,0,0,0
16012000224.5,-83.3188482406812,0,0,0
16012000225,-84.7487986624828,0,0,0
16012000225.5,-84.2038787199454,0,0,0
16012000226,-83.0588768533672,0,0,0
16012000226.5,-82.2561098685767,0,0,0
16012000227,-81.0381956502711,0,0,0
16012000227.5,-82.0153721795508,0,0,0
16012000228,-83.3821874047283,0,0,0
16012000228.5,-83.8798453966621,0,0,0
16012000229,-85.326639915282,0,0,0
16012000229.5,-84.5943969285351,0,0,0
16012000230,-84.3048579994731,0,0,0
16012000230.5,-82.0752116346954,0,0,0
16012000231,-80.9579286498288,0,0,0
16012000231.5,-81.0976234151555,0,0,0
16012000232,-81.8959208063269,0,0,0
16012000232.5,-82.7054420289209,0,0,0
16012000233,-84.9918802871137,0,0,0
16012000233.5,-84.9377861473653,0,0,0
16012000234,-84.0736462189965,0,0,0
16012000234.5,-83.7647875227109,0,0,0
16012000235,-83.9284727140107,0,0,0
16012000235.5,-85.7394850650552,0,0,0
16012000236,-83.6630962666018,0,0,0
16012000236.5,-83.0447406282004,0,0,0
16012000237,-81.6894395754377,0,0,0
16012000237.5,-82.0785290397519,0,0,0
16012000238,-82.7224659669968,0,0,0
16012000238.5,-84.7957827125346,0,0,0
16012000239,-83.0860867985153,0,0,0
16012000239.5,-76.4277906007891,0,0,0
16012000240,-71.9273640431616,0,0,0
16012000240.5,-73.5980696672881,0,0,0
16012000241,-80.0568557580678,0,0,0
16012000241.5,-85.3164949305143,0,0,0
16012000242,-86.6752300300534,0,0,0
16012000242.5,-84.9823353546317,0,0,0
16012000243,-84.8227179432265,0,0,0
16012000243.5,-84.7406070357409,0,0,0
16012000244,-85.0148880515,0,0,0
16012000244.5,-84.9991037073328,0,0,0
16012000245,-84.5008716287625,0,0,0
16012000245.5,-83.448764581332,0,0,0
16012000246,-84.9688134130997,0,0,0
16012000246.5,-84.8380060110623,0,0,0
16012000247,-84.4362522787658,0,0,0
16012000247.5,-83.3687139086882,0,0,0
16012000248,-83.4188170497979,0,0,0
16012000248.5,-83.2925604080313,0,0,0
16012000249,-84.5671983307537,0,0,0
16012000249.5,-84.5004004683618,0,0,0
16012000250,-81.5935702298426,0,0,0
END
