! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 26 October 2020 19:02:02
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-26 19:02:00Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 0177622802
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16012000040.5,-64.0725697265986,0,0,0
16012000041,-64.2216647400449,0,0,0
16012000041.5,-63.5642712064651,0,0,0
16012000042,-64.3942143154436,0,0,0
16012000042.5,-66.4372565767011,0,0,0
16012000043,-65.3075998292052,0,0,0
16012000043.5,-65.7926175647611,0,0,0
16012000044,-64.636788258614,0,0,0
16012000044.5,-65.2700257272592,0,0,0
16012000045,-66.1282633092492,0,0,0
16012000045.5,-67.1392577006949,0,0,0
16012000046,-66.3948330807212,0,0,0
16012000046.5,-66.9342519078025,0,0,0
16012000047,-66.5558333449253,0,0,0
16012000047.5,-65.6376768512796,0,0,0
16012000048,-65.6272934382087,0,0,0
16012000048.5,-67.1631167165538,0,0,0
16012000049,-68.38109473759,0,0,0
16012000049.5,-69.0620405269952,0,0,0
16012000050,-70.0635052849269,0,0,0
16012000050.5,-70.2756210658278,0,0,0
16012000051,-70.388531719275,0,0,0
16012000051.5,-69.0610957207771,0,0,0
16012000052,-68.5735931371305,0,0,0
16012000052.5,-69.896249027411,0,0,0
16012000053,-69.0669168562398,0,0,0
16012000053.5,-70.0656887686509,0,0,0
16012000054,-69.4323015837707,0,0,0
16012000054.5,-68.9876310304655,0,0,0
16012000055,-68.4188548548519,0,0,0
16012000055.5,-68.8923341934227,0,0,0
16012000056,-69.948447215072,0,0,0
16012000056.5,-68.6766962685033,0,0,0
16012000057,-71.2122851948606,0,0,0
16012000057.5,-71.0033572481182,0,0,0
16012000058,-72.0218866313057,0,0,0
16012000058.5,-70.3896450358454,0,0,0
16012000059,-69.1713595979104,0,0,0
16012000059.5,-63.2699056121533,0,0,0
16012000060,-60.3075886872436,0,0,0
16012000060.5,-62.768186689489,0,0,0
16012000061,-69.4211288065676,0,0,0
16012000061.5,-71.157560606968,0,0,0
16012000062,-70.3657403401312,0,0,0
16012000062.5,-69.9515466265918,0,0,0
16012000063,-71.3256741328087,0,0,0
16012000063.5,-70.9363532304529,0,0,0
16012000064,-70.8878975298831,0,0,0
16012000064.5,-70.988519060497,0,0,0
16012000065,-71.4515841916706,0,0,0
16012000065.5,-71.6749268779747,0,0,0
16012000066,-71.1952862794572,0,0,0
16012000066.5,-71.7165301203231,0,0,0
16012000067,-70.9476628305928,0,0,0
16012000067.5,-70.8255070056365,0,0,0
16012000068,-70.3106517421842,0,0,0
16012000068.5,-70.3530560196425,0,0,0
16012000069,-70.7201638305943,0,0,0
16012000069.5,-72.4995578257575,0,0,0
16012000070,-71.8489714379309,0,0,0
16012000070.5,-72.0874183203918,0,0,0
16012000071,-71.6962535015953,0,0,0
16012000071.5,-70.6813348903056,0,0,0
16012000072,-70.6308233633937,0,0,0
16012000072.5,-70.3743932845002,0,0,0
16012000073,-72.1871969760199,0,0,0
16012000073.5,-75.8688128377997,0,0,0
16012000074,-75.0385231036594,0,0,0
16012000074.5,-73.3260023949204,0,0,0
16012000075,-73.0547448067973,0,0,0
16012000075.5,-72.948897136242,0,0,0
16012000076,-73.4810967452807,0,0,0
16012000076.5,-75.0536518999169,0,0,0
16012000077,-72.2234941685614,0,0,0
16012000077.5,-71.9911350962726,0,0,0
16012000078,-71.9676608447066,0,0,0
16012000078.5,-72.5059504890371,0,0,0
16012000079,-73.2569118570712,0,0,0
16012000079.5,-72.5844272837517,0,0,0
16012000080,-73.7648469146542,0,0,0
16012000080.5,-74.5887583884942,0,0,0
16012000081,-72.8596921529791,0,0,0
16012000081.5,-71.7643438118077,0,0,0
16012000082,-72.0994100133141,0,0,0
16012000082.5,-73.97230888226,0,0,0
16012000083,-75.1841718054123,0,0,0
16012000083.5,-73.9141435491188,0,0,0
16012000084,-72.650122361447,0,0,0
16012000084.5,-73.4600176133509,0,0,0
16012000085,-75.2432505184535,0,0,0
16012000085.5,-76.3591176200609,0,0,0
16012000086,-74.8850509250662,0,0,0
16012000086.5,-75.4425323794856,0,0,0
16012000087,-74.606073620052,0,0,0
16012000087.5,-74.1692380757653,0,0,0
16012000088,-75.6288430855419,0,0,0
16012000088.5,-75.5458251620769,0,0,0
16012000089,-76.1644698979241,0,0,0
16012000089.5,-74.990144481008,0,0,0
16012000090,-75.3499896973154,0,0,0
16012000090.5,-72.6607547609034,0,0,0
16012000091,-72.8902989821754,0,0,0
16012000091.5,-75.7671823215235,0,0,0
16012000092,-76.0045459244703,0,0,0
16012000092.5,-74.9494859257505,0,0,0
16012000093,-73.5896644699308,0,0,0
16012000093.5,-74.6621982596467,0,0,0
16012000094,-76.8791143103894,0,0,0
16012000094.5,-76.7158844191869,0,0,0
16012000095,-75.811355697535,0,0,0
16012000095.5,-74.6798371091782,0,0,0
16012000096,-74.4385722324605,0,0,0
16012000096.5,-77.7466362353774,0,0,0
16012000097,-77.0384546020375,0,0,0
16012000097.5,-75.714016947483,0,0,0
16012000098,-74.4115021672756,0,0,0
16012000098.5,-74.6540792782399,0,0,0
16012000099,-75.3929663324725,0,0,0
16012000099.5,-75.6389506372482,0,0,0
16012000100,-75.3241649859242,0,0,0
16012000100.5,-74.6618893342752,0,0,0
16012000101,-76.146348110158,0,0,0
16012000101.5,-73.9854178032679,0,0,0
16012000102,-74.5792817756124,0,0,0
16012000102.5,-75.0181049429236,0,0,0
16012000103,-74.7759600777267,0,0,0
16012000103.5,-75.3895872334114,0,0,0
16012000104,-75.6595076425072,0,0,0
16012000104.5,-75.4084733063887,0,0,0
16012000105,-76.4097660575627,0,0,0
16012000105.5,-76.642562144554,0,0,0
16012000106,-77.587993323213,0,0,0
16012000106.5,-77.811331242912,0,0,0
16012000107,-77.1602368950701,0,0,0
16012000107.5,-76.61449457306,0,0,0
16012000108,-76.5627263250658,0,0,0
16012000108.5,-75.9608180296683,0,0,0
16012000109,-76.8851585014847,0,0,0
16012000109.5,-78.4233967688856,0,0,0
16012000110,-78.1858189719015,0,0,0
16012000110.5,-78.7092066875424,0,0,0
16012000111,-78.29344246879,0,0,0
16012000111.5,-79.0383467256683,0,0,0
16012000112,-76.6007761236424,0,0,0
16012000112.5,-75.3698228307939,0,0,0
16012000113,-75.2587657434549,0,0,0
16012000113.5,-75.8526574006421,0,0,0
16012000114,-76.9501647773856,0,0,0
16012000114.5,-78.3752449259443,0,0,0
16012000115,-78.6589419231989,0,0,0
16012000115.5,-78.2919931555402,0,0,0
16012000116,-76.3685015806972,0,0,0
16012000116.5,-78.4523477252803,0,0,0
16012000117,-78.226037441084,0,0,0
16012000117.5,-76.8260217150023,0,0,0
16012000118,-76.4130396778628,0,0,0
16012000118.5,-75.8372012411899,0,0,0
16012000119,-76.2168962987739,0,0,0
16012000119.5,-77.2608897721441,0,0,0
16012000120,-79.2079361999014,0,0,0
16012000120.5,-78.0811494788604,0,0,0
16012000121,-76.8367815709037,0,0,0
16012000121.5,-76.9742379135999,0,0,0
16012000122,-78.067294357709,0,0,0
16012000122.5,-77.7330760503061,0,0,0
16012000123,-79.1783367638173,0,0,0
16012000123.5,-79.2614238781739,0,0,0
16012000124,-78.8432915263751,0,0,0
16012000124.5,-78.1984213662633,0,0,0
16012000125,-78.4211553074596,0,0,0
16012000125.5,-77.3840642771954,0,0,0
16012000126,-76.2056964789409,0,0,0
16012000126.5,-76.164162408952,0,0,0
16012000127,-78.3822303791757,0,0,0
16012000127.5,-79.7680961593403,0,0,0
16012000128,-78.3658221403951,0,0,0
16012000128.5,-78.6320518475036,0,0,0
16012000129,-78.8527717212278,0,0,0
16012000129.5,-79.8133487772951,0,0,0
16012000130,-78.7729667831775,0,0,0
16012000130.5,-79.8002441897962,0,0,0
16012000131,-81.1868740749054,0,0,0
16012000131.5,-79.9545190392663,0,0,0
16012000132,-78.5658913924015,0,0,0
16012000132.5,-79.0948662903121,0,0,0
16012000133,-79.6723996728508,0,0,0
16012000133.5,-78.3625088793773,0,0,0
16012000134,-78.2566075999781,0,0,0
16012000134.5,-80.0262190693115,0,0,0
16012000135,-79.2831065998881,0,0,0
16012000135.5,-79.2721690411613,0,0,0
16012000136,-79.156572083084,0,0,0
16012000136.5,-78.4968685604036,0,0,0
16012000137,-79.5714550719537,0,0,0
16012000137.5,-79.2103055990939,0,0,0
16012000138,-79.2913677138319,0,0,0
16012000138.5,-80.333289481549,0,0,0
16012000139,-79.1786670059539,0,0,0
16012000139.5,-79.318949445353,0,0,0
16012000140,-80.4525806722556,0,0,0
16012000140.5,-80.4749250169011,0,0,0
16012000141,-80.1463815794132,0,0,0
16012000141.5,-80.3933008231514,0,0,0
16012000142,-80.8971353354528,0,0,0
16012000142.5,-79.9705204568808,0,0,0
16012000143,-80.7916420235409,0,0,0
16012000143.5,-80.1972582648679,0,0,0
16012000144,-79.3689791892108,0,0,0
16012000144.5,-77.9962305578326,0,0,0
16012000145,-77.8592854616543,0,0,0
16012000145.5,-77.8665762027659,0,0,0
16012000146,-76.9285928786232,0,0,0
16012000146.5,-77.9971537153443,0,0,0
16012000147,-80.8171677985065,0,0,0
16012000147.5,-81.6892442489008,0,0,0
16012000148,-81.4705454807856,0,0,0
16012000148.5,-81.5383927941466,0,0,0
16012000149,-81.6716215278772,0,0,0
16012000149.5,-80.8540679940651,0,0,0
16012000150,-79.6168132774972,0,0,0
16012000150.5,-79.1473892575383,0,0,0
16012000151,-79.4848868185019,0,0,0
16012000151.5,-79.9513363838738,0,0,0
16012000152,-80.0766413288635,0,0,0
16012000152.5,-80.5770637620453,0,0,0
16012000153,-80.3973445354572,0,0,0
16012000153.5,-80.6077148451939,0,0,0
16012000154,-80.7903308463398,0,0,0
16012000154.5,-81.4242066604653,0,0,0
16012000155,-81.9916208388684,0,0,0
16012000155.5,-79.7676651769119,0,0,0
16012000156,-78.4934841607074,0,0,0
16012000156.5,-79.4930834163936,0,0,0
16012000157,-81.8429487658799,0,0,0
16012000157.5,-79.9339585314586,0,0,0
16012000158,-79.253691381675,0,0,0
16012000158.5,-79.7831558232417,0,0,0
16012000159,-79.8031260840416,0,0,0
16012000159.5,-79.5674090046299,0,0,0
16012000160,-80.2470428421453,0,0,0
16012000160.5,-79.4790818242348,0,0,0
16012000161,-79.1588319032928,0,0,0
16012000161.5,-80.062905526766,0,0,0
16012000162,-81.2938527955299,0,0,0
16012000162.5,-82.1175924247035,0,0,0
16012000163,-83.9417819131442,0,0,0
16012000163.5,-82.2215551931858,0,0,0
16012000164,-79.1778535673332,0,0,0
16012000164.5,-79.9551793832355,0,0,0
16012000165,-81.6388747084832,0,0,0
16012000165.5,-80.6887691438091,0,0,0
16012000166,-81.8379214646633,0,0,0
16012000166.5,-83.1792591137558,0,0,0
16012000167,-82.2213467439326,0,0,0
16012000167.5,-81.4001715620715,0,0,0
16012000168,-81.9980988560902,0,0,0
16012000168.5,-81.5640722457651,0,0,0
16012000169,-79.6261356799658,0,0,0
16012000169.5,-80.7711163996872,0,0,0
16012000170,-82.9623900243569,0,0,0
16012000170.5,-81.0436188646875,0,0,0
16012000171,-79.3652765438924,0,0,0
16012000171.5,-79.9709465079739,0,0,0
16012000172,-81.1528224363839,0,0,0
16012000172.5,-80.6997315474069,0,0,0
16012000173,-81.5459786167056,0,0,0
16012000173.5,-82.5726804305584,0,0,0
16012000174,-81.9077955965193,0,0,0
16012000174.5,-81.9174814123508,0,0,0
16012000175,-83.7394705986253,0,0,0
16012000175.5,-82.0734572842953,0,0,0
16012000176,-81.7139893330395,0,0,0
16012000176.5,-80.8988044674858,0,0,0
16012000177,-81.5626473440466,0,0,0
16012000177.5,-82.1994476192721,0,0,0
16012000178,-81.3632580313519,0,0,0
16012000178.5,-80.2916651824202,0,0,0
16012000179,-75.7361717086874,0,0,0
16012000179.5,-65.4568396184454,0,0,0
16012000180,-61.5910817664291,0,0,0
16012000180.5,-63.7356398876635,0,0,0
16012000181,-72.4587204761832,0,0,0
16012000181.5,-80.3928582347916,0,0,0
16012000182,-82.0608197750555,0,0,0
16012000182.5,-81.718770446503,0,0,0
16012000183,-80.7396503351194,0,0,0
16012000183.5,-81.6475189939136,0,0,0
16012000184,-81.0271220208278,0,0,0
16012000184.5,-81.0483445391252,0,0,0
16012000185,-81.6574474086898,0,0,0
16012000185.5,-80.1999577073553,0,0,0
16012000186,-79.3895007180632,0,0,0
16012000186.5,-79.9101205305661,0,0,0
16012000187,-80.4342239864159,0,0,0
16012000187.5,-82.4803755770946,0,0,0
16012000188,-81.6672364901712,0,0,0
16012000188.5,-82.3847669975814,0,0,0
16012000189,-82.1903912882682,0,0,0
16012000189.5,-81.94470322932,0,0,0
16012000190,-81.7071566169585,0,0,0
16012000190.5,-80.432384917218,0,0,0
16012000191,-79.6058201943017,0,0,0
16012000191.5,-79.6436569655539,0,0,0
16012000192,-80.4250656836502,0,0,0
16012000192.5,-81.1181881132191,0,0,0
16012000193,-80.7655647982717,0,0,0
16012000193.5,-80.6466452499801,0,0,0
16012000194,-80.8667431699196,0,0,0
16012000194.5,-81.8780709549451,0,0,0
16012000195,-82.6394370231943,0,0,0
16012000195.5,-81.9733907817328,0,0,0
16012000196,-82.2853574896839,0,0,0
16012000196.5,-82.2213054938558,0,0,0
16012000197,-80.4975064157104,0,0,0
16012000197.5,-79.776276446737,0,0,0
16012000198,-81.0242226625486,0,0,0
16012000198.5,-81.5868369784274,0,0,0
16012000199,-81.8648211796885,0,0,0
16012000199.5,-82.3790279950208,0,0,0
16012000200,-82.9745825252364,0,0,0
16012000200.5,-82.2463513393427,0,0,0
16012000201,-81.7596262095247,0,0,0
16012000201.5,-81.502993148083,0,0,0
16012000202,-81.9269551366875,0,0,0
16012000202.5,-82.3445241073146,0,0,0
16012000203,-82.7558598911929,0,0,0
16012000203.5,-83.2350588814662,0,0,0
16012000204,-82.8268864247778,0,0,0
16012000204.5,-82.3590661968033,0,0,0
16012000205,-82.2251715251692,0,0,0
16012000205.5,-81.6410323327687,0,0,0
16012000206,-81.4570809208693,0,0,0
16012000206.5,-81.7390827739607,0,0,0
16012000207,-81.1812707968189,0,0,0
16012000207.5,-81.9126364983631,0,0,0
16012000208,-81.965920916231,0,0,0
16012000208.5,-81.3448448966463,0,0,0
16012000209,-81.8418423331288,0,0,0
16012000209.5,-78.1394818128423,0,0,0
16012000210,-71.9231740050696,0,0,0
16012000210.5,-70.7668442097418,0,0,0
16012000211,-74.3750349753846,0,0,0
16012000211.5,-79.2068491517673,0,0,0
16012000212,-81.134489770628,0,0,0
16012000212.5,-81.7720396827275,0,0,0
16012000213,-82.9827015069467,0,0,0
16012000213.5,-81.743182750765,0,0,0
16012000214,-80.7923704072765,0,0,0
16012000214.5,-79.8833755313256,0,0,0
16012000215,-80.3602608507537,0,0,0
16012000215.5,-80.7888098415633,0,0,0
16012000216,-81.1405367406236,0,0,0
16012000216.5,-82.3581649089914,0,0,0
16012000217,-84.9709845577263,0,0,0
16012000217.5,-85.2862270065794,0,0,0
16012000218,-82.7702001170829,0,0,0
16012000218.5,-83.1900455743307,0,0,0
16012000219,-82.1871933808303,0,0,0
16012000219.5,-81.5201083978077,0,0,0
16012000220,-81.6483055535979,0,0,0
16012000220.5,-82.2167082622542,0,0,0
16012000221,-83.6363632592602,0,0,0
16012000221.5,-83.1703134041932,0,0,0
16012000222,-83.4832278064527,0,0,0
16012000222.5,-84.2809859155595,0,0,0
16012000223,-83.5167122256567,0,0,0
16012000223.5,-81.731536401694,0,0,0
16012000224,-82.2158604179606,0,0,0
16012000224.5,-84.350845173675,0,0,0
16012000225,-84.0415822962129,0,0,0
16012000225.5,-83.8246057840646,0,0,0
16012000226,-83.4285556304225,0,0,0
16012000226.5,-82.7523002323318,0,0,0
16012000227,-83.6410874605483,0,0,0
16012000227.5,-84.2665105451865,0,0,0
16012000228,-83.4648480877701,0,0,0
16012000228.5,-82.9923601145532,0,0,0
16012000229,-81.3355040617215,0,0,0
16012000229.5,-80.9039007339353,0,0,0
16012000230,-82.081923373708,0,0,0
16012000230.5,-83.8506120441169,0,0,0
16012000231,-83.48178550009,0,0,0
16012000231.5,-82.5463634414646,0,0,0
16012000232,-82.6703438790388,0,0,0
16012000232.5,-84.5105056745852,0,0,0
16012000233,-84.514187434595,0,0,0
16012000233.5,-83.2582134497179,0,0,0
16012000234,-82.6220233104247,0,0,0
16012000234.5,-81.9162156694876,0,0,0
16012000235,-81.3047518856827,0,0,0
16012000235.5,-81.9494535252532,0,0,0
16012000236,-84.2044929666242,0,0,0
16012000236.5,-84.0155059271164,0,0,0
16012000237,-84.6554458189344,0,0,0
16012000237.5,-81.7954759659162,0,0,0
16012000238,-80.0607781498059,0,0,0
16012000238.5,-81.2007129473675,0,0,0
16012000239,-81.547795905215,0,0,0
16012000239.5,-82.7923179272682,0,0,0
16012000240,-84.4936590630636,0,0,0
16012000240.5,-83.768612043727,0,0,0
16012000241,-84.0180552897831,0,0,0
16012000241.5,-85.1313400041178,0,0,0
16012000242,-84.54492713995,0,0,0
16012000242.5,-84.4647600542261,0,0,0
16012000243,-83.5974634294326,0,0,0
16012000243.5,-82.1477878369551,0,0,0
16012000244,-81.9116545043392,0,0,0
16012000244.5,-81.0730602453835,0,0,0
16012000245,-81.0401602357172,0,0,0
16012000245.5,-81.5101953072081,0,0,0
16012000246,-83.3587579683131,0,0,0
16012000246.5,-82.663587597097,0,0,0
16012000247,-82.4483529775477,0,0,0
16012000247.5,-82.4207033339915,0,0,0
16012000248,-84.2771064501427,0,0,0
16012000248.5,-85.6051410367776,0,0,0
16012000249,-83.2521664485573,0,0,0
16012000249.5,-82.4565669030403,0,0,0
16012000250,-82.8122156264705,0,0,0
END
