4849375000,-54.9127237637622,0,0,0
4868000000,-54.9064257746501,0,0,0
4886625000,-55.5573031343481,0,0,0
4905250000,-54.7261829385228,0,0,0
4923875000,-54.42017675978,0,0,0
4942500000,-54.3896479298326,0,0,0
4961125000,-53.7871583364073,0,0,0
4979750000,-53.8805329745513,0,0,0
4998375000,-53.8893821614077,0,0,0
5017000000,-54.0258867539028,0,0,0
5035625000,-54.2226528288745,0,0,0
5054250000,-54.9451645866468,0,0,0
5072875000,-54.4801258077714,0,0,0
5091500000,-54.3286636433723,0,0,0
5110125000,-53.8053095835997,0,0,0
5128750000,-53.8843919549575,0,0,0
5147375000,-54.4599420544951,0,0,0
5166000000,-54.6876980247811,0,0,0
5184625000,-55.0700399593203,0,0,0
5203250000,-55.093427719876,0,0,0
5221875000,-54.9166698884129,0,0,0
5240500000,-54.4576579471107,0,0,0
5259125000,-54.1149825384822,0,0,0
5277750000,-53.715258471349,0,0,0
5296375000,-53.9348467810192,0,0,0
5315000000,-53.9578486204384,0,0,0
5333625000,-54.6096071666657,0,0,0
5352250000,-54.5495677424202,0,0,0
5370875000,-54.9103640722684,0,0,0
5389500000,-54.4812382200951,0,0,0
5408125000,-53.9690888810079,0,0,0
5426750000,-54.0201462517709,0,0,0
5445375000,-53.7150979506934,0,0,0
5464000000,-53.8990908803243,0,0,0
5482625000,-53.8080219432981,0,0,0
5501250000,-54.0397362321607,0,0,0
5519875000,-54.1265631815917,0,0,0
5538500000,-54.0037704245118,0,0,0
5557125000,-54.3195203140827,0,0,0
5575750000,-54.027489227004,0,0,0
5594375000,-54.2164846366824,0,0,0
5613000000,-54.5927371597588,0,0,0
5631625000,-54.386728896259,0,0,0
5650250000,-54.8623213015894,0,0,0
5668875000,-54.6217257999645,0,0,0
5687500000,-55.035539948485,0,0,0
5706125000,-54.7083477684906,0,0,0
5724750000,-54.2476609771948,0,0,0
5743375000,-54.1590198928784,0,0,0
5762000000,-54.358834187329,0,0,0
5780625000,-54.5812583641857,0,0,0
5799250000,-54.9431461026941,0,0,0
5817875000,-54.7841670094236,0,0,0
5836500000,-55.1207735136993,0,0,0
5855125000,-55.2417184833359,0,0,0
5873750000,-55.1223227381092,0,0,0
5892375000,-55.0394355872881,0,0,0
5911000000,-54.918647913115,0,0,0
5929625000,-54.1731903042028,0,0,0
5948250000,-54.1784836992914,0,0,0
5966875000,-53.9098131142358,0,0,0
5985500000,-54.4243327491162,0,0,0
6004125000,-54.5291588653175,0,0,0
6022750000,-54.7173599471545,0,0,0
6041375000,-54.5180785227545,0,0,0
6060000000,-54.6507207525753,0,0,0
6078625000,-54.7059571963208,0,0,0
6097250000,-54.7179411602187,0,0,0
6115875000,-54.5086890591355,0,0,0
6134500000,-54.7876164904744,0,0,0
6153125000,-54.7599476010203,0,0,0
6171750000,-55.1399618226514,0,0,0
6190375000,-55.4822135529706,0,0,0
6209000000,-55.6596929027669,0,0,0
6227625000,-55.6024427507461,0,0,0
6246250000,-55.2683805660002,0,0,0
6264875000,-55.2566782441165,0,0,0
6283500000,-55.4606062759809,0,0,0
6302125000,-55.6494984216864,0,0,0
6320750000,-55.8086763623406,0,0,0
6339375000,-55.8032298375742,0,0,0
6358000000,-55.5231080947028,0,0,0
6376625000,-55.7406636239931,0,0,0
6395250000,-55.9644424937584,0,0,0
6413875000,-55.8334360631772,0,0,0
6432500000,-55.3479937778206,0,0,0
6451125000,-55.3346846989323,0,0,0
6469750000,-54.8181368760446,0,0,0
6488375000,-54.5413183054634,0,0,0
6507000000,-54.6221740631994,0,0,0
6525625000,-55.1471127068852,0,0,0
6544250000,-55.2458687047796,0,0,0
6562875000,-55.2648291389523,0,0,0
6581500000,-55.1723887936336,0,0,0
6600125000,-55.5138699224943,0,0,0
6618750000,-55.7358156356379,0,0,0
6637375000,-55.3740414625072,0,0,0
6656000000,-55.3687997271923,0,0,0
6674625000,-55.5770609518733,0,0,0
6693250000,-55.827801828648,0,0,0
6711875000,-55.9996211608801,0,0,0
6730500000,-56.3404863157113,0,0,0
6749125000,-56.5570505673537,0,0,0
6767750000,-56.3968210657275,0,0,0
6786375000,-56.5076075228158,0,0,0
6805000000,-56.3132353809354,0,0,0
6823625000,-56.1095963048982,0,0,0
6842250000,-56.3980380940877,0,0,0
6860875000,-56.3364237137532,0,0,0
6879500000,-55.9820627784854,0,0,0
6898125000,-56.1793746247115,0,0,0
6916750000,-56.6334364451334,0,0,0
6935375000,-56.482734772374,0,0,0
6954000000,-56.6089012087623,0,0,0
6972625000,-56.5169040823877,0,0,0
6991250000,-56.4233359429665,0,0,0
7009875000,-55.4649810356292,0,0,0
7028500000,-55.3652160641362,0,0,0
7047125000,-55.5303030233767,0,0,0
7065750000,-55.61337450499,0,0,0
7084375000,-56.0183444181212,0,0,0
7103000000,-55.5645784051546,0,0,0
7121625000,-55.8413234935023,0,0,0
7140250000,-56.7493942414113,0,0,0
7158875000,-56.5820620274004,0,0,0
7177500000,-56.7036569853951,0,0,0
7196125000,-56.6765254436329,0,0,0
7214750000,-56.0914890740306,0,0,0
7233375000,-56.2973361038731,0,0,0
7252000000,-55.8943859163866,0,0,0
7270625000,-55.8720445471006,0,0,0
7289250000,-55.8030849849104,0,0,0
7307875000,-55.6082357706543,0,0,0
7326500000,-55.7895187980183,0,0,0
7345125000,-55.5199726879109,0,0,0
7363750000,-55.8927578089118,0,0,0
7382375000,-55.6521074493026,0,0,0
7401000000,-56.029525949928,0,0,0
7419625000,-55.5928016039038,0,0,0
7438250000,-55.6589977767458,0,0,0
7456875000,-56.2689528036802,0,0,0
7475500000,-56.8345838371636,0,0,0
7494125000,-56.4971503092314,0,0,0
7512750000,-56.4155486291874,0,0,0
7531375000,-56.2471645102894,0,0,0
7550000000,-56.0949919869031,0,0,0
7568625000,-56.1646964098862,0,0,0
7587250000,-55.442320942544,0,0,0
7605875000,-55.1482530111132,0,0,0
7624500000,-55.0963306177527,0,0,0
7643125000,-54.8675180136669,0,0,0
7661750000,-54.9194730237454,0,0,0
7680375000,-55.217941911905,0,0,0
7699000000,-55.2559255823521,0,0,0
7717625000,-55.3332606385045,0,0,0
7736250000,-55.5085981414501,0,0,0
7754875000,-55.587635204517,0,0,0
7773500000,-55.3695265438838,0,0,0
7792125000,-54.9138868301535,0,0,0
7810750000,-54.6015192078234,0,0,0
7829375000,-54.5937275576347,0,0,0
7848000000,-54.3851053743607,0,0,0
7866625000,-54.4233382424009,0,0,0
7885250000,-54.6218855826797,0,0,0
7903875000,-54.8809860132302,0,0,0
7922500000,-54.956509817287,0,0,0
7941125000,-55.2972678063977,0,0,0
7959750000,-55.1054987356584,0,0,0
7978375000,-54.9513382176464,0,0,0
7997000000,-54.8076000811471,0,0,0
8015625000,-54.7513766197905,0,0,0
8034250000,-55.0752332068957,0,0,0
8052875000,-54.7741193832945,0,0,0
8071500000,-54.7219243829542,0,0,0
8090125000,-55.1141600163359,0,0,0
8108750000,-55.2803430330175,0,0,0
8127375000,-55.5143335082157,0,0,0
8146000000,-55.4928474382681,0,0,0
8164625000,-55.5442896415543,0,0,0
8183250000,-55.4260880546683,0,0,0
8201875000,-55.2292678955248,0,0,0
8220500000,-54.9678451819944,0,0,0
8239125000,-54.853205714313,0,0,0
8257750000,-54.7951455533029,0,0,0
8276375000,-54.9190820790363,0,0,0
8295000000,-54.7251936337206,0,0,0
8313625000,-54.3685297144048,0,0,0
8332250000,-54.5929368180206,0,0,0
8350875000,-54.5787542887804,0,0,0
8369500000,-54.4836025085393,0,0,0
8388125000,-54.6510894002794,0,0,0
8406750000,-54.459511567252,0,0,0
8425375000,-54.7629814218039,0,0,0
8444000000,-54.9878330149168,0,0,0
8462625000,-54.7102126243466,0,0,0
8481250000,-54.7272858982988,0,0,0
8499875000,-55.3077815029917,0,0,0
8518500000,-55.1387628991242,0,0,0
8537125000,-54.8568803902949,0,0,0
8555750000,-55.4401653793763,0,0,0
8574375000,-55.6338411796604,0,0,0
8593000000,-55.1766530983709,0,0,0
8611625000,-55.528125824745,0,0,0
8630250000,-55.1165562498635,0,0,0
8648875000,-55.2362953004525,0,0,0
8667500000,-55.4729276089019,0,0,0
8686125000,-55.4159017969625,0,0,0
8704750000,-55.5124910134712,0,0,0
8723375000,-55.6006250857237,0,0,0
8742000000,-55.7116198522519,0,0,0
8760625000,-55.4123320346288,0,0,0
8779250000,-55.3670201390933,0,0,0
8797875000,-55.252348218893,0,0,0
8816500000,-55.316489308367,0,0,0
8835125000,-55.5125680791232,0,0,0
8853750000,-55.2725186175187,0,0,0
8872375000,-55.2393057310818,0,0,0
8891000000,-55.0693490572492,0,0,0
8909625000,-54.6035577065289,0,0,0
8928250000,-54.4477345101819,0,0,0
8946875000,-54.3713275750388,0,0,0
8965500000,-54.4858089093345,0,0,0
8984125000,-53.7338327467751,0,0,0
9002750000,-53.8903754976136,0,0,0
9021375000,-53.9171396653241,0,0,0
9040000000,-54.1562581793502,0,0,0
9058625000,-54.8058885081744,0,0,0
9077250000,-54.8888989510592,0,0,0
9095875000,-55.0172712935517,0,0,0
9114500000,-55.3513296510824,0,0,0
9133125000,-55.5762396403455,0,0,0
9151750000,-55.2117372227386,0,0,0
9170375000,-55.2390188988835,0,0,0
9189000000,-55.1233331184068,0,0,0
9207625000,-54.5437464543469,0,0,0
9226250000,-54.7666351791041,0,0,0
9244875000,-54.413970564913,0,0,0
9263500000,-54.4938920020836,0,0,0
9282125000,-54.3751002535415,0,0,0
9300750000,-55.1001042798612,0,0,0
9319375000,-55.3346916730175,0,0,0
9338000000,-55.655030626903,0,0,0
9356625000,-55.7209961227936,0,0,0
9375250000,-55.9005509401617,0,0,0
9393875000,-55.4636755135129,0,0,0
9412500000,-55.5803255557163,0,0,0
9431125000,-54.617299680521,0,0,0
9449750000,-54.3520673206547,0,0,0
9468375000,-54.0330382079044,0,0,0
9487000000,-53.6851727085282,0,0,0
9505625000,-53.7077801311203,0,0,0
9524250000,-53.5457621738315,0,0,0
9542875000,-53.4661155810827,0,0,0
9561500000,-53.5765403654751,0,0,0
9580125000,-54.1750200992511,0,0,0
9598750000,-54.5347593981454,0,0,0
9617375000,-54.2697147452829,0,0,0
9636000000,-54.1508784348005,0,0,0
9654625000,-53.9776624582014,0,0,0
9673250000,-53.9931951128454,0,0,0
9691875000,-54.4118461886909,0,0,0
9710500000,-53.9386396645337,0,0,0
9729125000,-53.9496642295083,0,0,0
9747750000,-54.4884854137489,0,0,0
9766375000,-54.6100273722263,0,0,0
9785000000,-55.6635742774992,0,0,0
9803625000,-56.3397492189766,0,0,0
9822250000,-57.1053617445133,0,0,0
9840875000,-57.8098737335702,0,0,0
9859500000,-58.6116755132819,0,0,0
9878125000,-59.1568440006486,0,0,0
9896750000,-59.3402092462736,0,0,0
9915375000,-59.2546063603902,0,0,0
9934000000,-59.5688510201189,0,0,0
9952625000,-59.2013598690005,0,0,0
9971250000,-58.958419215435,0,0,0
9989875000,-58.518324560359,0,0,0
10008500000,-58.4813023654612,0,0,0
10027125000,-58.3641835650022,0,0,0
10045750000,-58.8980499064984,0,0,0
10064375000,-59.4297058194699,0,0,0
10083000000,-59.3687693911369,0,0,0
10101625000,-59.7779152618106,0,0,0
10120250000,-59.9145321930796,0,0,0
10138875000,-59.9945459308912,0,0,0
10157500000,-59.7504245964172,0,0,0
10176125000,-59.3216042242778,0,0,0
10194750000,-59.3476352938304,0,0,0
10213375000,-59.0311680704719,0,0,0
10232000000,-58.2151234652671,0,0,0
10250625000,-58.152637665902,0,0,0
10269250000,-58.6052060911485,0,0,0
10287875000,-59.1751599635431,0,0,0
10306500000,-59.3503991767601,0,0,0
10325125000,-60.461844542242,0,0,0
10343750000,-61.0534159300064,0,0,0
10362375000,-61.0456132758247,0,0,0
10381000000,-61.3852543326426,0,0,0
10399625000,-61.7516108426834,0,0,0
10418250000,-61.6964076059933,0,0,0
10436875000,-61.0507054230646,0,0,0
10455500000,-60.8517672478854,0,0,0
10474125000,-59.990008630021,0,0,0
10492750000,-60.2129986224122,0,0,0
10511375000,-59.9017464174966,0,0,0
10530000000,-59.4342574042532,0,0,0
10548625000,-59.7788332371062,0,0,0
10567250000,-60.3181722174409,0,0,0
10585875000,-61.2216388706582,0,0,0
10604500000,-61.7439575699759,0,0,0
10623125000,-62.6133947853308,0,0,0
10641750000,-62.6337923622388,0,0,0
10660375000,-63.0738114853371,0,0,0
10679000000,-63.9284057395181,0,0,0
10697625000,-63.3308324224219,0,0,0
10716250000,-63.2635570991922,0,0,0
10734875000,-63.0463811553631,0,0,0
10753500000,-62.7985537162959,0,0,0
10772125000,-62.6455254959126,0,0,0
10790750000,-62.8974448701328,0,0,0
10809375000,-63.3527240545592,0,0,0
10828000000,-63.4560365297571,0,0,0
10846625000,-63.7445608656933,0,0,0
10865250000,-63.8560271430621,0,0,0
10883875000,-64.4423491779051,0,0,0
10902500000,-64.4570803916712,0,0,0
10921125000,-63.8275652372853,0,0,0
10939750000,-63.3364915974775,0,0,0
10958375000,-63.6659326890238,0,0,0
10977000000,-61.9710393230293,0,0,0
10995625000,-60.9413670172379,0,0,0
11014250000,-60.6809778052726,0,0,0
11032875000,-60.2283703352002,0,0,0
11051500000,-60.0117946159743,0,0,0
11070125000,-60.6100825638288,0,0,0
11088750000,-60.8703319165422,0,0,0
11107375000,-61.2318937966314,0,0,0
11126000000,-62.8107662950136,0,0,0
11144625000,-62.8556530564167,0,0,0
11163250000,-62.8585121903281,0,0,0
11181875000,-63.6451529098947,0,0,0
11200500000,-63.7816069447513,0,0,0
11219125000,-63.409742230296,0,0,0
11237750000,-63.0432476925587,0,0,0
11256375000,-63.2627776008974,0,0,0
11275000000,-62.4411665103234,0,0,0
11293625000,-62.7869277098233,0,0,0
11312250000,-62.7915779849222,0,0,0
11330875000,-62.4905848739073,0,0,0
11349500000,-63.951465550098,0,0,0
11368125000,-64.5011065123825,0,0,0
11386750000,-64.0585284562203,0,0,0
11405375000,-64.9638147103414,0,0,0
11424000000,-65.2886592150688,0,0,0
11442625000,-65.4644586544413,0,0,0
11461250000,-64.7959888448041,0,0,0
11479875000,-64.9122994224824,0,0,0
11498500000,-64.7703068772575,0,0,0
11517125000,-64.6016076917224,0,0,0
11535750000,-64.5630499993595,0,0,0
11554375000,-63.4072363895649,0,0,0
11573000000,-63.7033706434918,0,0,0
11591625000,-64.2656589975973,0,0,0
11610250000,-64.541537311973,0,0,0
11628875000,-64.123005216705,0,0,0
11647500000,-64.5210262078375,0,0,0
11666125000,-64.6276926931179,0,0,0
11684750000,-64.4311540370012,0,0,0
11703375000,-65.2243799245012,0,0,0
11722000000,-64.740912055722,0,0,0
11740625000,-64.9984385988755,0,0,0
11759250000,-65.2584524921003,0,0,0
11777875000,-64.9593677756583,0,0,0
11796500000,-65.0958876531663,0,0,0
11815125000,-64.7364247104377,0,0,0
11833750000,-64.8575311466849,0,0,0
11852375000,-64.7900451717011,0,0,0
11871000000,-64.9511382420712,0,0,0
11889625000,-65.3307090261319,0,0,0
11908250000,-64.485494178348,0,0,0
11926875000,-65.0320600428157,0,0,0
11945500000,-64.732133251335,0,0,0
11964125000,-65.0344039392926,0,0,0
11982750000,-65.1291276805511,0,0,0
12001375000,-64.5902786499682,0,0,0
12020000000,-65.1883284962993,0,0,0
12038625000,-64.6375615682258,0,0,0
12057250000,-64.4236832783274,0,0,0
12075875000,-65.0887567409554,0,0,0
12094500000,-64.5768756135386,0,0,0
12113125000,-64.8361069415789,0,0,0
12131750000,-64.5625802838079,0,0,0
12150375000,-65.1678328456438,0,0,0
12169000000,-64.9472587124169,0,0,0
12187625000,-65.1762152995489,0,0,0
12206250000,-65.1793278611838,0,0,0
12224875000,-64.6010029322877,0,0,0
12243500000,-65.323635002199,0,0,0
12262125000,-65.043956442502,0,0,0
12280750000,-65.2184822900336,0,0,0
12299375000,-65.1509982132791,0,0,0
12318000000,-65.614643131245,0,0,0
12336625000,-65.6423182647927,0,0,0
12355250000,-65.214429006514,0,0,0
12373875000,-65.6386132197159,0,0,0
12392500000,-64.8938475175671,0,0,0
12411125000,-65.3090128973254,0,0,0
12429750000,-65.1281706103533,0,0,0
12448375000,-64.6953868094942,0,0,0
12467000000,-65.0695742444488,0,0,0
12485625000,-64.7626824806785,0,0,0
12504250000,-64.6784811051174,0,0,0
12522875000,-65.0010140309529,0,0,0
12541500000,-64.5190853430778,0,0,0
12560125000,-64.736183920259,0,0,0
12578750000,-64.2018282006257,0,0,0
12597375000,-64.9075217673999,0,0,0
12616000000,-64.837961457254,0,0,0
12634625000,-64.5036181364195,0,0,0
12653250000,-65.0030197501405,0,0,0
12671875000,-64.3569861344544,0,0,0
12690500000,-65.0212403700565,0,0,0
12709125000,-64.3876100690802,0,0,0
12727750000,-64.9185926282485,0,0,0
12746375000,-65.4722872966514,0,0,0
12765000000,-65.3581136369409,0,0,0
12783625000,-65.3009661623212,0,0,0
12802250000,-64.8264074717972,0,0,0
12820875000,-65.0328747836536,0,0,0
12839500000,-65.4858355008787,0,0,0
12858125000,-65.1754494436284,0,0,0
12876750000,-65.756086614951,0,0,0
12895375000,-65.0404488169333,0,0,0
12914000000,-65.3723037907993,0,0,0
12932625000,-65.2015345879768,0,0,0
12951250000,-65.7214468051851,0,0,0
12969875000,-65.8996568155844,0,0,0
12988500000,-65.6067799768893,0,0,0
