! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 11 April 2022 15:35:59
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1260571023
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
1329250000,-53.4389652320697,0,0,0
1347875000,-52.8093922270253,0,0,0
1366500000,-54.1263834035914,0,0,0
1385125000,-54.1427408538455,0,0,0
1403750000,-54.3162409157897,0,0,0
1422375000,-54.6461359757365,0,0,0
1441000000,-54.5138860406895,0,0,0
1459625000,-54.5216106070411,0,0,0
1478250000,-55.1341005624838,0,0,0
1496875000,-53.7124131641904,0,0,0
1515500000,-54.0081310428671,0,0,0
1534125000,-55.0853970945825,0,0,0
1552750000,-51.2190880026112,0,0,0
1571375000,-52.0954811466509,0,0,0
1590000000,-55.6203745852201,0,0,0
1608625000,-54.6354409325099,0,0,0
1627250000,-54.9155210247629,0,0,0
1645875000,-55.8898850854633,0,0,0
1664500000,-55.596047308592,0,0,0
1683125000,-55.8857406357007,0,0,0
1701750000,-56.3401254067125,0,0,0
1720375000,-54.9136464891458,0,0,0
1739000000,-54.5516879133733,0,0,0
1757625000,-54.574531282395,0,0,0
1776250000,-55.1137756272463,0,0,0
1794875000,-54.3108087608243,0,0,0
1813500000,-53.6280867654157,0,0,0
1832125000,-54.7380720604857,0,0,0
1850750000,-54.7025178593326,0,0,0
1869375000,-53.8551392617122,0,0,0
1888000000,-54.0794047872107,0,0,0
1906625000,-54.8770463328577,0,0,0
1925250000,-54.8634284107314,0,0,0
1943875000,-53.9592675262301,0,0,0
1962500000,-52.6755508585342,0,0,0
1981125000,-54.8050543210961,0,0,0
1999750000,-55.3509364695439,0,0,0
2018375000,-56.0989612438101,0,0,0
2037000000,-57.3344816248105,0,0,0
2055625000,-57.2705148529603,0,0,0
2074250000,-57.091374797658,0,0,0
2092875000,-57.7510559942128,0,0,0
2111500000,-57.8682031145636,0,0,0
2130125000,-53.3828841311083,0,0,0
2148750000,-54.332941658146,0,0,0
2167375000,-57.3745179590661,0,0,0
2186000000,-59.2331106255272,0,0,0
2204625000,-59.5675455313945,0,0,0
2223250000,-57.5227006326051,0,0,0
2241875000,-57.1941089643155,0,0,0
2260500000,-57.969160585186,0,0,0
2279125000,-57.8040093572453,0,0,0
2297750000,-57.3500014851228,0,0,0
2316375000,-56.7073211285126,0,0,0
2335000000,-51.6163327162854,0,0,0
2353625000,-54.3056132686669,0,0,0
2372250000,-55.97527288927,0,0,0
2390875000,-55.8782670102211,0,0,0
2409500000,-55.6836382364391,0,0,0
2428125000,-55.8959003101102,0,0,0
2446750000,-55.6293786972543,0,0,0
2465375000,-56.2456031824489,0,0,0
2484000000,-56.9038991218076,0,0,0
2502625000,-56.9685359504067,0,0,0
2521250000,-56.9568382823831,0,0,0
2539875000,-56.3823488311324,0,0,0
2558500000,-56.1311079686594,0,0,0
2577125000,-56.2502442121296,0,0,0
2595750000,-56.5066608171672,0,0,0
2614375000,-56.2910180238452,0,0,0
2633000000,-56.1533565159549,0,0,0
2651625000,-55.7782563836176,0,0,0
2670250000,-55.9568680463491,0,0,0
2688875000,-56.7856535265515,0,0,0
2707500000,-56.7855961522467,0,0,0
2726125000,-55.3894857005249,0,0,0
2744750000,-54.9892206330866,0,0,0
2763375000,-54.9601722862711,0,0,0
2782000000,-55.6269045052478,0,0,0
2800625000,-56.3002907391329,0,0,0
2819250000,-55.8472551443312,0,0,0
2837875000,-55.1210798474648,0,0,0
2856500000,-54.5941406985346,0,0,0
2875125000,-54.0882552194124,0,0,0
2893750000,-54.1114097524725,0,0,0
2912375000,-53.4736601690071,0,0,0
2931000000,-53.4510313005579,0,0,0
2949625000,-53.5456260455268,0,0,0
2968250000,-54.7377059097954,0,0,0
2986875000,-55.0153031030709,0,0,0
3005500000,-54.5397091982979,0,0,0
3024125000,-53.5878347426223,0,0,0
3042750000,-53.6519243559231,0,0,0
3061375000,-54.2487011128528,0,0,0
3080000000,-54.6181195189746,0,0,0
3098625000,-54.9971194131904,0,0,0
3117250000,-55.2106449317259,0,0,0
3135875000,-55.0701212600505,0,0,0
3154500000,-54.7867541968381,0,0,0
3173125000,-54.7170649446684,0,0,0
3191750000,-55.0003188692749,0,0,0
3210375000,-54.6686707828528,0,0,0
3229000000,-53.9528578302235,0,0,0
3247625000,-53.1704660215115,0,0,0
3266250000,-53.3779676274133,0,0,0
3284875000,-54.3622682626416,0,0,0
3303500000,-54.7860020937714,0,0,0
3322125000,-54.3401830801141,0,0,0
3340750000,-53.5005397877637,0,0,0
3359375000,-52.6499684410147,0,0,0
3378000000,-52.493076770214,0,0,0
3396625000,-52.6911275925753,0,0,0
3415250000,-52.986234256805,0,0,0
3433875000,-52.9076110473875,0,0,0
3452500000,-52.6492492537113,0,0,0
3471125000,-52.1017324425365,0,0,0
3489750000,-51.7571381573057,0,0,0
3508375000,-52.6132012257537,0,0,0
3527000000,-53.5699086787526,0,0,0
3545625000,-54.8459479834355,0,0,0
3564250000,-54.9433374081495,0,0,0
3582875000,-54.5033959030152,0,0,0
3601500000,-53.9672763605198,0,0,0
3620125000,-53.9986380243725,0,0,0
3638750000,-54.001034617002,0,0,0
3657375000,-53.8181328355587,0,0,0
3676000000,-53.9117410226248,0,0,0
3694625000,-53.8805022520449,0,0,0
3713250000,-54.387439514602,0,0,0
3731875000,-54.6121727553342,0,0,0
3750500000,-54.0115754816814,0,0,0
3769125000,-54.344647230062,0,0,0
3787750000,-54.0459687234677,0,0,0
3806375000,-54.1038570994452,0,0,0
3825000000,-53.7568433630618,0,0,0
3843625000,-53.346704346292,0,0,0
3862250000,-53.1841542259864,0,0,0
3880875000,-53.4248806611148,0,0,0
3899500000,-53.7877201181372,0,0,0
3918125000,-53.7931554318127,0,0,0
3936750000,-53.5996143797338,0,0,0
3955375000,-53.6370220715533,0,0,0
3974000000,-53.745017166803,0,0,0
3992625000,-53.8925232294901,0,0,0
4011250000,-54.0463251041685,0,0,0
4029875000,-54.0960259801636,0,0,0
4048500000,-54.7174464367696,0,0,0
4067125000,-55.1171008737637,0,0,0
4085750000,-55.1215221745469,0,0,0
4104375000,-55.210215912117,0,0,0
4123000000,-55.4414913191785,0,0,0
4141625000,-55.9018527387923,0,0,0
4160250000,-56.3099498582412,0,0,0
4178875000,-56.2780222397504,0,0,0
4197500000,-55.7758752557213,0,0,0
4216125000,-56.0434074465717,0,0,0
4234750000,-55.9978837019576,0,0,0
4253375000,-56.2222346153066,0,0,0
4272000000,-56.4227831065751,0,0,0
4290625000,-56.0640492481645,0,0,0
4309250000,-56.0622554129627,0,0,0
4327875000,-56.3008261032719,0,0,0
4346500000,-55.9763642138561,0,0,0
4365125000,-55.6516830167338,0,0,0
4383750000,-55.6694647781171,0,0,0
4402375000,-55.1319473265071,0,0,0
4421000000,-55.0148599843339,0,0,0
4439625000,-55.7117030185703,0,0,0
4458250000,-55.5786618321858,0,0,0
4476875000,-54.8912376752465,0,0,0
4495500000,-55.1182241873759,0,0,0
4514125000,-54.5921977826143,0,0,0
4532750000,-55.2534598222321,0,0,0
4551375000,-55.9855881609383,0,0,0
4570000000,-55.7121469866688,0,0,0
4588625000,-55.6502094206899,0,0,0
4607250000,-55.9351851439948,0,0,0
4625875000,-55.5948934616712,0,0,0
4644500000,-56.016671197991,0,0,0
4663125000,-56.0487994952361,0,0,0
4681750000,-56.4205520311756,0,0,0
4700375000,-56.5154632270194,0,0,0
4719000000,-56.4027135137692,0,0,0
4737625000,-56.2666366977831,0,0,0
4756250000,-56.1099058491106,0,0,0
4774875000,-56.1221945688861,0,0,0
4793500000,-55.6255207398882,0,0,0
4812125000,-55.4819711213265,0,0,0
4830750000,-55.4268100035027,0,0,0
4849375000,-55.6403717550216,0,0,0
4868000000,-55.3718879679702,0,0,0
4886625000,-55.4945360838392,0,0,0
4905250000,-54.6452435116041,0,0,0
4923875000,-54.5898302020668,0,0,0
4942500000,-54.8890920457978,0,0,0
4961125000,-54.9701775048515,0,0,0
4979750000,-55.6063048270921,0,0,0
4998375000,-55.3063606172719,0,0,0
5017000000,-54.9199958394338,0,0,0
5035625000,-54.4672193291324,0,0,0
5054250000,-54.2782742592914,0,0,0
5072875000,-54.3284476821643,0,0,0
5091500000,-54.2717151269504,0,0,0
5110125000,-54.5422907402951,0,0,0
5128750000,-55.1050977466166,0,0,0
5147375000,-55.6791438000356,0,0,0
5166000000,-55.7335443321322,0,0,0
5184625000,-55.8571607820789,0,0,0
5203250000,-55.2299109891489,0,0,0
5221875000,-55.0505019342038,0,0,0
5240500000,-54.8445512988869,0,0,0
5259125000,-55.4594233303156,0,0,0
5277750000,-55.8441314054711,0,0,0
5296375000,-55.4265732598578,0,0,0
5315000000,-55.1364520575446,0,0,0
5333625000,-55.3122245673411,0,0,0
5352250000,-54.9235904433473,0,0,0
5370875000,-54.4190869066674,0,0,0
5389500000,-54.8655150285708,0,0,0
5408125000,-54.4891725062598,0,0,0
5426750000,-54.7189581079243,0,0,0
5445375000,-55.0750942494802,0,0,0
5464000000,-54.9705708392736,0,0,0
5482625000,-54.9070166669393,0,0,0
5501250000,-54.5452852079726,0,0,0
5519875000,-54.4613454928467,0,0,0
5538500000,-54.0774042376368,0,0,0
5557125000,-54.2651528604463,0,0,0
5575750000,-54.6980598074122,0,0,0
5594375000,-54.8731029567789,0,0,0
5613000000,-55.1512943715112,0,0,0
5631625000,-55.3018887215757,0,0,0
5650250000,-55.149714276864,0,0,0
5668875000,-54.9372526339264,0,0,0
5687500000,-54.9753187622974,0,0,0
5706125000,-54.9295032039464,0,0,0
5724750000,-55.1218169152419,0,0,0
5743375000,-55.2060420747818,0,0,0
5762000000,-55.3890722764857,0,0,0
5780625000,-55.3071657409056,0,0,0
5799250000,-55.9110698024561,0,0,0
5817875000,-55.6162042046626,0,0,0
5836500000,-55.4936726149291,0,0,0
5855125000,-55.5003918973701,0,0,0
5873750000,-55.423011590701,0,0,0
5892375000,-55.4944215876208,0,0,0
5911000000,-55.3260693364597,0,0,0
5929625000,-55.4598617599886,0,0,0
5948250000,-55.19276113192,0,0,0
5966875000,-55.2803854972494,0,0,0
5985500000,-55.2808758751105,0,0,0
6004125000,-55.2823872637608,0,0,0
6022750000,-54.8105750339379,0,0,0
6041375000,-54.9638313595743,0,0,0
6060000000,-55.2425674191064,0,0,0
6078625000,-55.2221469907598,0,0,0
6097250000,-55.4389302767243,0,0,0
6115875000,-55.389235201811,0,0,0
6134500000,-55.4490470517162,0,0,0
6153125000,-55.3643185540458,0,0,0
6171750000,-55.1286151423629,0,0,0
6190375000,-55.2669483932751,0,0,0
6209000000,-55.4711225603404,0,0,0
6227625000,-55.5869527136863,0,0,0
6246250000,-56.0648167515613,0,0,0
6264875000,-55.8097280560264,0,0,0
6283500000,-56.3292819841463,0,0,0
6302125000,-56.4823310113421,0,0,0
6320750000,-56.1298114134961,0,0,0
6339375000,-56.2254502958564,0,0,0
6358000000,-55.8195111937773,0,0,0
6376625000,-55.9166527431393,0,0,0
6395250000,-55.9676199038602,0,0,0
6413875000,-55.9843540855663,0,0,0
6432500000,-56.1500371815158,0,0,0
6451125000,-55.6989912553933,0,0,0
6469750000,-55.6338677551783,0,0,0
6488375000,-55.3269716185722,0,0,0
6507000000,-55.5750715414523,0,0,0
6525625000,-55.5730584582822,0,0,0
6544250000,-55.7242010864206,0,0,0
6562875000,-55.947853621466,0,0,0
6581500000,-55.8705153786258,0,0,0
6600125000,-56.1622206495187,0,0,0
6618750000,-56.5480438913613,0,0,0
6637375000,-56.2358485828624,0,0,0
6656000000,-56.2951999336445,0,0,0
6674625000,-56.2828110052585,0,0,0
6693250000,-56.2141968371628,0,0,0
6711875000,-56.4408701537155,0,0,0
6730500000,-56.3809482728653,0,0,0
6749125000,-56.5133980152162,0,0,0
6767750000,-56.4644290177207,0,0,0
6786375000,-56.8571508860357,0,0,0
6805000000,-56.5875218992559,0,0,0
6823625000,-56.5094190975509,0,0,0
6842250000,-56.8135372094426,0,0,0
6860875000,-56.5803000233266,0,0,0
6879500000,-56.7155324365411,0,0,0
6898125000,-56.6254853870663,0,0,0
6916750000,-56.7923782743453,0,0,0
6935375000,-56.8492464072756,0,0,0
6954000000,-56.9785315850622,0,0,0
6972625000,-56.328562543272,0,0,0
6991250000,-56.3734709920907,0,0,0
7009875000,-56.079300245935,0,0,0
7028500000,-56.2347478644469,0,0,0
7047125000,-56.2843581315054,0,0,0
7065750000,-56.0302492183445,0,0,0
7084375000,-56.5317949045986,0,0,0
7103000000,-56.2090017056592,0,0,0
7121625000,-56.5611077167333,0,0,0
7140250000,-56.7949809431008,0,0,0
7158875000,-57.273186196264,0,0,0
7177500000,-57.3268363538715,0,0,0
7196125000,-57.1164659048639,0,0,0
7214750000,-56.8856832238532,0,0,0
7233375000,-57.0578453471214,0,0,0
7252000000,-57.0397579803485,0,0,0
7270625000,-56.5742157117742,0,0,0
7289250000,-56.4090093906325,0,0,0
7307875000,-56.2402828982544,0,0,0
7326500000,-56.3583776240171,0,0,0
7345125000,-56.3780962453564,0,0,0
7363750000,-56.5104843933081,0,0,0
7382375000,-56.4286482279902,0,0,0
7401000000,-56.5387628243792,0,0,0
7419625000,-56.9848404082091,0,0,0
7438250000,-56.1357600715295,0,0,0
7456875000,-56.5773900641701,0,0,0
7475500000,-56.7826442947874,0,0,0
7494125000,-56.6891473747955,0,0,0
7512750000,-56.1501379462772,0,0,0
7531375000,-56.1508397762845,0,0,0
7550000000,-56.2919955531277,0,0,0
7568625000,-56.2095915967831,0,0,0
7587250000,-56.1298569474527,0,0,0
7605875000,-55.8721491881575,0,0,0
7624500000,-55.8257430863562,0,0,0
7643125000,-56.0784841176197,0,0,0
7661750000,-55.9176606099296,0,0,0
7680375000,-55.9589065636132,0,0,0
7699000000,-55.6992158761308,0,0,0
7717625000,-55.823323551583,0,0,0
7736250000,-55.8578012431051,0,0,0
7754875000,-55.7619662180123,0,0,0
7773500000,-55.5078115509668,0,0,0
7792125000,-55.5199809390411,0,0,0
7810750000,-55.1512022788151,0,0,0
7829375000,-55.3258643753292,0,0,0
7848000000,-55.3167315591847,0,0,0
7866625000,-55.0399296326902,0,0,0
7885250000,-55.2881215985547,0,0,0
7903875000,-54.9521025461645,0,0,0
7922500000,-55.1592366965649,0,0,0
7941125000,-55.3138741405505,0,0,0
7959750000,-54.9610045828588,0,0,0
7978375000,-54.9709068986695,0,0,0
7997000000,-55.4834411826165,0,0,0
8015625000,-54.6130080958167,0,0,0
8034250000,-54.7974029203489,0,0,0
8052875000,-54.6663537581833,0,0,0
8071500000,-54.8959113122814,0,0,0
8090125000,-54.9281665328293,0,0,0
8108750000,-55.0384032669625,0,0,0
8127375000,-54.4748943999616,0,0,0
8146000000,-54.6283365509859,0,0,0
8164625000,-54.6024392521175,0,0,0
8183250000,-54.6327548363355,0,0,0
8201875000,-54.3240113428764,0,0,0
8220500000,-54.4494788205425,0,0,0
8239125000,-54.4071133743096,0,0,0
8257750000,-54.3453955860204,0,0,0
8276375000,-54.4697995243988,0,0,0
8295000000,-54.6132324320953,0,0,0
8313625000,-54.493999008188,0,0,0
8332250000,-54.690135195113,0,0,0
8350875000,-54.5684868299996,0,0,0
8369500000,-54.8577461502643,0,0,0
8388125000,-55.2184609830283,0,0,0
8406750000,-55.538664785811,0,0,0
8425375000,-55.3567532085985,0,0,0
8444000000,-55.6510774273154,0,0,0
8462625000,-55.2547495557504,0,0,0
8481250000,-55.2980134056361,0,0,0
8499875000,-55.444989646364,0,0,0
8518500000,-55.3060659392842,0,0,0
8537125000,-55.188566350588,0,0,0
8555750000,-55.1741054152813,0,0,0
8574375000,-55.1293852461034,0,0,0
8593000000,-55.112481766971,0,0,0
8611625000,-55.363328692274,0,0,0
8630250000,-55.5950792114342,0,0,0
8648875000,-55.2638574922099,0,0,0
8667500000,-55.5186343976241,0,0,0
8686125000,-55.2553482159597,0,0,0
8704750000,-55.0956366621037,0,0,0
8723375000,-54.7025722300845,0,0,0
8742000000,-54.875586188009,0,0,0
8760625000,-54.5255361716178,0,0,0
8779250000,-54.2957654029281,0,0,0
8797875000,-54.7408832169142,0,0,0
8816500000,-54.6762006534129,0,0,0
8835125000,-55.1642863623469,0,0,0
8853750000,-55.1681298105926,0,0,0
8872375000,-54.9588737877355,0,0,0
8891000000,-55.0798938428362,0,0,0
8909625000,-55.3661656897189,0,0,0
8928250000,-55.5568706980092,0,0,0
8946875000,-55.516828029546,0,0,0
8965500000,-55.7080440613558,0,0,0
8984125000,-54.9811251852538,0,0,0
9002750000,-54.9113931477812,0,0,0
9021375000,-54.8493164492906,0,0,0
9040000000,-54.7119474668806,0,0,0
9058625000,-54.7315726419943,0,0,0
9077250000,-54.2651022778626,0,0,0
9095875000,-54.2658309300224,0,0,0
9114500000,-54.4718807258516,0,0,0
9133125000,-54.3828030674291,0,0,0
9151750000,-54.3144406782987,0,0,0
9170375000,-54.583332921807,0,0,0
9189000000,-54.8260363231825,0,0,0
9207625000,-54.740738335607,0,0,0
9226250000,-55.0802786758559,0,0,0
9244875000,-54.7309170756391,0,0,0
9263500000,-54.4244511297542,0,0,0
9282125000,-54.3475315774999,0,0,0
9300750000,-54.4611184502097,0,0,0
9319375000,-54.441355973165,0,0,0
9338000000,-54.3784430845835,0,0,0
9356625000,-54.1969712427898,0,0,0
9375250000,-54.4812778019035,0,0,0
9393875000,-54.6946330299297,0,0,0
9412500000,-55.2721399288915,0,0,0
9431125000,-55.5070915192196,0,0,0
9449750000,-55.3909319539332,0,0,0
9468375000,-55.3058484184988,0,0,0
9487000000,-55.3229107360655,0,0,0
9505625000,-55.0319073056763,0,0,0
9524250000,-54.2574945766885,0,0,0
9542875000,-53.7568283045732,0,0,0
9561500000,-53.6599193495985,0,0,0
9580125000,-53.1336394412923,0,0,0
9598750000,-52.7347131301965,0,0,0
9617375000,-52.228385884468,0,0,0
9636000000,-52.2274161695299,0,0,0
9654625000,-52.7382064163888,0,0,0
9673250000,-53.3081202430362,0,0,0
9691875000,-54.0748401601845,0,0,0
9710500000,-54.065726979117,0,0,0
9729125000,-54.4035013568597,0,0,0
9747750000,-55.1493342262651,0,0,0
9766375000,-55.2141395705181,0,0,0
9785000000,-54.8921066749036,0,0,0
9803625000,-54.4733470903452,0,0,0
9822250000,-54.4863290594512,0,0,0
9840875000,-54.6784041290091,0,0,0
9859500000,-54.4470521478537,0,0,0
9878125000,-54.8149159177895,0,0,0
9896750000,-54.9893775818517,0,0,0
9915375000,-55.3190812822106,0,0,0
9934000000,-56.4028654444429,0,0,0
9952625000,-57.1641257783949,0,0,0
9971250000,-57.7349386641639,0,0,0
9989875000,-57.6729278426508,0,0,0
10008500000,-57.8590328555844,0,0,0
10027125000,-57.5071121703115,0,0,0
10045750000,-57.5606146278065,0,0,0
10064375000,-56.9250508456846,0,0,0
10083000000,-55.9965496463885,0,0,0
10101625000,-56.293598153017,0,0,0
10120250000,-56.3891815581281,0,0,0
10138875000,-56.4709601646738,0,0,0
10157500000,-56.4769884882977,0,0,0
10176125000,-56.948107255443,0,0,0
10194750000,-57.7274933416575,0,0,0
10213375000,-58.5484701327418,0,0,0
10232000000,-59.8307920726155,0,0,0
10250625000,-59.9005426515113,0,0,0
10269250000,-59.7516930200306,0,0,0
10287875000,-60.5165313053402,0,0,0
10306500000,-60.4285340116969,0,0,0
10325125000,-60.7190905717067,0,0,0
10343750000,-60.9755286642894,0,0,0
10362375000,-60.2671604279334,0,0,0
10381000000,-59.939686300299,0,0,0
10399625000,-59.4277015298848,0,0,0
10418250000,-59.5748929059609,0,0,0
10436875000,-59.4581691875314,0,0,0
10455500000,-60.0238985121481,0,0,0
10474125000,-60.5081646555384,0,0,0
10492750000,-60.3084347363858,0,0,0
10511375000,-61.3476051274226,0,0,0
10530000000,-61.3977714603163,0,0,0
10548625000,-61.1426645977504,0,0,0
10567250000,-61.4815379110505,0,0,0
10585875000,-62.0562028755825,0,0,0
10604500000,-61.7634529939485,0,0,0
10623125000,-61.7088029441619,0,0,0
10641750000,-61.0752287881401,0,0,0
10660375000,-61.3636096545015,0,0,0
10679000000,-61.8039119606652,0,0,0
10697625000,-61.3591933179355,0,0,0
10716250000,-60.9614416797022,0,0,0
10734875000,-61.5326327350102,0,0,0
10753500000,-62.2177732288028,0,0,0
10772125000,-62.3964481248692,0,0,0
10790750000,-62.7518111502163,0,0,0
10809375000,-63.6933607783074,0,0,0
10828000000,-63.1245409473612,0,0,0
10846625000,-63.7846131904136,0,0,0
10865250000,-63.3749900476506,0,0,0
10883875000,-63.1069541853905,0,0,0
10902500000,-63.0161986849239,0,0,0
10921125000,-62.1023588871772,0,0,0
10939750000,-60.7226503579218,0,0,0
10958375000,-61.0871522487603,0,0,0
10977000000,-60.6793252802356,0,0,0
10995625000,-60.5062939810506,0,0,0
11014250000,-59.6806160776568,0,0,0
11032875000,-60.0134483434837,0,0,0
11051500000,-61.0822201686404,0,0,0
11070125000,-61.2751838704457,0,0,0
11088750000,-61.7233060742974,0,0,0
11107375000,-61.5278845989151,0,0,0
11126000000,-61.7889860193376,0,0,0
11144625000,-62.5123364148933,0,0,0
11163250000,-62.0316451596965,0,0,0
11181875000,-61.691343501183,0,0,0
11200500000,-62.0353246294624,0,0,0
11219125000,-61.5070345541748,0,0,0
11237750000,-61.1949405716845,0,0,0
11256375000,-61.7026509494862,0,0,0
11275000000,-61.725055838703,0,0,0
11293625000,-62.1742611278918,0,0,0
11312250000,-63.6680969067455,0,0,0
11330875000,-63.643668510493,0,0,0
11349500000,-64.2684906235331,0,0,0
11368125000,-64.8341885468941,0,0,0
11386750000,-65.1456035701117,0,0,0
11405375000,-64.5277912680228,0,0,0
11424000000,-65.0847931726088,0,0,0
11442625000,-64.9412770016911,0,0,0
11461250000,-63.9957701433223,0,0,0
11479875000,-63.7311072620253,0,0,0
11498500000,-63.1332598639298,0,0,0
11517125000,-63.4956233808521,0,0,0
11535750000,-64.1334952708774,0,0,0
11554375000,-63.8893766543323,0,0,0
11573000000,-63.680811829599,0,0,0
11591625000,-64.9260735757367,0,0,0
11610250000,-65.923071336968,0,0,0
11628875000,-64.95241507579,0,0,0
11647500000,-65.2812824696632,0,0,0
11666125000,-65.8704217961595,0,0,0
11684750000,-66.012637314425,0,0,0
11703375000,-65.9125674374932,0,0,0
11722000000,-65.3895690599472,0,0,0
11740625000,-65.7961423339369,0,0,0
11759250000,-66.3485234702946,0,0,0
11777875000,-65.8476099536963,0,0,0
11796500000,-66.0234037468225,0,0,0
11815125000,-65.5057429209388,0,0,0
11833750000,-66.2773155350195,0,0,0
11852375000,-66.2385668519951,0,0,0
11871000000,-66.278180874196,0,0,0
11889625000,-66.5651151289292,0,0,0
11908250000,-66.2644611216677,0,0,0
11926875000,-66.5212817983264,0,0,0
11945500000,-66.5154117601603,0,0,0
11964125000,-66.5845843392513,0,0,0
11982750000,-66.6867181688904,0,0,0
12001375000,-65.9965500616531,0,0,0
12020000000,-66.7062669996771,0,0,0
12038625000,-65.4678206125425,0,0,0
12057250000,-66.3944845306155,0,0,0
12075875000,-66.512811738059,0,0,0
12094500000,-65.9766035035854,0,0,0
12113125000,-66.4666429249648,0,0,0
12131750000,-66.4013825555065,0,0,0
12150375000,-66.8163294110622,0,0,0
12169000000,-66.3669636243329,0,0,0
12187625000,-66.4274587337091,0,0,0
12206250000,-66.6753453869827,0,0,0
12224875000,-65.8394352961462,0,0,0
12243500000,-66.5621612747069,0,0,0
12262125000,-66.5162082087721,0,0,0
12280750000,-66.6294814625637,0,0,0
12299375000,-66.7429927170001,0,0,0
12318000000,-66.8326473417395,0,0,0
12336625000,-67.327830459405,0,0,0
12355250000,-66.7450923287039,0,0,0
12373875000,-66.8312492787324,0,0,0
12392500000,-66.6290413771499,0,0,0
12411125000,-66.7361751438306,0,0,0
12429750000,-66.7100252511726,0,0,0
12448375000,-65.9443977001473,0,0,0
12467000000,-66.8003727142439,0,0,0
12485625000,-66.0026908089383,0,0,0
12504250000,-66.1726291687371,0,0,0
12522875000,-66.3917927693499,0,0,0
12541500000,-66.2059231217671,0,0,0
12560125000,-66.3670756460709,0,0,0
12578750000,-66.2202603830133,0,0,0
12597375000,-66.319983125151,0,0,0
12616000000,-66.5442694295814,0,0,0
12634625000,-66.4926373325277,0,0,0
12653250000,-66.4399432168776,0,0,0
12671875000,-66.0133216366895,0,0,0
12690500000,-66.6522539170785,0,0,0
12709125000,-66.7678940907672,0,0,0
12727750000,-66.6729036309986,0,0,0
