2353625000,-48.4043572872541,0,0,0
2372250000,-47.2398743455502,0,0,0
2390875000,-46.2991615554596,0,0,0
2409500000,-45.8930346242553,0,0,0
2428125000,-45.9901922159565,0,0,0
2446750000,-46.3028754510017,0,0,0
2465375000,-46.6248526040253,0,0,0
2484000000,-45.922645015822,0,0,0
2502625000,-47.4193277857824,0,0,0
2521250000,-47.5322405389663,0,0,0
2539875000,-47.4083733120803,0,0,0
2558500000,-47.0184384029819,0,0,0
2577125000,-46.9035311847843,0,0,0
2595750000,-47.1702938273741,0,0,0
2614375000,-47.129478824449,0,0,0
2633000000,-47.0062992943703,0,0,0
2651625000,-46.517458337322,0,0,0
2670250000,-46.7566552695504,0,0,0
2688875000,-48.3508229476958,0,0,0
2707500000,-47.7522139332335,0,0,0
2726125000,-47.0282261064088,0,0,0
2744750000,-45.8996464883967,0,0,0
2763375000,-45.5710854848401,0,0,0
2782000000,-46.5035736278568,0,0,0
2800625000,-47.0037798205288,0,0,0
2819250000,-47.3771769570664,0,0,0
2837875000,-47.0056757345956,0,0,0
2856500000,-46.36817739299,0,0,0
2875125000,-45.9220257152657,0,0,0
2893750000,-45.233452686061,0,0,0
2912375000,-44.7747292939053,0,0,0
2931000000,-44.7327175077138,0,0,0
2949625000,-44.7046028692106,0,0,0
2968250000,-44.7021856430868,0,0,0
2986875000,-45.7845441246435,0,0,0
3005500000,-45.2432174421984,0,0,0
3024125000,-44.4221887396391,0,0,0
3042750000,-44.3738844757177,0,0,0
3061375000,-44.6307325316119,0,0,0
3080000000,-45.4481136800734,0,0,0
3098625000,-46.1831866671391,0,0,0
3117250000,-46.4896412722011,0,0,0
3135875000,-46.3853278324995,0,0,0
3154500000,-46.831668278879,0,0,0
3173125000,-46.7762538956094,0,0,0
3191750000,-46.8152381711975,0,0,0
3210375000,-46.5548248873182,0,0,0
3229000000,-46.1172203981337,0,0,0
3247625000,-45.4900734979618,0,0,0
3266250000,-45.0985983061708,0,0,0
3284875000,-45.438910242787,0,0,0
3303500000,-46.1080406503081,0,0,0
3322125000,-45.538208401925,0,0,0
3340750000,-45.3984952681401,0,0,0
3359375000,-45.1370470525638,0,0,0
3378000000,-44.8201757253324,0,0,0
3396625000,-45.1034176145667,0,0,0
3415250000,-45.2615250171504,0,0,0
3433875000,-45.1984083695167,0,0,0
3452500000,-45.3025926420362,0,0,0
3471125000,-45.0738950108647,0,0,0
3489750000,-44.5063511581742,0,0,0
3508375000,-44.2097206807135,0,0,0
3527000000,-44.3902386646036,0,0,0
3545625000,-44.6731240039901,0,0,0
3564250000,-45.6323360247796,0,0,0
3582875000,-45.928169444697,0,0,0
3601500000,-46.2528366591686,0,0,0
3620125000,-46.5832012391524,0,0,0
3638750000,-46.3980278677556,0,0,0
3657375000,-46.8205043599828,0,0,0
3676000000,-46.306342441905,0,0,0
3694625000,-46.8069749236061,0,0,0
3713250000,-46.8607386843638,0,0,0
3731875000,-45.8419394374713,0,0,0
3750500000,-45.7600051013269,0,0,0
3769125000,-46.3965584427849,0,0,0
3787750000,-46.7932192997177,0,0,0
3806375000,-47.0370109102038,0,0,0
3825000000,-46.8229118958526,0,0,0
3843625000,-46.6343019856169,0,0,0
3862250000,-46.6026644967705,0,0,0
3880875000,-46.3001249223041,0,0,0
3899500000,-46.244663017894,0,0,0
3918125000,-45.937651525462,0,0,0
3936750000,-45.7687468195527,0,0,0
3955375000,-45.8439134896346,0,0,0
3974000000,-45.4759749991706,0,0,0
3992625000,-45.5895609568282,0,0,0
4011250000,-46.0907550441659,0,0,0
4029875000,-46.2841430485669,0,0,0
4048500000,-47.5209061865646,0,0,0
4067125000,-47.6594592570469,0,0,0
4085750000,-47.8762960306435,0,0,0
4104375000,-47.2240911125832,0,0,0
4123000000,-47.3513750401999,0,0,0
4141625000,-47.7104355535651,0,0,0
4160250000,-47.7925202024591,0,0,0
4178875000,-48.4748368230132,0,0,0
4197500000,-49.6290710408756,0,0,0
4216125000,-49.1559811810389,0,0,0
4234750000,-49.4167848853769,0,0,0
4253375000,-48.9916416779744,0,0,0
4272000000,-48.9821506808287,0,0,0
4290625000,-49.2483847283274,0,0,0
4309250000,-49.4442652911064,0,0,0
4327875000,-49.1469916834609,0,0,0
4346500000,-49.1082810435398,0,0,0
4365125000,-48.5895543168093,0,0,0
4383750000,-48.4942514006767,0,0,0
4402375000,-47.5908242481351,0,0,0
4421000000,-47.7378452540387,0,0,0
4439625000,-48.476151575134,0,0,0
4458250000,-48.1239631950673,0,0,0
4476875000,-48.2968002876489,0,0,0
4495500000,-48.3829548161758,0,0,0
4514125000,-47.5758008019316,0,0,0
4532750000,-47.4789373755547,0,0,0
4551375000,-47.4354981026312,0,0,0
4570000000,-47.1153815953472,0,0,0
4588625000,-47.3652236730846,0,0,0
4607250000,-47.7897482020836,0,0,0
4625875000,-47.3336958920016,0,0,0
4644500000,-48.0245869394585,0,0,0
4663125000,-47.8721234872465,0,0,0
4681750000,-47.8367151172895,0,0,0
4700375000,-48.4761213598537,0,0,0
4719000000,-49.2544866490689,0,0,0
4737625000,-49.7405935020018,0,0,0
4756250000,-50.0567711158617,0,0,0
4774875000,-49.3818215912125,0,0,0
4793500000,-48.896706814059,0,0,0
4812125000,-48.6256520762651,0,0,0
4830750000,-48.4434179731841,0,0,0
4849375000,-48.2997471380165,0,0,0
4868000000,-48.2491408269143,0,0,0
4886625000,-48.5082105294534,0,0,0
4905250000,-48.4851283203025,0,0,0
4923875000,-48.3060888070762,0,0,0
4942500000,-47.703615523217,0,0,0
4961125000,-47.4514485263225,0,0,0
4979750000,-47.7921565694891,0,0,0
4998375000,-47.9345319357596,0,0,0
5017000000,-48.1677255294626,0,0,0
5035625000,-48.8228828078686,0,0,0
5054250000,-48.5552747582493,0,0,0
5072875000,-48.6028976079817,0,0,0
5091500000,-47.9818410373906,0,0,0
5110125000,-47.463777956537,0,0,0
5128750000,-47.5018155641346,0,0,0
5147375000,-47.6744716219008,0,0,0
5166000000,-48.3636951061659,0,0,0
5184625000,-48.613616153384,0,0,0
5203250000,-49.1779666848046,0,0,0
5221875000,-49.197040556448,0,0,0
5240500000,-49.1071219767796,0,0,0
5259125000,-48.3395319749749,0,0,0
5277750000,-48.5542441695831,0,0,0
5296375000,-47.9580851433226,0,0,0
5315000000,-47.7265737072208,0,0,0
5333625000,-48.0758640234487,0,0,0
5352250000,-47.6082666044546,0,0,0
5370875000,-47.9220452075138,0,0,0
5389500000,-48.0136123691983,0,0,0
5408125000,-47.5958730407303,0,0,0
5426750000,-47.7639825663343,0,0,0
5445375000,-48.2929421124711,0,0,0
5464000000,-48.6988813117032,0,0,0
5482625000,-48.8672407063555,0,0,0
5501250000,-49.1743269450061,0,0,0
5519875000,-49.4033158946845,0,0,0
5538500000,-49.067680844143,0,0,0
5557125000,-49.0124449280056,0,0,0
5575750000,-48.434540174283,0,0,0
5594375000,-48.3231166746824,0,0,0
5613000000,-48.052899377074,0,0,0
5631625000,-48.3843304447419,0,0,0
5650250000,-48.6580869561783,0,0,0
5668875000,-48.7991586211788,0,0,0
5687500000,-49.1303772672493,0,0,0
5706125000,-48.9828986438292,0,0,0
5724750000,-48.9686172642946,0,0,0
5743375000,-48.9064717405639,0,0,0
5762000000,-48.7612447614995,0,0,0
5780625000,-48.9616824748454,0,0,0
5799250000,-48.9394721443838,0,0,0
5817875000,-49.1366178754848,0,0,0
5836500000,-48.8886293954668,0,0,0
5855125000,-49.3822175608533,0,0,0
5873750000,-48.7758327711744,0,0,0
5892375000,-48.8044799219012,0,0,0
5911000000,-48.3884613559855,0,0,0
5929625000,-48.7507739857027,0,0,0
5948250000,-48.802167568604,0,0,0
5966875000,-49.6072551189814,0,0,0
5985500000,-49.6686798222827,0,0,0
6004125000,-49.991930849387,0,0,0
6022750000,-50.0630080289465,0,0,0
6041375000,-49.971923132598,0,0,0
6060000000,-49.7247407757779,0,0,0
6078625000,-49.6350373444309,0,0,0
6097250000,-49.1336951358004,0,0,0
6115875000,-49.0775961011811,0,0,0
6134500000,-48.8002934935599,0,0,0
6153125000,-48.7215361849136,0,0,0
6171750000,-49.0676386715298,0,0,0
6190375000,-49.1300442264598,0,0,0
6209000000,-48.9402539405458,0,0,0
6227625000,-49.3712171833564,0,0,0
6246250000,-49.4905852569974,0,0,0
6264875000,-49.7369620538291,0,0,0
6283500000,-49.9713969314015,0,0,0
6302125000,-49.9110812948598,0,0,0
6320750000,-50.3922019058598,0,0,0
6339375000,-50.8524273689383,0,0,0
6358000000,-51.0699514808293,0,0,0
6376625000,-50.8266547883829,0,0,0
6395250000,-50.7765118911838,0,0,0
6413875000,-50.7948423092848,0,0,0
6432500000,-50.3536093473282,0,0,0
6451125000,-50.3381857356592,0,0,0
6469750000,-50.0761822719727,0,0,0
6488375000,-50.3459198461022,0,0,0
6507000000,-50.836663170386,0,0,0
6525625000,-50.5316784312758,0,0,0
6544250000,-51.0172943392368,0,0,0
6562875000,-50.7952116567356,0,0,0
6581500000,-50.912541683072,0,0,0
6600125000,-50.5608153516809,0,0,0
6618750000,-50.4192852773714,0,0,0
6637375000,-50.5426279949514,0,0,0
6656000000,-50.1612203762693,0,0,0
6674625000,-49.9921668742455,0,0,0
6693250000,-49.9970311661573,0,0,0
6711875000,-49.9004536011746,0,0,0
6730500000,-50.0615632600595,0,0,0
6749125000,-50.3688202998546,0,0,0
6767750000,-50.4482328545551,0,0,0
6786375000,-50.6278500332246,0,0,0
6805000000,-50.7546427471668,0,0,0
6823625000,-51.30295769044,0,0,0
6842250000,-50.9543638364617,0,0,0
6860875000,-51.3581537731462,0,0,0
6879500000,-51.2701258876667,0,0,0
6898125000,-51.2262105015877,0,0,0
6916750000,-51.5931322601617,0,0,0
6935375000,-51.2991560528205,0,0,0
6954000000,-51.4111984334164,0,0,0
6972625000,-51.3719244665113,0,0,0
6991250000,-51.2574534579984,0,0,0
7009875000,-51.0320486828894,0,0,0
7028500000,-51.4728636964634,0,0,0
7047125000,-51.3869219881127,0,0,0
7065750000,-51.232751111609,0,0,0
7084375000,-51.1333162884736,0,0,0
7103000000,-51.2185446584656,0,0,0
7121625000,-50.9838418564764,0,0,0
7140250000,-50.9876041789174,0,0,0
7158875000,-50.6686524788282,0,0,0
7177500000,-50.6332090907793,0,0,0
7196125000,-50.6130066324998,0,0,0
7214750000,-50.8639152547562,0,0,0
7233375000,-51.1424428853228,0,0,0
7252000000,-51.0133570996108,0,0,0
7270625000,-50.9518250156182,0,0,0
7289250000,-50.8821291511572,0,0,0
7307875000,-50.4453166768354,0,0,0
7326500000,-50.3743755826086,0,0,0
7345125000,-50.5381106714429,0,0,0
7363750000,-50.3531521613163,0,0,0
7382375000,-50.5323820220746,0,0,0
7401000000,-50.3549244450987,0,0,0
7419625000,-50.4485935930158,0,0,0
7438250000,-50.830434645899,0,0,0
7456875000,-50.6371980624579,0,0,0
7475500000,-50.9200985523585,0,0,0
7494125000,-51.2365821755878,0,0,0
7512750000,-50.9642613388278,0,0,0
7531375000,-50.9542068731157,0,0,0
7550000000,-50.9764752677583,0,0,0
7568625000,-50.2862750089415,0,0,0
7587250000,-50.4874252605726,0,0,0
7605875000,-50.2411036867483,0,0,0
7624500000,-49.8728766302828,0,0,0
7643125000,-50.0865871149266,0,0,0
7661750000,-49.4671733856206,0,0,0
7680375000,-49.7822573462688,0,0,0
7699000000,-49.6149706725013,0,0,0
7717625000,-49.6703129959034,0,0,0
7736250000,-49.6751710860524,0,0,0
7754875000,-50.2298356894616,0,0,0
7773500000,-50.356907015516,0,0,0
7792125000,-50.2307828374319,0,0,0
7810750000,-50.2947715793841,0,0,0
7829375000,-50.1648454086818,0,0,0
7848000000,-50.4296193187176,0,0,0
7866625000,-49.8812166382628,0,0,0
7885250000,-49.7671233971883,0,0,0
7903875000,-49.9062234254674,0,0,0
7922500000,-49.8928167595109,0,0,0
7941125000,-49.5411548314566,0,0,0
7959750000,-49.7752669224239,0,0,0
7978375000,-49.6331406027358,0,0,0
7997000000,-49.3355196256447,0,0,0
8015625000,-49.6062582633977,0,0,0
8034250000,-49.3469376939009,0,0,0
8052875000,-48.9716394946206,0,0,0
8071500000,-49.371497565109,0,0,0
8090125000,-49.7447184085285,0,0,0
8108750000,-49.3699400612089,0,0,0
8127375000,-49.6556294151919,0,0,0
8146000000,-49.5127759959337,0,0,0
8164625000,-49.6376074171936,0,0,0
8183250000,-49.5780127103542,0,0,0
8201875000,-49.385118027498,0,0,0
8220500000,-49.3436985426174,0,0,0
8239125000,-49.2815291558945,0,0,0
8257750000,-49.2920917255095,0,0,0
8276375000,-49.3023891117672,0,0,0
8295000000,-49.3341136051939,0,0,0
8313625000,-49.3313437957511,0,0,0
8332250000,-49.2390953986245,0,0,0
8350875000,-49.5980552719526,0,0,0
8369500000,-49.6196564654682,0,0,0
8388125000,-49.9363822012438,0,0,0
8406750000,-50.104946487634,0,0,0
8425375000,-49.6409849586787,0,0,0
8444000000,-50.0096885679266,0,0,0
8462625000,-49.6656896577717,0,0,0
8481250000,-49.8810384491234,0,0,0
8499875000,-49.9067238852405,0,0,0
8518500000,-50.0378630201427,0,0,0
8537125000,-50.0388755218198,0,0,0
8555750000,-49.7756870559838,0,0,0
8574375000,-50.3336990909469,0,0,0
8593000000,-49.7787440909119,0,0,0
8611625000,-49.7719827701423,0,0,0
8630250000,-50.1331130413507,0,0,0
8648875000,-50.0846064477953,0,0,0
8667500000,-49.9441833884196,0,0,0
8686125000,-49.6932675204005,0,0,0
8704750000,-49.9814242942117,0,0,0
8723375000,-50.254530616471,0,0,0
8742000000,-50.2749590361597,0,0,0
8760625000,-49.9160304401064,0,0,0
8779250000,-50.1006051451167,0,0,0
8797875000,-49.8756276929402,0,0,0
8816500000,-50.055671144764,0,0,0
8835125000,-49.647666276501,0,0,0
8853750000,-49.6850280779857,0,0,0
8872375000,-49.9605732336703,0,0,0
8891000000,-49.8054181461561,0,0,0
8909625000,-49.8648844916442,0,0,0
8928250000,-49.5026138589334,0,0,0
8946875000,-49.6224273551414,0,0,0
8965500000,-49.4987821907625,0,0,0
8984125000,-49.5412075364894,0,0,0
9002750000,-49.5068983824924,0,0,0
9021375000,-49.6564893465535,0,0,0
9040000000,-49.7218405998962,0,0,0
9058625000,-49.9785794830317,0,0,0
9077250000,-50.1081464263116,0,0,0
9095875000,-50.4681211269325,0,0,0
9114500000,-50.1995827818635,0,0,0
9133125000,-50.1768755544743,0,0,0
9151750000,-49.8405266865723,0,0,0
9170375000,-49.6429266477247,0,0,0
9189000000,-49.4022756561321,0,0,0
9207625000,-48.8108520187868,0,0,0
9226250000,-48.8602238425619,0,0,0
9244875000,-48.8541225378533,0,0,0
9263500000,-49.3283893468537,0,0,0
9282125000,-48.9378288443439,0,0,0
9300750000,-48.9455533803282,0,0,0
9319375000,-49.6643401767621,0,0,0
9338000000,-49.5985848951035,0,0,0
9356625000,-49.9896510140185,0,0,0
9375250000,-50.0637049903744,0,0,0
9393875000,-49.9095266826692,0,0,0
9412500000,-50.2987964076012,0,0,0
9431125000,-50.1873730419249,0,0,0
9449750000,-50.0904779671299,0,0,0
9468375000,-50.5494229205788,0,0,0
9487000000,-50.5664851577148,0,0,0
9505625000,-51.1635786612596,0,0,0
9524250000,-51.3451987008055,0,0,0
9542875000,-51.4948399051481,0,0,0
9561500000,-52.0372570286798,0,0,0
9580125000,-52.2081647136912,0,0,0
9598750000,-52.4927112965514,0,0,0
9617375000,-52.7358381241807,0,0,0
9636000000,-52.6987254052456,0,0,0
9654625000,-52.875922731723,0,0,0
9673250000,-52.3582768915974,0,0,0
9691875000,-52.2121389015108,0,0,0
9710500000,-52.4952254921188,0,0,0
9729125000,-52.3155015705882,0,0,0
9747750000,-52.2416708520185,0,0,0
9766375000,-52.7092098520304,0,0,0
9785000000,-52.7875168504772,0,0,0
9803625000,-53.5916503383784,0,0,0
9822250000,-53.7909643370372,0,0,0
9840875000,-54.0481506549733,0,0,0
9859500000,-54.4399397318811,0,0,0
9878125000,-54.7749113058629,0,0,0
9896750000,-55.2341648209162,0,0,0
9915375000,-55.7706422388122,0,0,0
9934000000,-55.8782551750505,0,0,0
9952625000,-56.1813647444825,0,0,0
9971250000,-56.6646428014024,0,0,0
9989875000,-56.0158952985342,0,0,0
10008500000,-56.9725126021655,0,0,0
10027125000,-56.8421741644671,0,0,0
10045750000,-57.5276936451428,0,0,0
10064375000,-57.6714198259019,0,0,0
10083000000,-57.7039276686329,0,0,0
10101625000,-57.5938266341288,0,0,0
10120250000,-57.5085887563931,0,0,0
10138875000,-57.3959478337996,0,0,0
10157500000,-56.5181336947348,0,0,0
10176125000,-56.3150547481056,0,0,0
10194750000,-56.3720971725583,0,0,0
10213375000,-56.449156169777,0,0,0
10232000000,-56.4500771494428,0,0,0
10250625000,-57.2043837390568,0,0,0
10269250000,-57.5111992857837,0,0,0
10287875000,-58.8636770512305,0,0,0
10306500000,-58.9244709902729,0,0,0
10325125000,-59.6708221697135,0,0,0
10343750000,-59.9442989229483,0,0,0
10362375000,-60.1801446690181,0,0,0
10381000000,-60.2119922433888,0,0,0
10399625000,-60.2427995871333,0,0,0
10418250000,-60.160453197772,0,0,0
10436875000,-59.9666500988471,0,0,0
10455500000,-60.0298610245394,0,0,0
10474125000,-59.6678104594942,0,0,0
10492750000,-59.6553870159099,0,0,0
10511375000,-60.1340407487074,0,0,0
10530000000,-60.2800481749049,0,0,0
10548625000,-60.6160177311677,0,0,0
10567250000,-61.0983537694215,0,0,0
10585875000,-61.35160561535,0,0,0
10604500000,-61.4792753954496,0,0,0
10623125000,-61.5719517494006,0,0,0
10641750000,-61.3377665604852,0,0,0
10660375000,-61.3473117218347,0,0,0
10679000000,-61.7322089058492,0,0,0
10697625000,-61.2458159858551,0,0,0
10716250000,-61.2892343756008,0,0,0
10734875000,-61.3628548846307,0,0,0
10753500000,-61.4968857406812,0,0,0
10772125000,-61.4908466792732,0,0,0
10790750000,-61.7306035497814,0,0,0
10809375000,-61.9018997110156,0,0,0
10828000000,-61.751989084209,0,0,0
10846625000,-61.9830276459188,0,0,0
10865250000,-61.6703004584381,0,0,0
10883875000,-61.583136491829,0,0,0
10902500000,-61.9305510424793,0,0,0
10921125000,-61.8149175237428,0,0,0
10939750000,-61.7692340505441,0,0,0
10958375000,-61.0456934227025,0,0,0
10977000000,-61.4202464902037,0,0,0
10995625000,-61.9758272390201,0,0,0
11014250000,-61.8331407746407,0,0,0
11032875000,-62.01409525805,0,0,0
11051500000,-61.9579198211262,0,0,0
11070125000,-62.2725358682937,0,0,0
11088750000,-62.4694865044098,0,0,0
11107375000,-62.2230164716107,0,0,0
11126000000,-62.1946110352281,0,0,0
11144625000,-62.5793378752873,0,0,0
11163250000,-62.2786404483128,0,0,0
11181875000,-62.284271058912,0,0,0
11200500000,-61.9519881120611,0,0,0
11219125000,-62.0761475423018,0,0,0
11237750000,-62.7303086317286,0,0,0
11256375000,-62.8877583774692,0,0,0
11275000000,-63.3779048717576,0,0,0
11293625000,-63.7690798787553,0,0,0
11312250000,-64.3875030745579,0,0,0
11330875000,-64.3688288999183,0,0,0
11349500000,-65.0110812376443,0,0,0
11368125000,-64.4653179800461,0,0,0
11386750000,-65.3537927881162,0,0,0
11405375000,-64.7936661008292,0,0,0
11424000000,-65.3314941514678,0,0,0
11442625000,-65.3031926796083,0,0,0
11461250000,-65.0249280001441,0,0,0
11479875000,-65.2752636800197,0,0,0
11498500000,-64.8151106791261,0,0,0
11517125000,-65.036963276379,0,0,0
11535750000,-65.448575273667,0,0,0
11554375000,-64.9014190107628,0,0,0
11573000000,-65.5236016990678,0,0,0
11591625000,-64.7067786573948,0,0,0
11610250000,-65.5491866805898,0,0,0
11628875000,-64.7454452806374,0,0,0
11647500000,-65.2265300952917,0,0,0
11666125000,-65.4142422883846,0,0,0
11684750000,-64.8868942785247,0,0,0
11703375000,-65.1880884529631,0,0,0
11722000000,-64.587287958173,0,0,0
11740625000,-64.7258788337741,0,0,0
11759250000,-64.8849970119521,0,0,0
11777875000,-64.8493528691471,0,0,0
11796500000,-65.0940699782473,0,0,0
11815125000,-64.419489446261,0,0,0
11833750000,-64.9998162020502,0,0,0
11852375000,-64.5117778052229,0,0,0
11871000000,-64.9398978658453,0,0,0
11889625000,-64.6786540936296,0,0,0
11908250000,-64.5677546178859,0,0,0
11926875000,-64.5602967147033,0,0,0
11945500000,-64.1743621263764,0,0,0
11964125000,-64.2659060791049,0,0,0
11982750000,-64.5415883429225,0,0,0
12001375000,-64.1558296739367,0,0,0
12020000000,-64.6476024863336,0,0,0
12038625000,-64.4819937414098,0,0,0
12057250000,-64.5692370625799,0,0,0
12075875000,-64.6105340276201,0,0,0
12094500000,-64.5338938148692,0,0,0
12113125000,-65.1509631909565,0,0,0
12131750000,-64.3736644459102,0,0,0
12150375000,-64.8759758658572,0,0,0
12169000000,-64.564196186575,0,0,0
12187625000,-64.9216790227418,0,0,0
12206250000,-64.9795764013435,0,0,0
12224875000,-64.5172797469849,0,0,0
12243500000,-64.8690448501842,0,0,0
12262125000,-64.3186630102023,0,0,0
12280750000,-64.6392828089563,0,0,0
12299375000,-64.9012618296457,0,0,0
12318000000,-65.3123572304092,0,0,0
12336625000,-65.3717611318024,0,0,0
12355250000,-65.0385115650752,0,0,0
12373875000,-65.5110184570128,0,0,0
12392500000,-65.0242304879509,0,0,0
12411125000,-65.2066854894401,0,0,0
12429750000,-65.299887899165,0,0,0
12448375000,-64.5332151892995,0,0,0
12467000000,-64.6943106812601,0,0,0
12485625000,-64.4495064419224,0,0,0
12504250000,-64.6420525763674,0,0,0
12522875000,-64.6765585035536,0,0,0
12541500000,-64.4419536836573,0,0,0
12560125000,-64.6290130084031,0,0,0
12578750000,-64.0638328764338,0,0,0
12597375000,-64.6908911411145,0,0,0
12616000000,-64.9531681981691,0,0,0
12634625000,-64.6588205192559,0,0,0
12653250000,-65.0113022020257,0,0,0
12671875000,-64.6037778329035,0,0,0
12690500000,-64.7551198343945,0,0,0
12709125000,-64.8079855338675,0,0,0
12727750000,-64.7251702932062,0,0,0
12746375000,-65.2692161370702,0,0,0
12765000000,-64.6448040136564,0,0,0
12783625000,-65.2597550529529,0,0,0
12802250000,-64.7961903977715,0,0,0
12820875000,-65.5423551498375,0,0,0
12839500000,-65.6186196683314,0,0,0
12858125000,-65.3780287753354,0,0,0
12876750000,-65.7799943881824,0,0,0
12895375000,-65.1287834436384,0,0,0
12914000000,-65.2709852561631,0,0,0
12932625000,-65.3510736110106,0,0,0
12951250000,-65.4123722777575,0,0,0
12969875000,-65.8040634011073,0,0,0
