! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
100000000,-78.0287514559121,0,0,0
114875000,-78.0705653805024,0,0,0
129750000,-77.9626260222454,0,0,0
144625000,-77.4449782364094,0,0,0
159500000,-77.2358790471796,0,0,0
174375000,-76.8807664871993,0,0,0
189250000,-76.718138926423,0,0,0
204125000,-76.287796347749,0,0,0
219000000,-75.3355695560325,0,0,0
233875000,-75.220621545755,0,0,0
248750000,-74.1866409703724,0,0,0
263625000,-73.6579727397905,0,0,0
278500000,-72.5766983160901,0,0,0
293375000,-71.6807535861485,0,0,0
308250000,-70.7038948438206,0,0,0
323125000,-69.0440493491018,0,0,0
338000000,-67.3141646704035,0,0,0
352875000,-68.7425653854037,0,0,0
367750000,-67.9086529465229,0,0,0
382625000,-66.007283233363,0,0,0
397500000,-64.9024935453054,0,0,0
412375000,-63.8854528339699,0,0,0
427250000,-58.5410113250134,0,0,0
442125000,-52.6904697702445,0,0,0
457000000,-47.690449718158,0,0,0
471875000,-47.2269955275777,0,0,0
486750000,-51.9522885513497,0,0,0
501625000,-53.9757668347172,0,0,0
516500000,-56.2533557322103,0,0,0
531375000,-57.5709523064962,0,0,0
546250000,-57.3063513634307,0,0,0
561125000,-49.2228722088545,0,0,0
576000000,-44.5724251573571,0,0,0
590875000,-45.1434942129462,0,0,0
605750000,-48.5364346720053,0,0,0
620625000,-47.7164165504375,0,0,0
635500000,-45.9234066169317,0,0,0
650375000,-42.8470550391483,0,0,0
665250000,-30.7575677008507,0,0,0
680125000,-27.7715453035856,0,0,0
695000000,-39.0758099499371,0,0,0
709875000,-40.7837778230213,0,0,0
724750000,-39.5029239594505,0,0,0
739625000,-37.9332670469665,0,0,0
754500000,-29.9626049874366,0,0,0
769375000,-25.5266273564391,0,0,0
784250000,-33.9796932648843,0,0,0
799125000,-37.5730443639397,0,0,0
814000000,-33.1162230160129,0,0,0
828875000,-26.2373225268503,0,0,0
843750000,-26.3621904872451,0,0,0
858625000,-34.1944915733505,0,0,0
873500000,-32.3732427380782,0,0,0
888375000,-28.1087429273973,0,0,0
903250000,-27.9433210669981,0,0,0
918125000,-31.1552306623388,0,0,0
933000000,-31.0289943316638,0,0,0
947875000,-29.9319631795619,0,0,0
962750000,-29.7133321067674,0,0,0
977625000,-31.5527495852476,0,0,0
992500000,-30.1797228298616,0,0,0
1007375000,-29.7487302164227,0,0,0
1022250000,-31.6035875561881,0,0,0
1037125000,-30.0180980939597,0,0,0
1052000000,-30.2502598997375,0,0,0
1066875000,-31.2936866205062,0,0,0
1081750000,-31.0860204666862,0,0,0
1096625000,-31.9710942026141,0,0,0
1111500000,-29.9525436785702,0,0,0
1126375000,-29.715163264968,0,0,0
1141250000,-31.9008173409827,0,0,0
1156125000,-30.4803683828411,0,0,0
1171000000,-30.6959480098576,0,0,0
1185875000,-31.738900000961,0,0,0
1200750000,-29.9627256969703,0,0,0
1215625000,-29.5484715516151,0,0,0
1230500000,-32.2373286416415,0,0,0
1245375000,-30.2525118550576,0,0,0
1260250000,-29.5566836348058,0,0,0
1275125000,-31.3555168455291,0,0,0
1290000000,-30.1157632130939,0,0,0
1304875000,-29.5487745203722,0,0,0
