2427000000,-31.5496005642404,0,0,0
2449375000,-31.3888542051821,0,0,0
2471750000,-31.3542337146077,0,0,0
2494125000,-31.2505934060591,0,0,0
2516500000,-31.2825340616877,0,0,0
2538875000,-31.3435100684121,0,0,0
2561250000,-31.2389711433558,0,0,0
2583625000,-31.1812632455558,0,0,0
2606000000,-31.4176164737061,0,0,0
2628375000,-31.2953228959836,0,0,0
2650750000,-31.4761802387921,0,0,0
2673125000,-32.0419291524021,0,0,0
2695500000,-32.095141910818,0,0,0
2717875000,-32.3159642263864,0,0,0
2740250000,-32.4555617284841,0,0,0
2762625000,-32.5615652134774,0,0,0
2785000000,-32.8676960614023,0,0,0
2807375000,-32.4864260207587,0,0,0
2829750000,-32.7377406065733,0,0,0
2852125000,-32.4686117855802,0,0,0
2874500000,-32.2720735993329,0,0,0
2896875000,-32.019654247367,0,0,0
2919250000,-32.2191302576021,0,0,0
2941625000,-31.9993099876721,0,0,0
2964000000,-31.8384103847617,0,0,0
2986375000,-31.7098563924535,0,0,0
3008750000,-31.6950947362165,0,0,0
3031125000,-31.7534844762445,0,0,0
3053500000,-31.7954286253788,0,0,0
3075875000,-31.8896372326061,0,0,0
3098250000,-31.6085195509111,0,0,0
3120625000,-31.8214973224711,0,0,0
3143000000,-32.0889546442923,0,0,0
3165375000,-31.8131553596742,0,0,0
3187750000,-31.9963730838707,0,0,0
3210125000,-32.2395960894866,0,0,0
3232500000,-32.3173398455645,0,0,0
3254875000,-32.4390310599576,0,0,0
3277250000,-32.562130345186,0,0,0
3299625000,-32.7209816269827,0,0,0
3322000000,-33.0081301473486,0,0,0
3344375000,-32.5763349758282,0,0,0
3366750000,-32.521254423542,0,0,0
3389125000,-32.2240171897281,0,0,0
3411500000,-32.2357145671632,0,0,0
3433875000,-32.1308742020839,0,0,0
3456250000,-31.96207151453,0,0,0
3478625000,-32.3074107260398,0,0,0
3501000000,-32.1826616305853,0,0,0
3523375000,-32.2443012183101,0,0,0
3545750000,-31.9008873332922,0,0,0
3568125000,-32.0373691472885,0,0,0
3590500000,-32.2183113836154,0,0,0
3612875000,-32.3458836973173,0,0,0
3635250000,-32.4247649827718,0,0,0
3657625000,-32.7226611964299,0,0,0
3680000000,-32.8399940427499,0,0,0
3702375000,-33.0989307044505,0,0,0
3724750000,-33.0749266212012,0,0,0
3747125000,-33.4969219512467,0,0,0
3769500000,-33.3946946718359,0,0,0
3791875000,-33.5715365502698,0,0,0
3814250000,-33.8284865412576,0,0,0
3836625000,-34.3105117729095,0,0,0
3859000000,-34.3860325496603,0,0,0
3881375000,-34.026906075948,0,0,0
3903750000,-33.7784008926814,0,0,0
3926125000,-33.2660362301893,0,0,0
3948500000,-33.3118209296467,0,0,0
3970875000,-33.2308352099239,0,0,0
3993250000,-32.8407646579425,0,0,0
4015625000,-33.3012402490273,0,0,0
4038000000,-32.9880243609044,0,0,0
4060375000,-33.1149878249347,0,0,0
4082750000,-33.255001614065,0,0,0
4105125000,-33.5141088446154,0,0,0
4127500000,-33.4024483510156,0,0,0
4149875000,-33.8375575323462,0,0,0
4172250000,-34.1057914641178,0,0,0
4194625000,-34.6964318764957,0,0,0
4217000000,-34.4283053366514,0,0,0
4239375000,-34.9086766305552,0,0,0
4261750000,-35.2293712914234,0,0,0
4284125000,-35.3548545201744,0,0,0
4306500000,-35.5051666669061,0,0,0
4328875000,-35.2315107207207,0,0,0
4351250000,-35.249776080065,0,0,0
4373625000,-35.4970681534983,0,0,0
4396000000,-35.7617714442417,0,0,0
4418375000,-34.901015176878,0,0,0
4440750000,-35.1724740583456,0,0,0
4463125000,-34.9228418197815,0,0,0
4485500000,-34.3730001833968,0,0,0
4507875000,-34.3636458433537,0,0,0
4530250000,-34.4261839719461,0,0,0
4552625000,-34.2269819397705,0,0,0
4575000000,-34.589235686235,0,0,0
4597375000,-34.6815581844259,0,0,0
4619750000,-34.6548758342217,0,0,0
4642125000,-34.7505539618394,0,0,0
4664500000,-35.2300791082025,0,0,0
4686875000,-35.2376160633401,0,0,0
4709250000,-35.6591580685249,0,0,0
4731625000,-35.7686586191611,0,0,0
4754000000,-35.8976960960279,0,0,0
4776375000,-35.9266422855846,0,0,0
4798750000,-35.9686802345408,0,0,0
4821125000,-36.0282876935159,0,0,0
4843500000,-36.0001105567144,0,0,0
4865875000,-35.7449935877203,0,0,0
4888250000,-36.0837217554695,0,0,0
4910625000,-35.8878123361776,0,0,0
4933000000,-35.7036772431166,0,0,0
4955375000,-36.0388094375563,0,0,0
4977750000,-35.9870752951035,0,0,0
5000125000,-35.829098062019,0,0,0
5022500000,-35.9394182136764,0,0,0
5044875000,-35.6937167339432,0,0,0
5067250000,-35.9003336145469,0,0,0
5089625000,-36.0573621863645,0,0,0
5112000000,-36.0438586558567,0,0,0
5134375000,-36.0834072164434,0,0,0
5156750000,-35.7865030428667,0,0,0
5179125000,-36.3569519102497,0,0,0
5201500000,-36.1664800057957,0,0,0
5223875000,-36.5119804649655,0,0,0
5246250000,-36.3875576851424,0,0,0
5268625000,-36.4855652870098,0,0,0
5291000000,-36.5411072236042,0,0,0
5313375000,-36.5482339586086,0,0,0
5335750000,-36.1502520006318,0,0,0
5358125000,-36.5232062586127,0,0,0
5380500000,-36.3927541120083,0,0,0
5402875000,-36.5802108819977,0,0,0
5425250000,-36.2511752096347,0,0,0
5447625000,-36.5458002173657,0,0,0
5470000000,-36.7698008030014,0,0,0
5492375000,-36.4952428087532,0,0,0
5514750000,-36.3176694716618,0,0,0
5537125000,-36.4422341407097,0,0,0
5559500000,-36.6063313721414,0,0,0
5581875000,-36.6394768080036,0,0,0
5604250000,-36.6222706137231,0,0,0
5626625000,-36.6336416335898,0,0,0
5649000000,-36.6972896709228,0,0,0
5671375000,-36.7815564717347,0,0,0
5693750000,-36.6026313416995,0,0,0
5716125000,-36.7458446306643,0,0,0
5738500000,-36.9433349511447,0,0,0
5760875000,-37.285614072596,0,0,0
5783250000,-37.000201880776,0,0,0
5805625000,-36.8926229327214,0,0,0
5828000000,-37.0370855156039,0,0,0
5850375000,-37.5528078161545,0,0,0
5872750000,-37.461091358217,0,0,0
5895125000,-37.4880821123544,0,0,0
5917500000,-37.656971761562,0,0,0
5939875000,-38.0184831647608,0,0,0
5962250000,-37.7698098917738,0,0,0
5984625000,-37.8540226155255,0,0,0
6007000000,-37.405051093853,0,0,0
6029375000,-37.7141709435366,0,0,0
6051750000,-37.7658591144602,0,0,0
6074125000,-37.6321653240278,0,0,0
6096500000,-37.5615701201054,0,0,0
6118875000,-37.4665940530401,0,0,0
6141250000,-37.3311209037609,0,0,0
6163625000,-37.5140787217559,0,0,0
6186000000,-37.4046091783995,0,0,0
6208375000,-37.5196519669424,0,0,0
6230750000,-37.5242291058218,0,0,0
6253125000,-37.297613924654,0,0,0
6275500000,-37.9060654865305,0,0,0
6297875000,-38.3323084617653,0,0,0
6320250000,-38.2122633482901,0,0,0
6342625000,-38.0677063505924,0,0,0
6365000000,-38.6607102664807,0,0,0
6387375000,-38.582217233847,0,0,0
6409750000,-38.6241605717028,0,0,0
6432125000,-38.224445811278,0,0,0
6454500000,-38.6441881406051,0,0,0
6476875000,-38.7267061912508,0,0,0
6499250000,-39.1843548606201,0,0,0
6521625000,-38.7981786619193,0,0,0
6544000000,-38.6856592368372,0,0,0
6566375000,-38.7671180620715,0,0,0
6588750000,-38.611584096399,0,0,0
6611125000,-38.6319695294659,0,0,0
6633500000,-38.2419287633293,0,0,0
6655875000,-38.4323152440242,0,0,0
6678250000,-38.1970259649949,0,0,0
6700625000,-38.3449528563654,0,0,0
6723000000,-38.1665122197543,0,0,0
6745375000,-37.9902557188978,0,0,0
6767750000,-38.0983203757491,0,0,0
6790125000,-38.2325803657927,0,0,0
6812500000,-38.6479690057733,0,0,0
6834875000,-38.6659735212915,0,0,0
6857250000,-38.6855851165084,0,0,0
6879625000,-38.6077770528436,0,0,0
6902000000,-38.699936285803,0,0,0
6924375000,-39.1620009493161,0,0,0
6946750000,-38.7336084422386,0,0,0
6969125000,-39.1060308648237,0,0,0
6991500000,-39.1888402417769,0,0,0
7013875000,-39.7922073455865,0,0,0
7036250000,-39.5400709683783,0,0,0
7058625000,-39.3819682077599,0,0,0
7081000000,-39.275662377125,0,0,0
7103375000,-39.2242461302031,0,0,0
7125750000,-39.3335425823846,0,0,0
7148125000,-39.0094509261921,0,0,0
7170500000,-38.8342666390711,0,0,0
7192875000,-39.1166469780573,0,0,0
7215250000,-38.8332655297758,0,0,0
7237625000,-38.9030460770618,0,0,0
7260000000,-38.8703753383764,0,0,0
7282375000,-38.9101886667608,0,0,0
7304750000,-38.8723377347458,0,0,0
7327125000,-38.8116335647352,0,0,0
7349500000,-38.7851422893673,0,0,0
7371875000,-38.6092393787958,0,0,0
7394250000,-38.5781424233242,0,0,0
7416625000,-38.8017341224908,0,0,0
7439000000,-39.2559776476629,0,0,0
7461375000,-39.2981363615347,0,0,0
7483750000,-39.4059353324234,0,0,0
7506125000,-39.2424822909357,0,0,0
7528500000,-39.2597676553515,0,0,0
7550875000,-39.4014073664554,0,0,0
7573250000,-39.0380727803024,0,0,0
7595625000,-38.9600262798035,0,0,0
7618000000,-39.4431913586587,0,0,0
7640375000,-39.0544535973711,0,0,0
7662750000,-38.8106177947357,0,0,0
7685125000,-38.9541308093564,0,0,0
7707500000,-38.5886074794793,0,0,0
7729875000,-38.9320089145186,0,0,0
7752250000,-38.8023583372726,0,0,0
7774625000,-39.0445119149835,0,0,0
7797000000,-38.784595799145,0,0,0
7819375000,-39.035349052268,0,0,0
7841750000,-38.9405704673634,0,0,0
7864125000,-38.6631154413996,0,0,0
7886500000,-38.7353231745276,0,0,0
7908875000,-38.6455908910723,0,0,0
7931250000,-38.593948363863,0,0,0
7953625000,-38.7151806968285,0,0,0
7976000000,-38.9344064659813,0,0,0
7998375000,-39.0078328158598,0,0,0
8020750000,-38.8840494061814,0,0,0
8043125000,-38.8420215306964,0,0,0
8065500000,-39.0149444888707,0,0,0
8087875000,-39.065403892267,0,0,0
8110250000,-39.3286272581102,0,0,0
8132625000,-39.3327012836909,0,0,0
8155000000,-39.5604072731705,0,0,0
8177375000,-39.631560813986,0,0,0
8199750000,-39.3438676270308,0,0,0
8222125000,-39.6701193986393,0,0,0
8244500000,-39.5266601876497,0,0,0
8266875000,-39.9932037628671,0,0,0
8289250000,-40.0157012359657,0,0,0
8311625000,-39.9229784733263,0,0,0
8334000000,-39.9360128300413,0,0,0
8356375000,-39.8566589233888,0,0,0
8378750000,-40.011167722384,0,0,0
8401125000,-39.6939274623796,0,0,0
8423500000,-39.7295825096554,0,0,0
8445875000,-39.8663818782017,0,0,0
8468250000,-39.6211826724488,0,0,0
8490625000,-39.6416469619585,0,0,0
8513000000,-39.5007528679694,0,0,0
8535375000,-39.6626500974072,0,0,0
8557750000,-39.2847967571865,0,0,0
8580125000,-39.4658001676393,0,0,0
8602500000,-39.7027600274293,0,0,0
8624875000,-39.9373363414649,0,0,0
8647250000,-39.8103616316208,0,0,0
8669625000,-39.8439955353442,0,0,0
8692000000,-40.0996216934652,0,0,0
8714375000,-40.4292990509505,0,0,0
8736750000,-40.4141360121429,0,0,0
8759125000,-40.483657792324,0,0,0
8781500000,-40.8080389151412,0,0,0
8803875000,-41.014543146788,0,0,0
8826250000,-41.4683142750232,0,0,0
8848625000,-41.0964080203491,0,0,0
8871000000,-41.1354027405154,0,0,0
8893375000,-41.1578756542104,0,0,0
8915750000,-41.3339810017833,0,0,0
8938125000,-41.2545608520808,0,0,0
8960500000,-41.3957079942908,0,0,0
8982875000,-41.5582118432092,0,0,0
9005250000,-41.2436146125264,0,0,0
9027625000,-41.214141162297,0,0,0
9050000000,-41.0190379580849,0,0,0
9072375000,-41.1131967858549,0,0,0
9094750000,-41.4343429064717,0,0,0
9117125000,-41.1572318759574,0,0,0
9139500000,-40.9473788418339,0,0,0
9161875000,-40.5543827072157,0,0,0
9184250000,-40.8044162354849,0,0,0
9206625000,-41.1216070002707,0,0,0
9229000000,-41.0417628612849,0,0,0
9251375000,-40.9584285895451,0,0,0
9273750000,-41.0189855044898,0,0,0
9296125000,-41.3506422066328,0,0,0
9318500000,-41.5049524969276,0,0,0
9340875000,-41.5450877543358,0,0,0
9363250000,-41.6780991221267,0,0,0
9385625000,-42.0177412777773,0,0,0
9408000000,-42.3112633024265,0,0,0
9430375000,-42.7138773511838,0,0,0
9452750000,-42.8241772583221,0,0,0
9475125000,-43.1141936312954,0,0,0
9497500000,-43.1779359989726,0,0,0
9519875000,-43.7209803878356,0,0,0
9542250000,-44.010191720579,0,0,0
9564625000,-44.1621475005136,0,0,0
9587000000,-44.5534280625461,0,0,0
9609375000,-44.7879540174929,0,0,0
9631750000,-44.891179116742,0,0,0
9654125000,-44.6776644173774,0,0,0
9676500000,-44.4978486245428,0,0,0
9698875000,-44.2586271718486,0,0,0
9721250000,-44.7141516650719,0,0,0
9743625000,-44.544328094702,0,0,0
9766000000,-44.4831519062286,0,0,0
9788375000,-44.803246945032,0,0,0
9810750000,-45.1540890610946,0,0,0
9833125000,-45.4174204877768,0,0,0
9855500000,-45.5538958803439,0,0,0
9877875000,-46.1286192969566,0,0,0
9900250000,-47.2052427853257,0,0,0
9922625000,-48.5232885876424,0,0,0
9945000000,-49.2294893148571,0,0,0
9967375000,-49.6580241372905,0,0,0
9989750000,-50.4060040944405,0,0,0
10012125000,-51.2065171322218,0,0,0
10034500000,-51.8754122320887,0,0,0
10056875000,-51.9219318339725,0,0,0
10079250000,-51.8305471727304,0,0,0
10101625000,-51.4488311437036,0,0,0
10124000000,-51.1728355059233,0,0,0
10146375000,-50.5367832528497,0,0,0
10168750000,-50.1183902455426,0,0,0
10191125000,-49.0862590476254,0,0,0
10213500000,-48.2726307553106,0,0,0
10235875000,-47.9759651093808,0,0,0
10258250000,-47.1403720450568,0,0,0
10280625000,-46.7828316413143,0,0,0
10303000000,-45.813450597721,0,0,0
10325375000,-45.900135883427,0,0,0
10347750000,-45.6597894634059,0,0,0
10370125000,-45.5651478152157,0,0,0
10392500000,-45.199375943432,0,0,0
10414875000,-44.9278268481002,0,0,0
10437250000,-44.9965022222473,0,0,0
10459625000,-45.1384889457288,0,0,0
10482000000,-44.8955073820283,0,0,0
10504375000,-44.8672263106106,0,0,0
10526750000,-44.8454287378099,0,0,0
10549125000,-44.7578563219128,0,0,0
10571500000,-45.461390699855,0,0,0
10593875000,-45.0173221160154,0,0,0
10616250000,-44.943797310576,0,0,0
10638625000,-45.0865933265936,0,0,0
10661000000,-44.8898992610978,0,0,0
10683375000,-45.2154308664966,0,0,0
10705750000,-44.7739782113944,0,0,0
10728125000,-44.5235181900694,0,0,0
10750500000,-44.4918735698041,0,0,0
10772875000,-44.6276953799321,0,0,0
10795250000,-44.3973713918613,0,0,0
10817625000,-44.2308300547501,0,0,0
10840000000,-44.2727102464878,0,0,0
10862375000,-44.1567384172398,0,0,0
10884750000,-44.1573639156809,0,0,0
10907125000,-44.260747496827,0,0,0
10929500000,-43.9998272032354,0,0,0
10951875000,-44.0261458787035,0,0,0
10974250000,-44.3975986659993,0,0,0
10996625000,-44.8361580337723,0,0,0
11019000000,-44.5926079514571,0,0,0
11041375000,-44.5671377546971,0,0,0
11063750000,-44.9356959624967,0,0,0
11086125000,-44.7137670971991,0,0,0
11108500000,-44.9060803524788,0,0,0
11130875000,-45.0310854960782,0,0,0
11153250000,-45.1160798048319,0,0,0
11175625000,-44.9572364600996,0,0,0
11198000000,-44.9481165728768,0,0,0
11220375000,-44.8225057975591,0,0,0
11242750000,-44.5648384782086,0,0,0
11265125000,-44.6102908589911,0,0,0
11287500000,-44.5934598450852,0,0,0
11309875000,-44.8711213633785,0,0,0
11332250000,-44.4264289182047,0,0,0
11354625000,-44.109052785961,0,0,0
11377000000,-44.5049201835273,0,0,0
11399375000,-44.6042695782882,0,0,0
11421750000,-44.855592399994,0,0,0
11444125000,-44.5592250461077,0,0,0
11466500000,-44.6393630222088,0,0,0
11488875000,-44.8189040108041,0,0,0
11511250000,-45.24463223304,0,0,0
11533625000,-45.0324156754089,0,0,0
11556000000,-44.8789356627614,0,0,0
11578375000,-45.2684086871536,0,0,0
11600750000,-45.2471498876943,0,0,0
11623125000,-44.8733700098125,0,0,0
11645500000,-44.766008428959,0,0,0
11667875000,-45.0116956251742,0,0,0
11690250000,-45.2890054424031,0,0,0
11712625000,-45.0135799048811,0,0,0
11735000000,-44.4915219221693,0,0,0
11757375000,-44.5005475656151,0,0,0
11779750000,-44.4670111577771,0,0,0
11802125000,-43.9813911146706,0,0,0
11824500000,-43.8412601892042,0,0,0
11846875000,-43.9567494592609,0,0,0
11869250000,-44.095038496135,0,0,0
11891625000,-43.7698577390019,0,0,0
11914000000,-43.479530079953,0,0,0
11936375000,-43.8120731496046,0,0,0
11958750000,-43.9512993404449,0,0,0
11981125000,-43.6385356069983,0,0,0
12003500000,-43.3592312194931,0,0,0
12025875000,-43.7730616434981,0,0,0
12048250000,-44.0709638196074,0,0,0
12070625000,-43.6279697285871,0,0,0
12093000000,-43.4188556375435,0,0,0
12115375000,-43.6232626722465,0,0,0
12137750000,-44.1311165042974,0,0,0
12160125000,-43.9785853645537,0,0,0
12182500000,-43.8028058292581,0,0,0
12204875000,-43.8381933404487,0,0,0
12227250000,-44.2516255316969,0,0,0
12249625000,-43.8309834213439,0,0,0
12272000000,-43.9466589456068,0,0,0
12294375000,-43.9802357427816,0,0,0
12316750000,-43.9786983588029,0,0,0
12339125000,-44.1947981741514,0,0,0
12361500000,-43.7785643158579,0,0,0
12383875000,-44.071362277541,0,0,0
12406250000,-43.944841028877,0,0,0
12428625000,-43.9294268935831,0,0,0
12451000000,-43.9081688295542,0,0,0
12473375000,-43.803160852792,0,0,0
12495750000,-43.7483608615062,0,0,0
12518125000,-43.8421045010858,0,0,0
12540500000,-43.7777371489833,0,0,0
12562875000,-43.4017878817182,0,0,0
12585250000,-43.1367819961861,0,0,0
12607625000,-42.967199753153,0,0,0
12630000000,-43.0683478133644,0,0,0
12652375000,-43.0284275382338,0,0,0
12674750000,-43.245394255945,0,0,0
12697125000,-43.1179134678969,0,0,0
12719500000,-43.3032667216017,0,0,0
12741875000,-43.1905712664306,0,0,0
12764250000,-43.4675364886591,0,0,0
12786625000,-43.4339057714824,0,0,0
12809000000,-43.5701359087583,0,0,0
12831375000,-43.9870645057623,0,0,0
12853750000,-43.9637863280218,0,0,0
12876125000,-44.1999108513391,0,0,0
12898500000,-44.0323930656832,0,0,0
12920875000,-44.3762558881907,0,0,0
12943250000,-44.2176935432466,0,0,0
12965625000,-44.4771254144822,0,0,0
12988000000,-44.7080642430216,0,0,0
13010375000,-44.4781305285126,0,0,0
13032750000,-44.5061754357422,0,0,0
13055125000,-44.2397342984624,0,0,0
13077500000,-44.5469871902866,0,0,0
13099875000,-44.3098111132698,0,0,0
13122250000,-44.2622225108863,0,0,0
13144625000,-44.0888338871453,0,0,0
13167000000,-44.1112503901378,0,0,0
13189375000,-44.0414038543236,0,0,0
13211750000,-44.0521446685914,0,0,0
13234125000,-43.8353423645702,0,0,0
13256500000,-44.1865010938708,0,0,0
13278875000,-44.3174995468557,0,0,0
13301250000,-44.3140250933113,0,0,0
13323625000,-44.637746375228,0,0,0
13346000000,-44.9590204446791,0,0,0
13368375000,-44.8869454324439,0,0,0
13390750000,-45.2226929691699,0,0,0
13413125000,-44.9103504605245,0,0,0
13435500000,-45.283102994847,0,0,0
13457875000,-45.463412587899,0,0,0
13480250000,-45.5214793901234,0,0,0
13502625000,-45.8292699942905,0,0,0
13525000000,-45.8154306381858,0,0,0
13547375000,-45.5786930603508,0,0,0
13569750000,-45.9814322388139,0,0,0
13592125000,-45.8253620466188,0,0,0
13614500000,-45.7966145347962,0,0,0
13636875000,-45.6910373879797,0,0,0
13659250000,-45.5170759249193,0,0,0
13681625000,-45.7289650466746,0,0,0
13704000000,-45.6087491427332,0,0,0
13726375000,-45.706322308091,0,0,0
13748750000,-45.6725440871178,0,0,0
13771125000,-45.7901584625104,0,0,0
13793500000,-45.418795266994,0,0,0
13815875000,-45.8359254336982,0,0,0
13838250000,-45.9429131186934,0,0,0
13860625000,-45.9316124145852,0,0,0
13883000000,-46.1153992933762,0,0,0
13905375000,-45.7162981749301,0,0,0
13927750000,-46.0055423157645,0,0,0
13950125000,-46.1576820842059,0,0,0
13972500000,-46.2591488829034,0,0,0
13994875000,-46.1714128906004,0,0,0
14017250000,-46.3163106717344,0,0,0
14039625000,-46.4398922828833,0,0,0
14062000000,-46.5688692163286,0,0,0
14084375000,-46.7209953766773,0,0,0
14106750000,-46.5427035246301,0,0,0
14129125000,-46.8112760194346,0,0,0
14151500000,-46.6697582615606,0,0,0
14173875000,-46.7860099808349,0,0,0
14196250000,-46.7275055822324,0,0,0
14218625000,-47.163100214461,0,0,0
14241000000,-47.0729854740234,0,0,0
14263375000,-47.3396059503807,0,0,0
14285750000,-47.3503037614215,0,0,0
14308125000,-47.7275695374491,0,0,0
14330500000,-47.2922897260282,0,0,0
14352875000,-47.6768915326784,0,0,0
14375250000,-47.122816552763,0,0,0
14397625000,-47.5310167864856,0,0,0
14420000000,-47.5076110841748,0,0,0
14442375000,-47.3755477750327,0,0,0
14464750000,-47.9016370700273,0,0,0
14487125000,-47.7836959515609,0,0,0
14509500000,-47.8673652716308,0,0,0
14531875000,-48.2036684464204,0,0,0
14554250000,-48.2273519297537,0,0,0
14576625000,-48.531276306216,0,0,0
14599000000,-48.5630635271636,0,0,0
14621375000,-48.6677871164149,0,0,0
14643750000,-48.8269676381927,0,0,0
14666125000,-49.252022753791,0,0,0
14688500000,-49.365077498348,0,0,0
14710875000,-49.4699389953985,0,0,0
14733250000,-49.4642777166503,0,0,0
14755625000,-49.778535046081,0,0,0
14778000000,-49.6621616197782,0,0,0
14800375000,-49.8676980793806,0,0,0
14822750000,-49.826782802917,0,0,0
14845125000,-49.5382598280299,0,0,0
14867500000,-49.449268650319,0,0,0
14889875000,-49.4539086673166,0,0,0
14912250000,-49.2095583794776,0,0,0
14934625000,-49.2300222034309,0,0,0
14957000000,-49.061997226496,0,0,0
14979375000,-48.9166781375088,0,0,0
15001750000,-49.3975795490487,0,0,0
15024125000,-49.3842844438946,0,0,0
15046500000,-49.3437065753364,0,0,0
15068875000,-49.6404309013779,0,0,0
15091250000,-49.7033410691838,0,0,0
15113625000,-50.3548950055987,0,0,0
15136000000,-50.0020763599194,0,0,0
15158375000,-50.6198650008994,0,0,0
15180750000,-50.9315828440671,0,0,0
15203125000,-51.2654641052704,0,0,0
15225500000,-51.1150976127255,0,0,0
15247875000,-51.6066223454935,0,0,0
15270250000,-51.2885685418759,0,0,0
15292625000,-51.5907871083475,0,0,0
15315000000,-51.5367947836854,0,0,0
15337375000,-51.3312630314972,0,0,0
15359750000,-51.6714324040612,0,0,0
15382125000,-51.7894509643615,0,0,0
15404500000,-51.7438624413112,0,0,0
15426875000,-51.6407906975175,0,0,0
15449250000,-51.4401690398616,0,0,0
15471625000,-51.4533147994771,0,0,0
15494000000,-51.5715904645165,0,0,0
15516375000,-51.7135021546922,0,0,0
15538750000,-52.0210958953966,0,0,0
15561125000,-52.341591755083,0,0,0
